sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
535,6,1,0.010044649487319184,0.0004017859794927674
5696,7,1,0.010044915793932751,0.00040179663175731004
6925,2,0,0.01004491578021534,0.0004017966312086136
3681,2,0,0.009836807354727991,0.00039347229418911964
2974,9,1,0.010044915793932484,0.00040179663175729936
2516,2,0,0.010044915793556975,0.000401796631742279
736,1,1,0.010044915793932279,0.0004017966317572912
131,1,1,0.010044915793932739,0.00040179663175730955
5919,4,1,0.01004491579147679,0.0004017966316590716
4933,3,1,0.010044915793932751,0.00040179663175731004
6927,5,1,0.010044915793932751,0.00040179663175731004
2129,9,1,0.010044915793932274,0.00040179663175729096
1407,8,1,0.010044915793932751,0.00040179663175731004
8814,9,1,0.010044915793171438,0.0004017966317268575
2834,4,1,0.00985676254071191,0.00039427050162847645
3925,1,1,0.010044915792189045,0.0004017966316875618
6570,9,1,0.010044915767690695,0.00040179663070762783
8634,6,1,0.010044896742835917,0.00040179586971343667
8986,6,1,0.010044498984867202,0.0004017799593946881
6133,0,1,0.010044915793932577,0.0004017966317573031
1829,1,1,0.010044915788865502,0.00040179663155462007
8785,8,1,0.010044915788406427,0.00040179663153625705
9238,9,1,0.010044915790759622,0.0004017966316303849
5452,0,1,0.010044897691221445,0.0004017959076488578
7657,2,0,0.01004491579393274,0.0004017966317573096
1310,0,1,0.010044915793362124,0.000401796631734485
3739,7,1,0.010044915793932739,0.00040179663175730955
8805,9,1,0.010044915793679521,0.0004017966317471808
9167,7,1,0.010044915785915562,0.00040179663143662244
9932,8,1,0.010041155223717346,0.0004016462089486939
1766,6,1,0.010043535072272155,0.0004017414028908862
6009,3,1,0.010044865196394647,0.0004017946078557859
8289,5,1,0.010044915793859504,0.00040179663175438015
5907,5,1,0.010044915701340435,0.0004017966280536174
4991,0,1,0.010041480335301977,0.0004016592134120791
7002,3,1,0.010044915765303414,0.00040179663061213657
2894,6,1,0.010044915793705738,0.0004017966317482295
7396,8,1,0.010044915793920786,0.0004017966317568315
5197,8,1,0.01004491555224927,0.0004017966220899708
195,2,0,0.010037729512233385,0.00040150918048933537
3771,2,0,0.010044913095846092,0.0004017965238338437
8481,3,1,0.010044915793928562,0.0004017966317571425
929,0,1,0.010044914293626889,0.00040179657174507555
7940,2,0,0.010021266615289789,0.0004008506646115916
95,6,1,0.010044914598794663,0.00040179658395178656
4315,6,1,0.009953689426491925,0.000398147577059677
5309,3,1,0.010044915793308904,0.00040179663173235615
8370,4,1,0.009917915507401518,0.0003967166202960607
8218,9,1,0.010044915580118595,0.00040179662320474383
5487,6,1,0.010044915793929996,0.00040179663175719983
5336,3,1,0.010044915793884604,0.00040179663175538417
9827,4,1,0.009950399874860575,0.000398015994994423
1549,1,1,0.010044915793927316,0.00040179663175709266
3050,0,1,0.010044915770375125,0.000401796630815005
3307,9,1,0.01004491579392593,0.0004017966317570372
8411,8,1,0.010044879723863066,0.00040179518895452264
3893,9,1,0.01004491579393229,0.00040179663175729155
534,6,1,0.010029424566381942,0.0004011769826552777
5301,7,1,0.010044915793931934,0.00040179663175727735
9495,0,1,0.010044915793932137,0.0004017966317572855
878,3,1,0.010044913155648804,0.00040179652622595214
6200,3,1,0.010044915793783889,0.00040179663175135555
7173,1,1,0.010044915793932751,0.00040179663175731004
3956,3,1,0.01003478590083184,0.00040139143603327364
7030,8,1,0.010044915793181479,0.00040179663172725915
4059,1,1,0.010044915793932751,0.00040179663175731004
6848,9,1,0.010044912897338533,0.0004017965158935413
174,9,1,0.010044915793018347,0.0004017966317207339
3255,5,1,0.010044915793374833,0.0004017966317349933
3299,0,1,0.01004484640931604,0.00040179385637264164
1346,3,1,0.01004491578797298,0.0004017966315189192
4193,9,1,0.010044915793932751,0.00040179663175731004
7066,6,1,0.010044911157248846,0.00040179644628995383
6235,6,1,0.010044915793932751,0.00040179663175731004
2549,6,1,0.010030552469177619,0.00040122209876710475
3119,4,1,0.010044536920278667,0.0004017814768111467
3345,7,1,0.010044915656172985,0.0004017966262469194
9219,9,1,0.01004491579393267,0.0004017966317573068
5285,1,1,0.010044915793932751,0.00040179663175731004
1620,5,1,0.010044915793932376,0.000401796631757295
2397,5,1,0.010044915793932747,0.0004017966317573099
7546,7,1,0.010044915782325487,0.0004017966312930195
5824,7,1,0.010044915793863584,0.00040179663175454337
5753,2,0,0.010044915490699299,0.0004017966196279719
5937,1,1,0.010044915793910444,0.00040179663175641774
2094,5,1,0.010044915408835496,0.00040179661635341985
9756,5,1,0.0100448665911606,0.00040179466364642397
5410,3,1,0.010044915793932751,0.00040179663175731004
7196,0,1,0.009931035835992178,0.00039724143343968714
6213,3,1,0.010044885880139267,0.0004017954352055707
2403,4,1,0.010044914999949433,0.0004017965999979773
6864,0,1,0.010044915793932751,0.00040179663175731004
1048,1,1,0.010044915791070563,0.0004017966316428225
2066,2,0,0.01004477734755015,0.000401791093902006
3430,8,1,0.010044915793932678,0.0004017966317573071
2800,4,1,0.010043577640071194,0.00040174310560284773
7591,6,1,0.010037564381624668,0.0004015025752649867
1374,2,0,0.009993852272994654,0.0003997540909197862
9810,8,1,0.0100449157939293,0.000401796631757172
18,8,1,0.010044915793382134,0.00040179663173528534
2142,1,1,0.010044915781022687,0.00040179663124090747
70,2,0,0.010004432879633025,0.000400177315185321
4516,1,1,0.010044915793931514,0.00040179663175726055
8022,2,0,0.010044915793822063,0.00040179663175288254
3813,8,1,0.010044915789605502,0.0004017966315842201
242,8,1,0.010044894850864742,0.0004017957940345897
1120,5,1,0.010044878233154659,0.00040179512932618635
7210,3,1,0.010044915722578545,0.0004017966289031418
3926,9,1,0.010044915793932544,0.0004017966317573018
6583,0,1,0.01004491563642354,0.0004017966254569416
440,1,1,0.010044915793928366,0.0004017966317571346
1526,4,1,0.010044915680128228,0.0004017966272051291
4941,6,1,0.010044913388463035,0.0004017965355385214
7576,8,1,0.010044914820127511,0.00040179659280510047
8649,2,0,0.010044915782176535,0.0004017966312870614
8078,7,1,0.010028012890916097,0.0004011205156366439
1722,6,1,0.010044915791974808,0.0004017966316789923
8442,6,1,0.010044915793932751,0.00040179663175731004
5236,0,1,0.01004491578138208,0.00040179663125528323
522,0,1,0.010044915022752508,0.0004017966009101003
8124,7,1,0.010044639093079753,0.00040178556372319013
9749,0,1,0.01004491577735078,0.00040179663109403125
6996,0,1,0.010044915512088852,0.0004017966204835541
7782,8,1,0.010044915793889738,0.0004017966317555895
9518,9,1,0.010044915793799894,0.00040179663175199577
7193,8,1,0.010044873144274439,0.00040179492577097753
1193,5,1,0.010044915725466907,0.0004017966290186763
791,0,1,0.010044915793932751,0.00040179663175731004
2942,5,1,0.010044915793932725,0.000401796631757309
4176,3,1,0.010044915786969977,0.00040179663147879905
785,0,1,0.010044915773751223,0.0004017966309500489
3317,7,1,0.010044907160863287,0.0004017962864345315
1325,2,0,0.007388305648468967,0.0002955322259387587
146,6,1,0.010044726931158548,0.0004017890772463419
6771,5,1,0.010044915793932751,0.00040179663175731004
6997,8,1,0.010044915782187927,0.0004017966312875171
6060,3,1,0.010035589894861625,0.000401423595794465
5958,9,1,0.010044915793720976,0.00040179663174883906
8819,0,1,0.010044915753763425,0.000401796630150537
7425,2,0,0.00972872747512654,0.0003891490990050616
6166,1,1,0.010044915792746457,0.00040179663170985825
8812,0,1,0.010044915793787197,0.0004017966317514879
6234,7,1,0.010044915793932751,0.00040179663175731004
9870,2,0,0.01004491579303663,0.0004017966317214652
7811,0,1,0.010044915737901661,0.00040179662951606644
7545,5,1,0.010044915793917248,0.00040179663175668993
5877,9,1,0.010044915785281803,0.0004017966314112721
7253,4,1,0.010039955729876891,0.00040159822919507565
6115,8,1,0.010044669800102156,0.00040178679200408623
7360,2,0,0.010044915793932362,0.0004017966317572945
5337,5,1,0.00999514505618402,0.0003998058022473608
4043,3,1,0.010044780743219815,0.0004017912297287926
8958,6,1,0.010031852396262083,0.00040127409585048333
5403,7,1,0.010044915718230686,0.0004017966287292275
200,5,1,0.010044915793923966,0.00040179663175695865
744,9,1,0.010044915534565747,0.00040179662138262987
2772,6,1,0.010044798126112827,0.0004017919250445131
3449,1,1,0.010044915793932732,0.0004017966317573093
6478,7,1,0.01004491579393248,0.0004017966317572992
9542,1,1,0.010044915793923654,0.0004017966317569462
6182,1,1,0.010044915793931734,0.0004017966317572694
2495,9,1,0.010044915789093984,0.00040179663156375935
4378,1,1,0.01004491579393217,0.0004017966317572868
2965,7,1,0.010044915793932397,0.0004017966317572959
6987,8,1,0.010038376434289988,0.0004015350573715995
3707,6,1,0.009989412234651933,0.0003995764893860773
4327,1,1,0.010044915793932751,0.00040179663175731004
1342,7,1,0.010044915793924048,0.0004017966317569619
3530,6,1,0.010044915785328398,0.0004017966314131359
3324,3,1,0.010044915778747847,0.0004017966311499139
7934,8,1,0.010044141760950356,0.00040176567043801424
3030,6,1,0.010044636055989814,0.0004017854422395926
5126,0,1,0.010044915793931962,0.0004017966317572785
8334,6,1,0.010015810278644932,0.00040063241114579725
2157,3,1,0.010044915602154536,0.00040179662408618144
9349,9,1,0.010044915728456966,0.00040179662913827864
4855,1,1,0.010044915792752063,0.0004017966317100825
5456,1,1,0.010044915793932737,0.0004017966317573095
7517,2,0,0.010042822237065615,0.00040171288948262463
9865,1,1,0.01004491203883286,0.0004017964815533144
8998,9,1,0.010044915793928064,0.0004017966317571225
2943,1,1,0.010044915394643977,0.0004017966157857591
2539,8,1,0.01004491579378958,0.00040179663175158323
3306,5,1,0.01004491578980414,0.0004017966315921656
6360,2,0,0.009884216417539041,0.0003953686567015616
2985,2,0,0.010044915744796127,0.0004017966297918451
9522,3,1,0.010044915687120052,0.0004017966274848021
788,6,1,0.010044623305803765,0.0004017849322321506
6944,5,1,0.010044915793932607,0.0004017966317573043
4754,3,1,0.010044915396619593,0.0004017966158647837
6064,5,1,0.010044915787267199,0.000401796631490688
1278,2,0,0.010044915793931845,0.00040179663175727383
2991,3,1,0.01004491579391408,0.0004017966317565632
3125,3,1,0.010044915793932374,0.00040179663175729497
2311,7,1,0.010044906437898394,0.00040179625751593577
2818,5,1,0.010044915793931977,0.0004017966317572791
6459,6,1,0.010044910752833197,0.0004017964301133279
5938,9,1,0.010044915793932751,0.00040179663175731004
7970,3,1,0.010044915793925387,0.00040179663175701546
417,7,1,0.010044915793932751,0.00040179663175731004
1664,0,1,0.010044915776169783,0.0004017966310467913
4633,1,1,0.010044915793909598,0.0004017966317563839
6214,5,1,0.010044915568216453,0.00040179662272865814
9695,0,1,0.01004489814430432,0.00040179592577217283
8063,0,1,0.01004491579392406,0.0004017966317569624
9467,2,0,0.01004491579393134,0.0004017966317572536
2462,1,1,0.010044915793898313,0.0004017966317559325
4994,7,1,0.010044915791238174,0.00040179663164952695
7047,8,1,0.010044915789297922,0.0004017966315719169
2421,8,1,0.01004491579392533,0.0004017966317570132
2321,2,0,0.010044915780372551,0.000401796631214902
3095,4,1,0.010044515935638487,0.0004017806374255395
4661,4,1,0.010044915792297065,0.00040179663169188256
8963,6,1,0.010042674541977728,0.00040170698167910914
3435,6,1,0.01004491565569131,0.0004017966262276524
9773,9,1,0.01004491579393275,0.00040179663175731
2429,8,1,0.010044862353964247,0.0004017944941585699
1834,9,1,0.010044903130982948,0.0004017961252393179
355,7,1,0.010044915793697247,0.00040179663174788984
2858,4,1,0.010044543009915523,0.0004017817203966209
4615,5,1,0.010042732118798886,0.00040170928475195545
7602,2,0,0.01004486438372785,0.000401794575349114
1489,6,1,0.010044900566036664,0.00040179602264146656
7222,8,1,0.01000466703188034,0.0004001866812752136
3913,7,1,0.010044915793854813,0.0004017966317541925
3648,7,1,0.010044855122556533,0.0004017942049022613
5679,0,1,0.010044915788549148,0.0004017966315419659
8469,5,1,0.010044915793878454,0.00040179663175513817
6945,5,1,0.010044915793932751,0.00040179663175731004
5247,7,1,0.0100449157939327,0.00040179663175730803
9955,8,1,0.010044915769423306,0.00040179663077693226
8301,5,1,0.010044912304613237,0.00040179649218452946
2838,1,1,0.010044880324752925,0.000401795212990117
8277,4,1,0.010044845415685405,0.0004017938166274162
3027,1,1,0.010044915791152319,0.00040179663164609274
3049,3,1,0.010044914280017121,0.00040179657120068484
7921,4,1,0.010044352922141595,0.00040177411688566383
2514,9,1,0.010044915793932588,0.00040179663175730353
9766,0,1,0.01004491579392103,0.0004017966317568412
8166,2,0,0.010044915380980797,0.0004017966152392319
9292,3,1,0.010044915793932751,0.00040179663175731004
7286,2,0,0.010044915793926964,0.00040179663175707856
167,4,1,0.009782512593483743,0.00039130050373934974
3073,3,1,0.010044915791989519,0.00040179663167958077
5091,0,1,0.010044915793932751,0.00040179663175731004
1677,1,1,0.01004491576546644,0.0004017966306186576
6195,1,1,0.010044915793927214,0.00040179663175708854
452,7,1,0.010044915793932678,0.0004017966317573071
5778,7,1,0.010044915292413394,0.00040179661169653576
5382,0,1,0.01004491578676735,0.00040179663147069404
7643,8,1,0.010044915793903333,0.00040179663175613336
3020,1,1,0.010044915793932695,0.0004017966317573078
5848,4,1,0.010044915793932751,0.00040179663175731004
7816,0,1,0.01004491558965203,0.0004017966235860812
3766,4,1,0.010044915793932595,0.0004017966317573038
4729,2,0,0.01004277963266225,0.00040171118530649
61,3,1,0.01004491579351721,0.0004017966317406884
3874,6,1,0.010042545172148183,0.0004017018068859273
1354,1,1,0.010044915793931332,0.0004017966317572533
4603,6,1,0.010044821458899018,0.00040179285835596074
4548,0,1,0.010044915793932751,0.00040179663175731004
6399,1,1,0.010044915764143323,0.00040179663056573293
4827,9,1,0.010044915793805804,0.0004017966317522322
3685,2,0,0.010018953516708447,0.0004007581406683379
6161,4,1,0.010044719511332253,0.00040178878045329014
9404,3,1,0.010044915790138739,0.00040179663160554955
2043,8,1,0.01004491578760749,0.0004017966315042996
3763,8,1,0.010044915793907335,0.00040179663175629344
7818,9,1,0.010044915793932728,0.0004017966317573091
74,0,1,0.010044915617720786,0.00040179662470883143
1283,5,1,0.01004491579392381,0.0004017966317569524
7688,8,1,0.010044527980446069,0.00040178111921784277
9645,1,1,0.010044915793932751,0.00040179663175731004
8585,9,1,0.0100449157939319,0.00040179663175727594
456,3,1,0.010039018913266702,0.0004015607565306681
5446,6,1,0.010044915793932751,0.00040179663175731004
8396,3,1,0.010044915793910703,0.0004017966317564281
9905,1,1,0.010044915793932751,0.00040179663175731004
9371,8,1,0.010044913370103957,0.00040179653480415826
3711,6,1,0.010044915408508687,0.00040179661634034747
5884,4,1,0.010044879475968,0.00040179517903872003
4346,3,1,0.010044915793932673,0.0004017966317573069
4121,5,1,0.010044915793895923,0.00040179663175583693
8620,3,1,0.01004491578074364,0.0004017966312297456
5374,0,1,0.010044915785321788,0.00040179663141287153
8790,0,1,0.010044915792294619,0.00040179663169178476
2545,4,1,0.010044915784452869,0.0004017966313781148
8869,5,1,0.01004491574512649,0.0004017966298050596
8751,1,1,0.010044915793928763,0.0004017966317571505
235,0,1,0.01004482430991548,0.00040179297239661916
9632,2,0,0.009995877316814217,0.0003998350926725687
9096,9,1,0.010044915793932746,0.0004017966317573098
2468,0,1,0.010043553553522065,0.00040174214214088263
7925,0,1,0.01004491579393267,0.0004017966317573068
2783,0,1,0.010044914773113542,0.00040179659092454167
532,9,1,0.01004491508085454,0.0004017966032341816
9184,7,1,0.010044915786801167,0.0004017966314720467
4222,8,1,0.01004491573686769,0.0004017966294747076
3640,6,1,0.010043762434857918,0.00040175049739431674
7696,0,1,0.010044915793907342,0.0004017966317562937
2262,2,0,0.010044915786504077,0.0004017966314601631
9247,9,1,0.010044915793932536,0.0004017966317573014
4710,3,1,0.010044915793008416,0.00040179663172033663
4106,3,1,0.010044914365451173,0.00040179657461804694
4420,5,1,0.010044915775580377,0.00040179663102321507
5565,3,1,0.010044879681040697,0.0004017951872416279
5265,2,0,0.01004476712067629,0.0004017906848270516
2969,5,1,0.010044915787287785,0.0004017966314915114
7745,7,1,0.010044915793931736,0.00040179663175726944
9243,3,1,0.010044915793930924,0.00040179663175723696
6933,0,1,0.010044915793932751,0.00040179663175731004
4180,0,1,0.010042654528906262,0.0004017061811562505
4730,2,0,0.010038057167532574,0.00040152228670130297
8172,5,1,0.010044915708358913,0.0004017966283343565
400,9,1,0.010044915793932751,0.00040179663175731004
8838,8,1,0.010044911324979278,0.0004017964529991711
5217,1,1,0.010044915793913683,0.0004017966317565473
2036,5,1,0.010044915793932746,0.0004017966317573098
145,7,1,0.010044915793797175,0.000401796631751887
8949,7,1,0.010044915793930652,0.00040179663175722607
6627,5,1,0.010044171573315563,0.0004017668629326225
2902,9,1,0.010044915793928211,0.00040179663175712844
4275,5,1,0.010044915785885988,0.0004017966314354395
