sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6373,6,0,1,0.4796433746814728,-0.4796433746814728
6374,9,1,0,0.47812026739120483,-0.47812026739120483
6375,3,0,1,0.4086727499961853,-0.4086727499961853
6376,8,0,1,0.5484180450439453,-0.5484180450439453
6377,9,1,0,0.5204180479049683,-0.5204180479049683
6378,5,0,1,0.6241424083709717,-0.6241424083709717
6379,8,0,1,0.5803917646408081,-0.5803917646408081
6380,3,0,1,0.4566878080368042,-0.4566878080368042
6381,9,1,0,0.6337218284606934,-0.6337218284606934
6382,4,0,1,0.3718666434288025,-0.3718666434288025
6383,3,0,1,0.4942113161087036,-0.4942113161087036
6384,7,0,1,0.36939769983291626,-0.36939769983291626
6385,5,0,1,0.4030710458755493,-0.4030710458755493
6386,5,0,1,0.4464842677116394,-0.4464842677116394
6387,2,0,1,0.4361298978328705,-0.4361298978328705
6388,7,0,1,0.6037057638168335,-0.6037057638168335
6389,5,0,1,0.48906365036964417,-0.48906365036964417
6390,7,0,1,0.5414279103279114,-0.5414279103279114
6391,9,1,0,0.6380001306533813,-0.6380001306533813
6392,6,0,1,0.4218652844429016,-0.4218652844429016
6393,3,0,1,0.5147051811218262,-0.5147051811218262
6394,0,0,1,0.5632343292236328,-0.5632343292236328
6395,8,0,1,0.43180543184280396,-0.43180543184280396
6396,4,0,1,0.47158288955688477,-0.47158288955688477
6397,5,0,1,0.6032228469848633,-0.6032228469848633
6398,6,0,1,0.36883729696273804,-0.36883729696273804
6399,1,0,1,0.4791397452354431,-0.4791397452354431
6400,0,0,1,0.44005078077316284,-0.44005078077316284
6401,4,0,1,0.5158185958862305,-0.5158185958862305
6402,8,0,1,0.5277324914932251,-0.5277324914932251
6403,4,0,1,0.45126205682754517,-0.45126205682754517
6404,7,0,1,0.46639829874038696,-0.46639829874038696
6405,1,0,1,0.5450881719589233,-0.5450881719589233
6406,3,0,1,0.5790295600891113,-0.5790295600891113
6407,2,0,1,0.35302406549453735,-0.35302406549453735
6408,0,0,1,0.5224694013595581,-0.5224694013595581
6409,9,1,0,0.5764549970626831,-0.5764549970626831
6410,1,0,1,0.75960373878479,-0.75960373878479
6411,8,0,1,0.563421368598938,-0.563421368598938
6412,8,0,1,0.5305482745170593,-0.5305482745170593
6413,6,0,1,0.5142238140106201,-0.5142238140106201
6414,8,0,1,0.3515878915786743,-0.3515878915786743
6415,1,0,1,0.48030972480773926,-0.48030972480773926
6416,7,0,1,0.45440754294395447,-0.45440754294395447
6417,1,0,1,0.5521916151046753,-0.5521916151046753
6418,0,0,1,0.49360761046409607,-0.49360761046409607
6419,9,1,0,0.5307903289794922,-0.5307903289794922
6420,7,0,1,0.4336216151714325,-0.4336216151714325
6421,6,0,1,0.38518545031547546,-0.38518545031547546
6422,4,0,1,0.28901001811027527,-0.28901001811027527
6423,5,0,1,0.34369373321533203,-0.34369373321533203
6424,8,0,1,0.35136181116104126,-0.35136181116104126
6425,2,0,1,0.5821672677993774,-0.5821672677993774
6426,1,0,1,0.43246302008628845,-0.43246302008628845
6427,2,0,1,0.6607345938682556,-0.6607345938682556
6428,5,0,1,0.5704996585845947,-0.5704996585845947
6429,8,0,1,0.42565304040908813,-0.42565304040908813
6430,1,0,1,0.5223139524459839,-0.5223139524459839
6431,1,0,1,0.523544192314148,-0.523544192314148
6432,8,0,1,0.4530434310436249,-0.4530434310436249
6433,8,0,1,0.4729427695274353,-0.4729427695274353
6434,0,0,1,0.4812459647655487,-0.4812459647655487
6435,9,1,0,0.5488660931587219,-0.5488660931587219
6436,0,0,1,0.44972288608551025,-0.44972288608551025
6437,0,0,1,0.5223658084869385,-0.5223658084869385
6438,4,0,1,0.470409631729126,-0.470409631729126
6439,3,0,1,0.3664170205593109,-0.3664170205593109
6440,3,0,1,0.4613140821456909,-0.4613140821456909
6441,5,0,1,0.3820561170578003,-0.3820561170578003
6442,6,0,1,0.3661231994628906,-0.3661231994628906
6443,6,0,1,0.4219331443309784,-0.4219331443309784
6444,3,0,1,0.5307456254959106,-0.5307456254959106
6445,1,0,1,0.44525372982025146,-0.44525372982025146
6446,4,0,1,0.3818143606185913,-0.3818143606185913
6447,4,0,1,0.36544764041900635,-0.36544764041900635
6448,7,0,1,0.613585352897644,-0.613585352897644
6449,8,0,1,0.5643519759178162,-0.5643519759178162
6450,0,0,1,0.4380222260951996,-0.4380222260951996
6451,1,0,1,0.4828697144985199,-0.4828697144985199
6452,4,0,1,0.44546258449554443,-0.44546258449554443
6453,8,0,1,0.5805301666259766,-0.5805301666259766
6454,4,0,1,0.3761026859283447,-0.3761026859283447
6455,6,0,1,0.4036971628665924,-0.4036971628665924
6456,2,0,1,0.3726848065853119,-0.3726848065853119
6457,2,0,1,0.44231128692626953,-0.44231128692626953
6458,2,0,1,0.3465983271598816,-0.3465983271598816
6459,6,0,1,0.5499759316444397,-0.5499759316444397
6460,3,0,1,0.4597145915031433,-0.4597145915031433
6461,4,0,1,0.3271447718143463,-0.3271447718143463
6462,0,0,1,0.5972223281860352,-0.5972223281860352
6463,8,0,1,0.3944726884365082,-0.3944726884365082
6464,1,0,1,0.5113905668258667,-0.5113905668258667
6465,3,0,1,0.5313820838928223,-0.5313820838928223
6466,8,0,1,0.39100921154022217,-0.39100921154022217
6467,3,0,1,0.43168532848358154,-0.43168532848358154
6468,8,0,1,0.4442289471626282,-0.4442289471626282
6469,9,1,0,0.3690788149833679,-0.3690788149833679
6470,1,0,1,0.7124713659286499,-0.7124713659286499
6471,6,0,1,0.5938082933425903,-0.5938082933425903
6472,1,0,1,0.4971119165420532,-0.4971119165420532
6473,9,1,0,0.5598661303520203,-0.5598661303520203
6474,8,0,1,0.42376428842544556,-0.42376428842544556
6475,2,0,1,0.645906925201416,-0.645906925201416
6476,0,0,1,0.5222277045249939,-0.5222277045249939
6477,4,0,1,0.44968801736831665,-0.44968801736831665
6478,7,0,1,0.6126139760017395,-0.6126139760017395
6479,4,0,1,0.37702786922454834,-0.37702786922454834
6480,0,0,1,0.5205445289611816,-0.5205445289611816
6481,0,0,1,0.6340669393539429,-0.6340669393539429
6482,7,0,1,0.603360116481781,-0.603360116481781
6483,6,0,1,0.38164347410202026,-0.38164347410202026
6484,8,0,1,0.4793578088283539,-0.4793578088283539
6485,9,1,0,0.5223350524902344,-0.5223350524902344
6486,8,0,1,0.5421499013900757,-0.5421499013900757
6487,6,0,1,0.444347083568573,-0.444347083568573
6488,2,0,1,0.5520408749580383,-0.5520408749580383
6489,8,0,1,0.555948793888092,-0.555948793888092
6490,8,0,1,0.503968358039856,-0.503968358039856
6491,0,0,1,0.3867422938346863,-0.3867422938346863
6492,1,0,1,0.5680700540542603,-0.5680700540542603
6493,1,0,1,0.45762932300567627,-0.45762932300567627
6494,0,0,1,0.42040330171585083,-0.42040330171585083
6495,7,0,1,0.3321842551231384,-0.3321842551231384
6496,7,0,1,0.6194285154342651,-0.6194285154342651
6497,4,0,1,0.42458051443099976,-0.42458051443099976
6498,4,0,1,0.4554448127746582,-0.4554448127746582
6499,7,0,1,0.5107799768447876,-0.5107799768447876
6500,7,0,1,0.5657238960266113,-0.5657238960266113
6501,2,0,1,0.3811822533607483,-0.3811822533607483
6502,6,0,1,0.3771020174026489,-0.3771020174026489
6503,6,0,1,0.4589982032775879,-0.4589982032775879
6504,7,0,1,0.3943706154823303,-0.3943706154823303
6505,4,0,1,0.37638163566589355,-0.37638163566589355
6506,5,0,1,0.46023014187812805,-0.46023014187812805
6507,4,0,1,0.5071512460708618,-0.5071512460708618
6508,0,0,1,0.5427058935165405,-0.5427058935165405
6509,9,1,0,0.628385066986084,-0.628385066986084
6510,4,0,1,0.6362389922142029,-0.6362389922142029
6511,7,0,1,0.5974020957946777,-0.5974020957946777
6512,2,0,1,0.33042609691619873,-0.33042609691619873
6513,5,0,1,0.4736051559448242,-0.4736051559448242
6514,3,0,1,0.5703290700912476,-0.5703290700912476
6515,2,0,1,0.44488823413848877,-0.44488823413848877
6516,2,0,1,0.41238585114479065,-0.41238585114479065
6517,7,0,1,0.431738942861557,-0.431738942861557
6518,6,0,1,0.42854198813438416,-0.42854198813438416
6519,2,0,1,0.3568416237831116,-0.3568416237831116
6520,6,0,1,0.3420046269893646,-0.3420046269893646
6521,4,0,1,0.3112086057662964,-0.3112086057662964
6522,9,1,0,0.5388756990432739,-0.5388756990432739
6523,6,0,1,0.35618650913238525,-0.35618650913238525
6524,8,0,1,0.4823952913284302,-0.4823952913284302
6525,3,0,1,0.4901328980922699,-0.4901328980922699
6526,8,0,1,0.5491213798522949,-0.5491213798522949
6527,5,0,1,0.4894864559173584,-0.4894864559173584
6528,5,0,1,0.4935528039932251,-0.4935528039932251
6529,2,0,1,0.42960089445114136,-0.42960089445114136
6530,3,0,1,0.48311647772789,-0.48311647772789
6531,4,0,1,0.4791431725025177,-0.4791431725025177
6532,5,0,1,0.4953118562698364,-0.4953118562698364
6533,2,0,1,0.5450513362884521,-0.5450513362884521
6534,7,0,1,0.4258691370487213,-0.4258691370487213
6535,5,0,1,0.5867699384689331,-0.5867699384689331
6536,1,0,1,0.5670279264450073,-0.5670279264450073
6537,5,0,1,0.35692790150642395,-0.35692790150642395
6538,3,0,1,0.3639177083969116,-0.3639177083969116
6539,7,0,1,0.3721809387207031,-0.3721809387207031
6540,8,0,1,0.47973912954330444,-0.47973912954330444
6541,8,0,1,0.4197998642921448,-0.4197998642921448
6542,9,1,0,0.7136402130126953,-0.7136402130126953
6543,6,0,1,0.5198104381561279,-0.5198104381561279
6544,0,0,1,0.41711610555648804,-0.41711610555648804
6545,9,1,0,0.5809998512268066,-0.5809998512268066
6546,2,0,1,0.5839737057685852,-0.5839737057685852
6547,6,0,1,0.39882010221481323,-0.39882010221481323
6548,0,0,1,0.42114967107772827,-0.42114967107772827
6549,0,0,1,0.33060383796691895,-0.33060383796691895
6550,1,0,1,0.5529120564460754,-0.5529120564460754
6551,4,0,1,0.37272679805755615,-0.37272679805755615
6552,1,0,1,0.527152419090271,-0.527152419090271
6553,3,0,1,0.4263676106929779,-0.4263676106929779
6554,5,0,1,0.42399823665618896,-0.42399823665618896
6555,1,0,1,0.6171585321426392,-0.6171585321426392
6556,8,0,1,0.4258856475353241,-0.4258856475353241
6557,9,1,0,0.47712528705596924,-0.47712528705596924
6558,6,0,1,0.6263861656188965,-0.6263861656188965
6559,2,0,1,0.2911345660686493,-0.2911345660686493
6560,6,0,1,0.5036343932151794,-0.5036343932151794
6561,9,1,0,0.5061152577400208,-0.5061152577400208
6562,5,0,1,0.54636549949646,-0.54636549949646
6563,6,0,1,0.6893923282623291,-0.6893923282623291
6564,5,0,1,0.4256713390350342,-0.4256713390350342
6565,9,1,0,0.671561598777771,-0.671561598777771
6566,1,0,1,0.581143856048584,-0.581143856048584
6567,4,0,1,0.31910714507102966,-0.31910714507102966
6568,2,0,1,0.4373743236064911,-0.4373743236064911
6569,8,0,1,0.4745841920375824,-0.4745841920375824
6570,9,1,0,0.4344455897808075,-0.4344455897808075
6571,5,0,1,0.4091225564479828,-0.4091225564479828
6572,4,0,1,0.4139103293418884,-0.4139103293418884
6573,7,0,1,0.44375133514404297,-0.44375133514404297
6574,0,0,1,0.3371010720729828,-0.3371010720729828
6575,3,0,1,0.36374127864837646,-0.36374127864837646
6576,7,0,1,0.5541830062866211,-0.5541830062866211
6577,1,0,1,0.5868778228759766,-0.5868778228759766
6578,6,0,1,0.476450115442276,-0.476450115442276
6579,9,1,0,0.554957389831543,-0.554957389831543
6580,1,0,1,0.523252546787262,-0.523252546787262
6581,1,0,1,0.5939610600471497,-0.5939610600471497
6582,4,0,1,0.40190422534942627,-0.40190422534942627
6583,0,0,1,0.5329862833023071,-0.5329862833023071
6584,5,0,1,0.5060248970985413,-0.5060248970985413
6585,1,0,1,0.5999895334243774,-0.5999895334243774
6586,6,0,1,0.4571794867515564,-0.4571794867515564
6587,3,0,1,0.46662086248397827,-0.46662086248397827
6588,0,0,1,0.48075711727142334,-0.48075711727142334
6589,2,0,1,0.46006977558135986,-0.46006977558135986
6590,5,0,1,0.509619951248169,-0.509619951248169
6591,5,0,1,0.36221128702163696,-0.36221128702163696
6592,5,0,1,0.4457598924636841,-0.4457598924636841
6593,2,0,1,0.5373777747154236,-0.5373777747154236
6594,8,0,1,0.4041334390640259,-0.4041334390640259
6595,2,0,1,0.5827779769897461,-0.5827779769897461
6596,3,0,1,0.5366343855857849,-0.5366343855857849
6597,1,0,1,0.6607060432434082,-0.6607060432434082
6598,6,0,1,0.4821970760822296,-0.4821970760822296
6599,2,0,1,0.3877406120300293,-0.3877406120300293
6600,7,0,1,0.6462984085083008,-0.6462984085083008
6601,0,0,1,0.5109198093414307,-0.5109198093414307
6602,8,0,1,0.4726901352405548,-0.4726901352405548
6603,9,1,0,0.5062131881713867,-0.5062131881713867
6604,2,0,1,0.5387332439422607,-0.5387332439422607
6605,6,0,1,0.6299525499343872,-0.6299525499343872
6606,4,0,1,0.46371132135391235,-0.46371132135391235
6607,7,0,1,0.5509228110313416,-0.5509228110313416
6608,5,0,1,0.42894530296325684,-0.42894530296325684
6609,5,0,1,0.3383592367172241,-0.3383592367172241
6610,8,0,1,0.5189157724380493,-0.5189157724380493
6611,8,0,1,0.47169333696365356,-0.47169333696365356
6612,7,0,1,0.4824939966201782,-0.4824939966201782
6613,8,0,1,0.5388169288635254,-0.5388169288635254
6614,5,0,1,0.49423784017562866,-0.49423784017562866
6615,7,0,1,0.531532883644104,-0.531532883644104
6616,4,0,1,0.4259880781173706,-0.4259880781173706
6617,4,0,1,0.4732127785682678,-0.4732127785682678
6618,0,0,1,0.43830788135528564,-0.43830788135528564
6619,0,0,1,0.49788278341293335,-0.49788278341293335
6620,7,0,1,0.43452444672584534,-0.43452444672584534
6621,0,0,1,0.46569645404815674,-0.46569645404815674
6622,4,0,1,0.34424951672554016,-0.34424951672554016
6623,0,0,1,0.5335153341293335,-0.5335153341293335
6624,4,0,1,0.34885162115097046,-0.34885162115097046
6625,4,0,1,0.39494889974594116,-0.39494889974594116
6626,2,0,1,0.4405575394630432,-0.4405575394630432
6627,5,0,1,0.4123218059539795,-0.4123218059539795
6628,4,0,1,0.3904570937156677,-0.3904570937156677
6629,0,0,1,0.477838933467865,-0.477838933467865
6630,7,0,1,0.42491769790649414,-0.42491769790649414
6631,7,0,1,0.3950417935848236,-0.3950417935848236
6632,7,0,1,0.48731228709220886,-0.48731228709220886
6633,0,0,1,0.5548053979873657,-0.5548053979873657
6634,4,0,1,0.4879437983036041,-0.4879437983036041
6635,6,0,1,0.4836844503879547,-0.4836844503879547
6636,2,0,1,0.3423234224319458,-0.3423234224319458
6637,9,1,0,0.5261207222938538,-0.5261207222938538
6638,1,0,1,0.6221985816955566,-0.6221985816955566
6639,1,0,1,0.5619882345199585,-0.5619882345199585
6640,5,0,1,0.5858951807022095,-0.5858951807022095
6641,0,0,1,0.4153326451778412,-0.4153326451778412
6642,9,1,0,0.4632456600666046,-0.4632456600666046
6643,1,0,1,0.5543532371520996,-0.5543532371520996
6644,0,0,1,0.3809090852737427,-0.3809090852737427
6645,6,0,1,0.4081161618232727,-0.4081161618232727
6646,5,0,1,0.4525696039199829,-0.4525696039199829
6647,3,0,1,0.3785780668258667,-0.3785780668258667
6648,0,0,1,0.4326446056365967,-0.4326446056365967
6649,9,1,0,0.5632220506668091,-0.5632220506668091
6650,0,0,1,0.4689081311225891,-0.4689081311225891
6651,6,0,1,0.3573980927467346,-0.3573980927467346
6652,2,0,1,0.4696761965751648,-0.4696761965751648
6653,0,0,1,0.393163800239563,-0.393163800239563
6654,4,0,1,0.4407958686351776,-0.4407958686351776
6655,1,0,1,0.6226394772529602,-0.6226394772529602
6656,6,0,1,0.5190487504005432,-0.5190487504005432
6657,7,0,1,0.41203033924102783,-0.41203033924102783
6658,6,0,1,0.4283054769039154,-0.4283054769039154
6659,1,0,1,0.584815263748169,-0.584815263748169
6660,0,0,1,0.5745110511779785,-0.5745110511779785
6661,4,0,1,0.39013582468032837,-0.39013582468032837
6662,6,0,1,0.4500390589237213,-0.4500390589237213
6663,0,0,1,0.5540727972984314,-0.5540727972984314
6664,4,0,1,0.3656659722328186,-0.3656659722328186
6665,4,0,1,0.41425734758377075,-0.41425734758377075
6666,2,0,1,0.3332374095916748,-0.3332374095916748
6667,7,0,1,0.5716174840927124,-0.5716174840927124
6668,6,0,1,0.38607150316238403,-0.38607150316238403
6669,5,0,1,0.39462220668792725,-0.39462220668792725
6670,3,0,1,0.39458829164505005,-0.39458829164505005
6671,5,0,1,0.36822742223739624,-0.36822742223739624
6672,9,1,0,0.6749348640441895,-0.6749348640441895
6673,4,0,1,0.3642658591270447,-0.3642658591270447
6674,5,0,1,0.3640868365764618,-0.3640868365764618
6675,2,0,1,0.7527304887771606,-0.7527304887771606
6676,0,0,1,0.42829108238220215,-0.42829108238220215
6677,5,0,1,0.5003027319908142,-0.5003027319908142
6678,7,0,1,0.5404360294342041,-0.5404360294342041
6679,2,0,1,0.45444971323013306,-0.45444971323013306
6680,3,0,1,0.48693645000457764,-0.48693645000457764
6681,9,1,0,0.46824169158935547,-0.46824169158935547
6682,4,0,1,0.35305243730545044,-0.35305243730545044
6683,5,0,1,0.4423549175262451,-0.4423549175262451
6684,8,0,1,0.5029772520065308,-0.5029772520065308
6685,1,0,1,0.5070458054542542,-0.5070458054542542
6686,9,1,0,0.4916418194770813,-0.4916418194770813
6687,3,0,1,0.35016313195228577,-0.35016313195228577
6688,1,0,1,0.5142087340354919,-0.5142087340354919
6689,8,0,1,0.45196282863616943,-0.45196282863616943
6690,5,0,1,0.47804325819015503,-0.47804325819015503
6691,8,0,1,0.4583054780960083,-0.4583054780960083
6692,6,0,1,0.43485701084136963,-0.43485701084136963
6693,6,0,1,0.5099164843559265,-0.5099164843559265
6694,3,0,1,0.5145136713981628,-0.5145136713981628
6695,4,0,1,0.3738487958908081,-0.3738487958908081
6696,0,0,1,0.4569331705570221,-0.4569331705570221
6697,2,0,1,0.463337779045105,-0.463337779045105
6698,3,0,1,0.5265772938728333,-0.5265772938728333
6699,2,0,1,0.3440060019493103,-0.3440060019493103
6700,6,0,1,0.5267761945724487,-0.5267761945724487
6701,1,0,1,0.6195787191390991,-0.6195787191390991
6702,8,0,1,0.5390970706939697,-0.5390970706939697
6703,2,0,1,0.36531776189804077,-0.36531776189804077
6704,1,0,1,0.5274112224578857,-0.5274112224578857
6705,3,0,1,0.36280500888824463,-0.36280500888824463
6706,6,0,1,0.43480807542800903,-0.43480807542800903
6707,2,0,1,0.39189761877059937,-0.39189761877059937
6708,2,0,1,0.5269088745117188,-0.5269088745117188
6709,3,0,1,0.48420068621635437,-0.48420068621635437
6710,3,0,1,0.451244592666626,-0.451244592666626
6711,5,0,1,0.43378496170043945,-0.43378496170043945
6712,0,0,1,0.5478057861328125,-0.5478057861328125
6713,2,0,1,0.4376080632209778,-0.4376080632209778
6714,1,0,1,0.4707481861114502,-0.4707481861114502
6715,2,0,1,0.4956556558609009,-0.4956556558609009
6716,8,0,1,0.49715107679367065,-0.49715107679367065
6717,0,0,1,0.5997647047042847,-0.5997647047042847
6718,8,0,1,0.5128545165061951,-0.5128545165061951
6719,2,0,1,0.5018488764762878,-0.5018488764762878
6720,2,0,1,0.3567125201225281,-0.3567125201225281
6721,7,0,1,0.5291988253593445,-0.5291988253593445
6722,3,0,1,0.4384300112724304,-0.4384300112724304
6723,5,0,1,0.3799859583377838,-0.3799859583377838
6724,9,1,0,0.4647676944732666,-0.4647676944732666
6725,8,0,1,0.5294848680496216,-0.5294848680496216
6726,3,0,1,0.460538387298584,-0.460538387298584
6727,6,0,1,0.5204604268074036,-0.5204604268074036
6728,1,0,1,0.5122690200805664,-0.5122690200805664
6729,0,0,1,0.5351982116699219,-0.5351982116699219
6730,8,0,1,0.7114038467407227,-0.7114038467407227
6731,6,0,1,0.37657684087753296,-0.37657684087753296
6732,3,0,1,0.479449599981308,-0.479449599981308
6733,5,0,1,0.5961092710494995,-0.5961092710494995
6734,8,0,1,0.3937600553035736,-0.3937600553035736
6735,9,1,0,0.696802020072937,-0.696802020072937
6736,4,0,1,0.40774714946746826,-0.40774714946746826
6737,8,0,1,0.5897320508956909,-0.5897320508956909
6738,0,0,1,0.4734264612197876,-0.4734264612197876
6739,0,0,1,0.48641887307167053,-0.48641887307167053
6740,2,0,1,0.3421027958393097,-0.3421027958393097
6741,9,1,0,0.6178756952285767,-0.6178756952285767
6742,1,0,1,0.6501584649085999,-0.6501584649085999
6743,8,0,1,0.4732736647129059,-0.4732736647129059
6744,3,0,1,0.5410836338996887,-0.5410836338996887
6745,7,0,1,0.5374402403831482,-0.5374402403831482
6746,2,0,1,0.5451368093490601,-0.5451368093490601
6747,8,0,1,0.5322004556655884,-0.5322004556655884
6748,0,0,1,0.458112895488739,-0.458112895488739
6749,9,1,0,0.6907380819320679,-0.6907380819320679
6750,4,0,1,0.34467291831970215,-0.34467291831970215
6751,8,0,1,0.45850032567977905,-0.45850032567977905
6752,9,1,0,0.44669395685195923,-0.44669395685195923
6753,4,0,1,0.5811485648155212,-0.5811485648155212
6754,8,0,1,0.413424551486969,-0.413424551486969
6755,9,1,0,0.5083836913108826,-0.5083836913108826
6756,5,0,1,0.5658550262451172,-0.5658550262451172
6757,4,0,1,0.4397053122520447,-0.4397053122520447
6758,8,0,1,0.4679882526397705,-0.4679882526397705
6759,1,0,1,0.7175307273864746,-0.7175307273864746
6760,5,0,1,0.4729200005531311,-0.4729200005531311
6761,5,0,1,0.5559044480323792,-0.5559044480323792
6762,7,0,1,0.45978453755378723,-0.45978453755378723
6763,2,0,1,0.32562804222106934,-0.32562804222106934
6764,5,0,1,0.5508818626403809,-0.5508818626403809
6765,8,0,1,0.5634615421295166,-0.5634615421295166
