sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5374,0,0,1,0.8955843448638916,-0.8955843448638916
5375,1,0,1,0.9065597653388977,-0.9065597653388977
5376,5,0,1,0.6508409380912781,-0.6508409380912781
5377,5,0,1,0.6995848417282104,-0.6995848417282104
5378,1,0,1,0.6263413429260254,-0.6263413429260254
5379,4,0,1,0.7661510109901428,-0.7661510109901428
5380,1,0,1,0.7440849542617798,-0.7440849542617798
5381,3,0,1,0.6926209926605225,-0.6926209926605225
5382,0,0,1,0.8471687436103821,-0.8471687436103821
5383,8,0,1,0.702603816986084,-0.702603816986084
5384,6,0,1,0.5394989252090454,-0.5394989252090454
5385,2,0,1,0.9221251606941223,-0.9221251606941223
5386,1,0,1,0.6548874378204346,-0.6548874378204346
5387,3,0,1,0.6302487850189209,-0.6302487850189209
5388,6,0,1,0.5970092415809631,-0.5970092415809631
5389,4,0,1,0.7490324974060059,-0.7490324974060059
5390,1,0,1,0.7464866638183594,-0.7464866638183594
5391,9,1,0,0.7849460244178772,-0.7849460244178772
5392,0,0,1,0.8213065266609192,-0.8213065266609192
5393,4,0,1,0.6968448162078857,-0.6968448162078857
5394,1,0,1,0.7953402400016785,-0.7953402400016785
5395,0,0,1,0.8522362112998962,-0.8522362112998962
5396,1,0,1,0.7544859647750854,-0.7544859647750854
5397,9,1,0,0.8966349363327026,-0.8966349363327026
5398,8,0,1,0.9039671421051025,-0.9039671421051025
5399,6,0,1,0.797858715057373,-0.797858715057373
5400,9,1,0,1.0560359954833984,-1.0560359954833984
5401,2,0,1,0.8757545948028564,-0.8757545948028564
5402,4,0,1,0.7484791278839111,-0.7484791278839111
5403,7,0,1,0.6355005502700806,-0.6355005502700806
5404,2,0,1,0.6533946990966797,-0.6533946990966797
5405,2,0,1,0.7456880211830139,-0.7456880211830139
5406,7,0,1,0.644047200679779,-0.644047200679779
5407,4,0,1,0.5885096788406372,-0.5885096788406372
5408,9,1,0,0.7454038858413696,-0.7454038858413696
5409,1,0,1,0.6837635636329651,-0.6837635636329651
5410,3,0,1,0.755000114440918,-0.755000114440918
5411,2,0,1,0.6394208669662476,-0.6394208669662476
5412,6,0,1,0.7568583488464355,-0.7568583488464355
5413,3,0,1,0.6447773575782776,-0.6447773575782776
5414,4,0,1,0.7372931241989136,-0.7372931241989136
5415,4,0,1,0.8315620422363281,-0.8315620422363281
5416,9,1,0,0.7780231833457947,-0.7780231833457947
5417,4,0,1,0.7911531329154968,-0.7911531329154968
5418,8,0,1,0.8827687501907349,-0.8827687501907349
5419,2,0,1,0.6445959210395813,-0.6445959210395813
5420,6,0,1,0.7319234609603882,-0.7319234609603882
5421,6,0,1,0.6980701684951782,-0.6980701684951782
5422,1,0,1,0.8684523701667786,-0.8684523701667786
5423,6,0,1,0.5513530969619751,-0.5513530969619751
5424,3,0,1,0.5088469982147217,-0.5088469982147217
5425,6,0,1,0.7511605024337769,-0.7511605024337769
5426,5,0,1,0.6920361518859863,-0.6920361518859863
5427,8,0,1,0.7691684365272522,-0.7691684365272522
5428,4,0,1,0.6767513751983643,-0.6767513751983643
5429,6,0,1,0.7159291505813599,-0.7159291505813599
5430,7,0,1,0.8094120025634766,-0.8094120025634766
5431,1,0,1,0.7690485715866089,-0.7690485715866089
5432,9,1,0,0.7161657810211182,-0.7161657810211182
5433,3,0,1,0.7439807057380676,-0.7439807057380676
5434,6,0,1,0.7555338144302368,-0.7555338144302368
5435,7,0,1,0.7105916738510132,-0.7105916738510132
5436,6,0,1,0.5791911482810974,-0.5791911482810974
5437,0,0,1,0.8718588352203369,-0.8718588352203369
5438,7,0,1,0.5943784713745117,-0.5943784713745117
5439,1,0,1,0.8456883430480957,-0.8456883430480957
5440,9,1,0,0.6855543851852417,-0.6855543851852417
5441,5,0,1,0.8643168210983276,-0.8643168210983276
5442,2,0,1,0.8565175533294678,-0.8565175533294678
5443,6,0,1,0.5994563102722168,-0.5994563102722168
5444,7,0,1,0.8291639089584351,-0.8291639089584351
5445,7,0,1,0.5967180132865906,-0.5967180132865906
5446,6,0,1,0.8868826627731323,-0.8868826627731323
5447,5,0,1,0.4762311577796936,-0.4762311577796936
5448,9,1,0,0.8327971696853638,-0.8327971696853638
5449,1,0,1,0.9181454181671143,-0.9181454181671143
5450,5,0,1,0.6317857503890991,-0.6317857503890991
5451,6,0,1,0.5750617980957031,-0.5750617980957031
5452,0,0,1,0.9221501350402832,-0.9221501350402832
5453,2,0,1,0.752974808216095,-0.752974808216095
5454,0,0,1,0.8410820960998535,-0.8410820960998535
5455,9,1,0,0.7018066644668579,-0.7018066644668579
5456,1,0,1,0.8859977722167969,-0.8859977722167969
5457,8,0,1,0.9856704473495483,-0.9856704473495483
5458,3,0,1,0.6475816369056702,-0.6475816369056702
5459,5,0,1,0.707166314125061,-0.707166314125061
5460,0,0,1,1.0267114639282227,-1.0267114639282227
5461,0,0,1,0.6271815896034241,-0.6271815896034241
5462,0,0,1,0.6718267202377319,-0.6718267202377319
5463,5,0,1,0.6008231043815613,-0.6008231043815613
5464,7,0,1,0.863335371017456,-0.863335371017456
5465,7,0,1,0.5891164541244507,-0.5891164541244507
5466,8,0,1,0.9009556770324707,-0.9009556770324707
5467,5,0,1,0.8401010036468506,-0.8401010036468506
5468,5,0,1,0.8006990551948547,-0.8006990551948547
5469,5,0,1,0.6298782825469971,-0.6298782825469971
5470,1,0,1,0.867409348487854,-0.867409348487854
5471,6,0,1,0.6315209865570068,-0.6315209865570068
5472,1,0,1,0.8526305556297302,-0.8526305556297302
5473,5,0,1,0.7444804310798645,-0.7444804310798645
5474,1,0,1,0.6907628774642944,-0.6907628774642944
5475,0,0,1,1.014622688293457,-1.014622688293457
5476,6,0,1,0.5318343639373779,-0.5318343639373779
5477,2,0,1,0.8547767400741577,-0.8547767400741577
5478,3,0,1,0.7510465383529663,-0.7510465383529663
5479,2,0,1,0.6965713500976562,-0.6965713500976562
5480,1,0,1,0.7155507802963257,-0.7155507802963257
5481,7,0,1,0.7947420477867126,-0.7947420477867126
5482,5,0,1,0.8398609757423401,-0.8398609757423401
5483,1,0,1,0.7144201397895813,-0.7144201397895813
5484,9,1,0,0.8797482252120972,-0.8797482252120972
5485,8,0,1,0.9907567501068115,-0.9907567501068115
5486,3,0,1,0.6247178912162781,-0.6247178912162781
5487,6,0,1,0.6276973485946655,-0.6276973485946655
5488,9,1,0,0.7604755759239197,-0.7604755759239197
5489,7,0,1,0.773612380027771,-0.773612380027771
5490,3,0,1,0.6792898774147034,-0.6792898774147034
5491,0,0,1,0.9261289834976196,-0.9261289834976196
5492,2,0,1,0.7577782869338989,-0.7577782869338989
5493,3,0,1,0.8579941391944885,-0.8579941391944885
5494,9,1,0,0.6078070402145386,-0.6078070402145386
5495,4,0,1,0.7605219483375549,-0.7605219483375549
5496,4,0,1,0.7335488796234131,-0.7335488796234131
5497,3,0,1,0.9069356918334961,-0.9069356918334961
5498,9,1,0,0.7907680869102478,-0.7907680869102478
5499,6,0,1,0.5708770155906677,-0.5708770155906677
5500,8,0,1,0.7663345336914062,-0.7663345336914062
5501,6,0,1,0.7368369102478027,-0.7368369102478027
5502,6,0,1,0.5798889994621277,-0.5798889994621277
5503,8,0,1,0.7777999639511108,-0.7777999639511108
5504,5,0,1,0.7323319911956787,-0.7323319911956787
5505,4,0,1,0.6365734934806824,-0.6365734934806824
5506,3,0,1,0.8374520540237427,-0.8374520540237427
5507,6,0,1,0.5750938057899475,-0.5750938057899475
5508,7,0,1,0.902266263961792,-0.902266263961792
5509,7,0,1,0.7121157050132751,-0.7121157050132751
5510,4,0,1,0.7046477794647217,-0.7046477794647217
5511,3,0,1,0.6799341440200806,-0.6799341440200806
5512,9,1,0,0.6954895853996277,-0.6954895853996277
5513,6,0,1,0.8014859557151794,-0.8014859557151794
5514,2,0,1,0.9034213423728943,-0.9034213423728943
5515,4,0,1,0.8801753520965576,-0.8801753520965576
5516,0,0,1,0.8047014474868774,-0.8047014474868774
5517,1,0,1,0.8298001289367676,-0.8298001289367676
5518,3,0,1,0.8291401267051697,-0.8291401267051697
5519,6,0,1,0.7046093344688416,-0.7046093344688416
5520,4,0,1,0.6881095170974731,-0.6881095170974731
5521,9,1,0,0.9453116059303284,-0.9453116059303284
5522,2,0,1,0.6886322498321533,-0.6886322498321533
5523,6,0,1,0.8075768351554871,-0.8075768351554871
5524,0,0,1,0.8732160925865173,-0.8732160925865173
5525,3,0,1,0.9991990327835083,-0.9991990327835083
5526,8,0,1,0.6567866206169128,-0.6567866206169128
5527,7,0,1,0.6265338659286499,-0.6265338659286499
5528,5,0,1,0.5881774425506592,-0.5881774425506592
5529,3,0,1,0.6957160234451294,-0.6957160234451294
5530,3,0,1,0.8490942120552063,-0.8490942120552063
5531,8,0,1,0.853927493095398,-0.853927493095398
5532,3,0,1,0.7775092124938965,-0.7775092124938965
5533,2,0,1,0.8136711716651917,-0.8136711716651917
5534,6,0,1,0.7717823386192322,-0.7717823386192322
5535,3,0,1,0.8336330652236938,-0.8336330652236938
5536,6,0,1,0.6773032546043396,-0.6773032546043396
5537,2,0,1,0.5909765362739563,-0.5909765362739563
5538,7,0,1,0.7199859619140625,-0.7199859619140625
5539,4,0,1,0.5597742795944214,-0.5597742795944214
5540,5,0,1,0.7854461669921875,-0.7854461669921875
5541,7,0,1,0.7927985787391663,-0.7927985787391663
5542,9,1,0,0.8580765128135681,-0.8580765128135681
5543,0,0,1,0.7757912874221802,-0.7757912874221802
5544,0,0,1,0.824182391166687,-0.824182391166687
5545,6,0,1,0.8902178406715393,-0.8902178406715393
5546,7,0,1,0.8216325044631958,-0.8216325044631958
5547,2,0,1,0.7820272445678711,-0.7820272445678711
5548,8,0,1,0.8192886114120483,-0.8192886114120483
5549,5,0,1,0.7460032105445862,-0.7460032105445862
5550,5,0,1,0.7625718116760254,-0.7625718116760254
5551,7,0,1,0.8051741123199463,-0.8051741123199463
5552,5,0,1,0.6017271280288696,-0.6017271280288696
5553,5,0,1,0.41336655616760254,-0.41336655616760254
5554,9,1,0,0.8113757967948914,-0.8113757967948914
5555,4,0,1,0.7016270160675049,-0.7016270160675049
5556,6,0,1,0.7081897258758545,-0.7081897258758545
5557,4,0,1,0.6120462417602539,-0.6120462417602539
5558,7,0,1,0.5694836378097534,-0.5694836378097534
5559,3,0,1,0.7198252081871033,-0.7198252081871033
5560,3,0,1,0.5544548034667969,-0.5544548034667969
5561,6,0,1,0.6039285659790039,-0.6039285659790039
5562,4,0,1,0.8055554628372192,-0.8055554628372192
5563,1,0,1,0.7385202050209045,-0.7385202050209045
5564,6,0,1,0.6648739576339722,-0.6648739576339722
5565,3,0,1,0.6262190341949463,-0.6262190341949463
5566,1,0,1,0.8536983728408813,-0.8536983728408813
5567,6,0,1,0.6778093576431274,-0.6778093576431274
5568,7,0,1,0.6362344026565552,-0.6362344026565552
5569,0,0,1,0.8713957071304321,-0.8713957071304321
5570,5,0,1,0.7777681350708008,-0.7777681350708008
5571,0,0,1,0.7380362749099731,-0.7380362749099731
5572,1,0,1,0.5618677139282227,-0.5618677139282227
5573,9,1,0,0.7060570120811462,-0.7060570120811462
5574,7,0,1,0.8772211670875549,-0.8772211670875549
5575,3,0,1,0.7420635223388672,-0.7420635223388672
5576,5,0,1,0.7493358254432678,-0.7493358254432678
5577,2,0,1,0.7210932970046997,-0.7210932970046997
5578,3,0,1,0.6031383275985718,-0.6031383275985718
5579,9,1,0,0.7361061573028564,-0.7361061573028564
5580,5,0,1,0.6924803256988525,-0.6924803256988525
5581,6,0,1,0.5558251738548279,-0.5558251738548279
5582,4,0,1,0.7677490711212158,-0.7677490711212158
5583,0,0,1,0.8654763102531433,-0.8654763102531433
5584,0,0,1,0.9285823106765747,-0.9285823106765747
5585,0,0,1,0.7983394861221313,-0.7983394861221313
5586,8,0,1,0.8240929245948792,-0.8240929245948792
5587,0,0,1,0.8542863130569458,-0.8542863130569458
5588,3,0,1,0.8969566822052002,-0.8969566822052002
5589,2,0,1,0.7618882656097412,-0.7618882656097412
5590,4,0,1,0.7320196032524109,-0.7320196032524109
5591,5,0,1,0.8572039008140564,-0.8572039008140564
5592,3,0,1,0.7539573907852173,-0.7539573907852173
5593,7,0,1,0.7399601936340332,-0.7399601936340332
5594,9,1,0,0.8747782111167908,-0.8747782111167908
5595,6,0,1,0.7162010669708252,-0.7162010669708252
5596,9,1,0,0.9380227327346802,-0.9380227327346802
5597,3,0,1,0.6956004500389099,-0.6956004500389099
5598,1,0,1,0.7892674207687378,-0.7892674207687378
5599,2,0,1,0.774238109588623,-0.774238109588623
5600,6,0,1,0.6816476583480835,-0.6816476583480835
5601,7,0,1,0.9808850288391113,-0.9808850288391113
5602,4,0,1,0.7371405363082886,-0.7371405363082886
5603,5,0,1,0.7780193090438843,-0.7780193090438843
5604,1,0,1,0.7294199466705322,-0.7294199466705322
5605,3,0,1,0.7116050720214844,-0.7116050720214844
5606,7,0,1,0.7968679666519165,-0.7968679666519165
5607,6,0,1,0.8138017654418945,-0.8138017654418945
5608,9,1,0,0.6016370058059692,-0.6016370058059692
5609,5,0,1,0.7572781443595886,-0.7572781443595886
5610,8,0,1,0.8529710173606873,-0.8529710173606873
5611,5,0,1,0.7696520686149597,-0.7696520686149597
5612,8,0,1,0.6637758612632751,-0.6637758612632751
5613,5,0,1,0.5127431154251099,-0.5127431154251099
5614,8,0,1,0.9026433229446411,-0.9026433229446411
5615,5,0,1,0.6008554697036743,-0.6008554697036743
5616,6,0,1,0.6251423358917236,-0.6251423358917236
5617,5,0,1,0.6087896823883057,-0.6087896823883057
5618,0,0,1,0.88884037733078,-0.88884037733078
5619,8,0,1,0.6621209383010864,-0.6621209383010864
5620,3,0,1,0.6683034896850586,-0.6683034896850586
5621,8,0,1,0.5587642192840576,-0.5587642192840576
5622,1,0,1,0.8568304777145386,-0.8568304777145386
5623,8,0,1,0.7050696611404419,-0.7050696611404419
5624,1,0,1,0.8014790415763855,-0.8014790415763855
5625,5,0,1,0.7727450728416443,-0.7727450728416443
5626,0,0,1,0.7722604870796204,-0.7722604870796204
5627,9,1,0,0.6987348198890686,-0.6987348198890686
5628,8,0,1,0.7838953733444214,-0.7838953733444214
5629,6,0,1,0.6193972826004028,-0.6193972826004028
5630,3,0,1,0.7250450849533081,-0.7250450849533081
5631,6,0,1,0.7804645895957947,-0.7804645895957947
5632,3,0,1,0.6689425706863403,-0.6689425706863403
5633,4,0,1,0.8331854343414307,-0.8331854343414307
5634,4,0,1,0.8620868921279907,-0.8620868921279907
5635,7,0,1,0.8253462314605713,-0.8253462314605713
5636,4,0,1,0.6883454918861389,-0.6883454918861389
5637,7,0,1,0.7063644528388977,-0.7063644528388977
5638,4,0,1,0.6241891384124756,-0.6241891384124756
5639,3,0,1,0.5990632772445679,-0.5990632772445679
5640,2,0,1,0.7816242575645447,-0.7816242575645447
5641,4,0,1,0.5836812257766724,-0.5836812257766724
5642,5,0,1,0.8210071325302124,-0.8210071325302124
5643,5,0,1,0.7295321226119995,-0.7295321226119995
5644,7,0,1,0.7598263025283813,-0.7598263025283813
5645,5,0,1,0.7801146507263184,-0.7801146507263184
5646,4,0,1,0.840335488319397,-0.840335488319397
5647,5,0,1,0.6162221431732178,-0.6162221431732178
5648,8,0,1,0.747890830039978,-0.747890830039978
5649,0,0,1,0.8662203550338745,-0.8662203550338745
5650,5,0,1,0.6325374841690063,-0.6325374841690063
5651,4,0,1,0.6994578242301941,-0.6994578242301941
5652,0,0,1,0.9537978768348694,-0.9537978768348694
5653,5,0,1,0.6529014110565186,-0.6529014110565186
5654,4,0,1,0.7571378946304321,-0.7571378946304321
5655,3,0,1,0.7535966634750366,-0.7535966634750366
5656,3,0,1,0.7499924898147583,-0.7499924898147583
5657,2,0,1,0.7623822093009949,-0.7623822093009949
5658,4,0,1,0.6995275020599365,-0.6995275020599365
5659,2,0,1,0.7237185835838318,-0.7237185835838318
5660,9,1,0,0.7462142705917358,-0.7462142705917358
5661,4,0,1,0.715538740158081,-0.715538740158081
5662,8,0,1,0.7991664409637451,-0.7991664409637451
5663,8,0,1,0.8304688334465027,-0.8304688334465027
5664,6,0,1,0.5961045026779175,-0.5961045026779175
5665,2,0,1,0.8570924997329712,-0.8570924997329712
5666,6,0,1,0.7264949083328247,-0.7264949083328247
5667,1,0,1,0.8915302753448486,-0.8915302753448486
5668,7,0,1,0.879526674747467,-0.879526674747467
5669,0,0,1,1.0129518508911133,-1.0129518508911133
5670,4,0,1,0.5390174984931946,-0.5390174984931946
5671,3,0,1,0.841576874256134,-0.841576874256134
5672,8,0,1,0.8154333829879761,-0.8154333829879761
5673,5,0,1,0.6569843292236328,-0.6569843292236328
5674,9,1,0,0.7925512790679932,-0.7925512790679932
5675,7,0,1,0.655144214630127,-0.655144214630127
5676,6,0,1,0.6598224639892578,-0.6598224639892578
5677,7,0,1,0.8964314460754395,-0.8964314460754395
5678,1,0,1,0.8320925235748291,-0.8320925235748291
5679,0,0,1,0.826995849609375,-0.826995849609375
5680,2,0,1,0.8367397785186768,-0.8367397785186768
5681,3,0,1,0.6870071887969971,-0.6870071887969971
5682,5,0,1,0.6881766319274902,-0.6881766319274902
5683,6,0,1,0.8704766631126404,-0.8704766631126404
5684,7,0,1,0.7668851613998413,-0.7668851613998413
5685,1,0,1,0.6835668683052063,-0.6835668683052063
5686,6,0,1,0.7567158341407776,-0.7567158341407776
5687,2,0,1,0.7763523459434509,-0.7763523459434509
5688,8,0,1,0.8664300441741943,-0.8664300441741943
5689,3,0,1,0.6430214047431946,-0.6430214047431946
5690,7,0,1,0.7365787625312805,-0.7365787625312805
5691,2,0,1,0.7313212752342224,-0.7313212752342224
5692,5,0,1,0.7905893325805664,-0.7905893325805664
5693,7,0,1,0.6498416066169739,-0.6498416066169739
5694,5,0,1,0.6368807554244995,-0.6368807554244995
5695,7,0,1,0.6527024507522583,-0.6527024507522583
5696,7,0,1,0.757658839225769,-0.757658839225769
5697,1,0,1,0.7512452602386475,-0.7512452602386475
5698,7,0,1,0.7028961777687073,-0.7028961777687073
5699,4,0,1,0.8180462718009949,-0.8180462718009949
5700,3,0,1,0.8151116371154785,-0.8151116371154785
5701,3,0,1,0.6267271637916565,-0.6267271637916565
5702,4,0,1,0.7671705484390259,-0.7671705484390259
5703,0,0,1,0.6719672679901123,-0.6719672679901123
5704,4,0,1,0.7142651081085205,-0.7142651081085205
5705,2,0,1,0.6471226811408997,-0.6471226811408997
5706,7,0,1,0.5982829332351685,-0.5982829332351685
5707,0,0,1,0.7224704623222351,-0.7224704623222351
5708,2,0,1,0.8813493251800537,-0.8813493251800537
5709,2,0,1,0.7174201607704163,-0.7174201607704163
5710,6,0,1,0.7284163236618042,-0.7284163236618042
5711,6,0,1,0.5538629293441772,-0.5538629293441772
5712,2,0,1,0.752921998500824,-0.752921998500824
5713,5,0,1,0.6540893912315369,-0.6540893912315369
5714,2,0,1,0.5727365016937256,-0.5727365016937256
5715,6,0,1,0.7250503301620483,-0.7250503301620483
5716,0,0,1,0.9273530840873718,-0.9273530840873718
5717,6,0,1,0.9445724487304688,-0.9445724487304688
5718,1,0,1,0.6508125066757202,-0.6508125066757202
5719,2,0,1,0.7153362035751343,-0.7153362035751343
5720,9,1,0,0.8499134182929993,-0.8499134182929993
5721,0,0,1,0.7610081434249878,-0.7610081434249878
5722,0,0,1,0.9267040491104126,-0.9267040491104126
5723,1,0,1,0.6984721422195435,-0.6984721422195435
5724,5,0,1,0.6313897967338562,-0.6313897967338562
5725,5,0,1,0.7459933757781982,-0.7459933757781982
5726,1,0,1,0.8483860492706299,-0.8483860492706299
5727,6,0,1,0.7585169672966003,-0.7585169672966003
5728,7,0,1,0.7300525307655334,-0.7300525307655334
5729,8,0,1,0.8665289878845215,-0.8665289878845215
5730,5,0,1,0.7052910327911377,-0.7052910327911377
5731,6,0,1,0.9108266830444336,-0.9108266830444336
5732,3,0,1,0.7790339589118958,-0.7790339589118958
5733,3,0,1,0.633617103099823,-0.633617103099823
5734,6,0,1,0.7054017782211304,-0.7054017782211304
5735,0,0,1,0.7443017959594727,-0.7443017959594727
5736,9,1,0,0.7189651727676392,-0.7189651727676392
5737,9,1,0,0.6653485298156738,-0.6653485298156738
5738,2,0,1,0.7580214738845825,-0.7580214738845825
5739,2,0,1,0.7638247609138489,-0.7638247609138489
5740,6,0,1,0.6742610335350037,-0.6742610335350037
5741,1,0,1,1.0738259553909302,-1.0738259553909302
5742,4,0,1,0.3690764605998993,-0.3690764605998993
5743,6,0,1,0.6402509212493896,-0.6402509212493896
5744,2,0,1,0.9000120162963867,-0.9000120162963867
5745,5,0,1,0.7425878643989563,-0.7425878643989563
5746,7,0,1,0.7459930181503296,-0.7459930181503296
5747,8,0,1,0.8382593989372253,-0.8382593989372253
5748,8,0,1,0.54329514503479,-0.54329514503479
5749,5,0,1,0.7146037220954895,-0.7146037220954895
5750,6,0,1,0.8264598846435547,-0.8264598846435547
5751,4,0,1,0.8007706999778748,-0.8007706999778748
5752,3,0,1,0.7038323879241943,-0.7038323879241943
5753,2,0,1,0.6103452444076538,-0.6103452444076538
5754,3,0,1,0.7524206638336182,-0.7524206638336182
5755,4,0,1,0.655085563659668,-0.655085563659668
5756,4,0,1,0.8853093385696411,-0.8853093385696411
5757,4,0,1,0.7409552931785583,-0.7409552931785583
5758,8,0,1,0.7580958604812622,-0.7580958604812622
5759,9,1,0,0.8300873041152954,-0.8300873041152954
5760,2,0,1,0.8430339694023132,-0.8430339694023132
5761,6,0,1,0.6164226531982422,-0.6164226531982422
5762,0,0,1,0.8224040269851685,-0.8224040269851685
5763,9,1,0,0.7406603693962097,-0.7406603693962097
5764,7,0,1,0.8412235975265503,-0.8412235975265503
5765,9,1,0,0.7450494766235352,-0.7450494766235352
5766,8,0,1,0.9467464685440063,-0.9467464685440063
5767,7,0,1,0.7068405747413635,-0.7068405747413635
5768,7,0,1,0.679153323173523,-0.679153323173523
5769,3,0,1,0.7247898578643799,-0.7247898578643799
5770,8,0,1,0.8278951644897461,-0.8278951644897461
5771,2,0,1,0.5837488174438477,-0.5837488174438477
5772,9,1,0,0.8180747032165527,-0.8180747032165527
5773,3,0,1,0.7802656888961792,-0.7802656888961792
5774,5,0,1,0.536576509475708,-0.536576509475708
