sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7438,6,1,0.010006605274817879,0.0003450553543040648
2353,2,0,0.010006373177315793,0.00034504735094192387
8771,6,1,0.010006605276457038,0.0003450553543605875
1938,4,1,0.010006605255384705,0.0003450553536339553
1370,5,1,0.010006605276313718,0.00034505535435564545
1554,9,1,0.010006604411593598,0.00034505532453771027
4500,9,1,0.010006551542461538,0.000345053501464191
660,4,1,0.010006605145227568,0.0003450553498354334
3581,0,1,0.010006605249437488,0.0003450553534288789
3609,7,1,0.010006563637950437,0.0003450539185500151
7255,0,1,0.01000660527589677,0.00034505535434126795
5049,8,1,0.010006605229032631,0.00034505535272526315
7959,6,1,0.010006605276457178,0.00034505535436059234
7151,2,0,0.010005949073421226,0.00034503272666969745
457,6,1,0.010006605254227679,0.0003450553535940579
5097,7,1,0.010006605276412539,0.00034505535435905304
3626,8,1,0.010006604830504565,0.00034505533898291605
5924,2,0,0.009942896209226634,0.00034285848997333223
8416,4,1,0.010006605271191002,0.0003450553541790001
1051,4,1,0.010006605276456864,0.00034505535436058155
6314,5,1,0.010006605276457466,0.0003450553543606023
5146,3,1,0.01000660527445868,0.0003450553542916786
8598,3,1,0.01000660526805101,0.0003450553540707245
8541,7,1,0.010006520925985342,0.00034505244572363247
2041,1,1,0.010005832214094358,0.0003450286970377365
6521,2,0,0.010006567417008632,0.0003450540488623666
3353,1,1,0.010006599273615078,0.00034505514736603716
9390,3,1,0.010006605276291313,0.00034505535435487285
2243,7,1,0.010006594921020942,0.0003450549972765842
8788,5,1,0.010006605276441097,0.0003450553543600378
8502,5,1,0.010006605276455976,0.0003450553543605509
8572,6,1,0.010006605276457017,0.0003450553543605868
9087,7,1,0.010006605276455397,0.0003450553543605309
1902,5,1,0.01000660527494051,0.00034505535430829346
8976,1,1,0.010006591399145915,0.00034505487583261777
3035,2,0,0.010006601812773677,0.0003450552349232302
3143,1,1,0.010006471671398582,0.0003450507472896063
9707,3,1,0.010006605276252249,0.00034505535435352583
9510,2,0,0.010006232733964117,0.0003450425080677282
7583,5,1,0.010006605079646106,0.00034505534757400363
3856,9,1,0.01000660527642038,0.00034505535435932344
2496,2,0,0.010006335369422376,0.00034504604722146123
7820,0,1,0.010006605276455902,0.0003450553543605483
680,6,1,0.010006605276443451,0.00034505535436011903
5171,6,1,0.01000660527642436,0.0003450553543594607
66,6,1,0.010006605276342414,0.000345055354356635
4455,8,1,0.010006605276369067,0.000345055354357554
4004,3,1,0.010006605259568478,0.0003450553537782234
4730,7,1,0.010006605275259522,0.00034505535431929383
1701,4,1,0.010006597209305978,0.00034505507618296476
1179,1,1,0.010006361429799273,0.00034504694585514735
4503,2,0,0.009975225371365914,0.00034397328866779016
4832,6,1,0.010006605149791795,0.0003450553499928205
5344,9,1,0.010006605276372798,0.00034505535435768266
5547,8,1,0.010006605276341307,0.00034505535435659684
8943,2,0,0.01000601970842382,0.000345035162359442
1386,7,1,0.010006605275215975,0.00034505535431779226
2184,2,0,0.010006591024753179,0.00034505486292252344
3185,0,1,0.010006605261101842,0.000345055353831098
861,6,1,0.01000660527436138,0.0003450553542883235
7076,4,1,0.010006605276449327,0.0003450553543603216
8267,9,1,0.010006605276391963,0.00034505535435834354
7025,9,1,0.010006598124100975,0.00034505510772761983
4246,8,1,0.010006605275738408,0.00034505535433580715
7142,5,1,0.010006605276338416,0.0003450553543564971
801,3,1,0.010006605276451905,0.0003450553543604105
4999,0,1,0.010006605276457544,0.00034505535436060497
5380,8,1,0.01000660503178758,0.00034505534592370964
8792,6,1,0.010006605276452977,0.0003450553543604475
7347,9,1,0.010006605263001676,0.00034505535389660954
3897,3,1,0.01000660458220634,0.0003450553304209082
1171,7,1,0.010006603390194357,0.0003450552893170468
4713,2,0,0.010006604983204848,0.00034505534424844305
7490,7,1,0.010006517273913032,0.00034505231979010454
4518,8,1,0.010006605276077869,0.00034505535434751274
5417,2,0,0.010006517577466543,0.000345052330257467
3850,9,1,0.010006605267978709,0.0003450553540682313
5985,5,1,0.010006605275972127,0.00034505535434386646
6080,8,1,0.010006605276457527,0.00034505535436060437
5616,3,1,0.010006605276443287,0.00034505535436011334
4440,5,1,0.010006605276452623,0.0003450553543604353
7783,1,1,0.010006600897802564,0.0003450552033725022
6769,4,1,0.010006605276446184,0.00034505535436021325
6543,4,1,0.010006605275904813,0.0003450553543415453
1464,8,1,0.010006605256393237,0.0003450553536687323
3894,1,1,0.010005081761894482,0.0003450028193756718
9369,2,0,0.01000526529057009,0.00034500914795069273
3474,2,0,0.010006525115147482,0.0003450525901774994
1659,1,1,0.010005366833367972,0.0003450126494264818
3365,6,1,0.010006599374553846,0.00034505515084668436
4162,3,1,0.010006605276457255,0.000345055354360595
6483,5,1,0.010006605276456564,0.0003450553543605712
7334,7,1,0.010006560005744885,0.0003450537933015478
2476,5,1,0.010006605276457524,0.00034505535436060426
2226,0,1,0.010006605276351856,0.0003450553543569606
4576,4,1,0.010006605259854527,0.00034505535378808713
20,9,1,0.01000660527630171,0.0003450553543552314
3493,3,1,0.010006605141222504,0.0003450553496973277
7104,3,1,0.010006605231546428,0.00034505535281194576
7946,3,1,0.01000660527535557,0.00034505535432260585
3301,2,0,0.010004811845369412,0.00034499351190929006
7005,1,1,0.010005691557316678,0.00034502384680402335
6568,9,1,0.010006569699163007,0.0003450541275573451
1509,4,1,0.010006605276451195,0.00034505535436038607
9263,8,1,0.010006605276365493,0.0003450553543574308
4850,8,1,0.010006602088278048,0.000345055244423381
6701,0,1,0.010006605276433787,0.00034505535435978575
8146,9,1,0.010006602664816195,0.0003450552643040067
3846,6,1,0.01000660527645641,0.0003450553543605659
3593,1,1,0.010006594422713426,0.0003450549800935664
7315,5,1,0.010006605276379667,0.00034505535435791956
1883,7,1,0.010006605270603614,0.00034505535415874534
5512,7,1,0.010006602619578366,0.0003450552627440816
9398,5,1,0.010006605276456226,0.00034505535436055954
1398,8,1,0.010006605154095315,0.00034505535014121776
1806,7,1,0.009982323450761056,0.0003442180500262433
4190,1,1,0.010006200503258966,0.00034504139666410226
4912,4,1,0.010006605276443386,0.00034505535436011675
5451,5,1,0.010006605276451053,0.00034505535436038114
8593,9,1,0.010006604165026705,0.0003450553160354036
73,9,1,0.010006603363179765,0.00034505528838550914
6015,0,1,0.010006605276457234,0.0003450553543605943
8325,0,1,0.010006605270857123,0.000345055354167487
9131,2,0,0.01000631201856206,0.00034504524201938136
1958,4,1,0.010006605276456564,0.0003450553543605712
718,8,1,0.010006604603277057,0.00034505533114748474
5430,0,1,0.010006605276457452,0.0003450553543606018
35,2,0,0.01000660010234148,0.0003450551759428097
309,3,1,0.01000660526637555,0.00034505535401295
9212,7,1,0.010006605275386483,0.00034505535432367184
5523,9,1,0.010006605273702347,0.0003450553542655982
7435,3,1,0.010006605276390704,0.0003450553543583001
5371,7,1,0.010005620596086149,0.0003450213998650396
9145,2,0,0.010004019082478771,0.00034496617525788865
4287,9,1,0.010006605275739135,0.00034505535433583225
4278,0,1,0.010006605276456918,0.0003450553543605834
3489,2,0,0.01000660221222523,0.00034505524869742174
2208,8,1,0.010006605047692714,0.0003450553464721626
3129,3,1,0.010006605201620368,0.0003450553517800127
9697,3,1,0.010006605276397955,0.0003450553543585502
8454,6,1,0.01000660527640361,0.0003450553543587452
5495,8,1,0.010006605047532792,0.000345055346466648
5755,6,1,0.010006605276457135,0.0003450553543605909
9534,7,1,0.01000067504154061,0.00034485086350140033
6951,4,1,0.0100066052762899,0.00034505535435482417
374,8,1,0.01000660376911871,0.00034505530238340383
5482,7,1,0.01000660527483879,0.0003450553543047859
8066,9,1,0.010006605210295168,0.00034505535207914376
890,3,1,0.010006605275556428,0.000345055354329532
3853,6,1,0.01000660527645618,0.0003450553543605579
6107,3,1,0.010006605276457496,0.0003450553543606033
391,8,1,0.010006605276004431,0.00034505535434498037
2458,6,1,0.010006605276131461,0.00034505535434936076
1271,0,1,0.010006605276457395,0.0003450553543605998
9091,6,1,0.01000660527645696,0.0003450553543605848
9626,5,1,0.010006605228358464,0.000345055352702016
3484,3,1,0.01000660527628326,0.0003450553543545952
7021,7,1,0.010006592176475721,0.00034505490263709383
6336,8,1,0.010006605048309388,0.00034505534649342714
6377,7,1,0.010006603245628047,0.0003450552843320016
4333,9,1,0.010006605276455822,0.00034505535436054555
4189,2,0,0.00998076105946669,0.0003441641744643686
5040,7,1,0.01000660471722046,0.0003450553350765676
739,5,1,0.010006605270455252,0.00034505535415362936
190,1,1,0.010006510804484463,0.0003450520967063608
618,5,1,0.010006605276280821,0.00034505535435451105
4919,9,1,0.010006605276007087,0.000345055354345072
2412,2,0,0.01000525936957932,0.0003450089437785972
4475,4,1,0.010006605276391904,0.00034505535435834153
2681,3,1,0.010006604315629978,0.0003450553212286199
7915,7,1,0.010006605276450153,0.0003450553543603501
6518,5,1,0.010006605276428467,0.0003450553543596023
5496,7,1,0.010006604507748172,0.00034505532785338526
265,1,1,0.010006557978927383,0.00034505372341128905
2283,1,1,0.010001487895439549,0.00034487889294619134
4923,0,1,0.010006605276456464,0.0003450553543605677
6612,8,1,0.010006601387444712,0.0003450552202567142
1003,5,1,0.010006605276457319,0.0003450553543605972
2744,8,1,0.010006602838481564,0.0003450552702924677
1887,7,1,0.010006605255200147,0.0003450553536275913
7350,3,1,0.010006604051504156,0.00034505531212083296
9476,2,0,0.009992497360192419,0.0003445688744893937
8115,3,1,0.010006605276457458,0.000345055354360602
6764,6,1,0.01000660527631783,0.0003450553543557872
9712,8,1,0.010006605276354387,0.00034505535435704786
7419,7,1,0.010004165427777918,0.00034497122164751443
9474,3,1,0.0100066051917451,0.0003450553514394862
615,1,1,0.01000659503903728,0.00034505500134611314
8203,7,1,0.010006605121335813,0.00034505534901157976
6817,9,1,0.010006605017385267,0.00034505534542707814
4034,0,1,0.010006605276457529,0.0003450553543606044
1093,8,1,0.010006552213272341,0.000345053524595598
1912,8,1,0.010006605272347672,0.00034505535421888527
9552,0,1,0.0100066052763898,0.00034505535435826895
6749,6,1,0.010006605276431513,0.00034505535435970736
3171,5,1,0.010006605249860672,0.00034505535344347147
8161,2,0,0.010002673929043939,0.00034491979065668754
9589,6,1,0.01000660527645686,0.00034505535436058133
1355,7,1,0.010006600852981856,0.00034505520182696056
2771,4,1,0.010006601404522704,0.0003450552208456105
7358,6,1,0.010006605276190598,0.00034505535435139993
1301,4,1,0.010006605273820971,0.00034505535426968865
1587,6,1,0.010006605276425218,0.00034505535435949025
4706,9,1,0.010006605275893305,0.0003450553543411484
812,5,1,0.010006605276457413,0.0003450553543606004
5535,1,1,0.010006425732153731,0.0003450491631777149
7375,7,1,0.01000659868330129,0.00034505512701038933
3641,1,1,0.01000621661078448,0.0003450419520960166
927,3,1,0.010006605115473547,0.00034505534880943265
2379,1,1,0.010003625238372268,0.0003449525944266299
7813,9,1,0.010006605266520502,0.00034505535401794835
3837,5,1,0.010006605276116885,0.00034505535434885807
8294,8,1,0.01000660527645546,0.0003450553543605331
3913,2,0,0.0100026719307226,0.0003449197217490552
8027,8,1,0.010006605276181134,0.0003450553543510736
2846,6,1,0.01000660527633723,0.00034505535435645616
7740,3,1,0.010006605276416348,0.0003450553543591844
9112,1,1,0.010006605252341393,0.00034505535352901355
1963,4,1,0.010006603492506063,0.00034505529284503667
4708,1,1,0.010006237875731173,0.00034504268537004045
7245,2,0,0.010006479239987117,0.00034505100827541787
7848,2,0,0.010006604600179783,0.00034505533104068215
5515,2,0,0.009998823002463941,0.0003447870000849635
3436,2,0,0.009991482577111185,0.0003445338819693512
6381,3,1,0.010006604904235529,0.0003450553415253631
7621,4,1,0.010006605276094096,0.00034505535434807224
647,1,1,0.010006475872102337,0.0003450508921414599
7444,8,1,0.010006605273950808,0.0003450553542741658
6328,0,1,0.010006605276330332,0.00034505535435621834
558,9,1,0.010006604902441844,0.00034505534146351185
9600,5,1,0.010006605273418985,0.0003450553542558271
4660,7,1,0.010006605241233804,0.0003450553531459932
2266,1,1,0.01000660527260828,0.00034505535422787173
1748,0,1,0.010006605276457524,0.00034505535436060426
883,3,1,0.010006605039959478,0.00034505534620549925
9816,7,1,0.010006536469427113,0.00034505298170438325
7505,0,1,0.01000660527452865,0.0003450553542940914
2175,1,1,0.010006284388497948,0.0003450442892585499
9875,8,1,0.010006605175668547,0.0003450553508851223
1048,9,1,0.010006604417051215,0.00034505532472590397
2173,4,1,0.010006605276410773,0.00034505535435899216
6454,0,1,0.01000660524128329,0.00034505535314769965
2981,2,0,0.010005968755437621,0.00034503340535991796
5586,8,1,0.010006604259694251,0.00034505531929980175
3396,2,0,0.01000660254469518,0.00034505526016190275
481,9,1,0.0100066052753357,0.0003450553543219207
4570,9,1,0.010006605275624516,0.00034505535433187985
3410,4,1,0.010006605275549368,0.00034505535432928855
7633,8,1,0.01000660498939836,0.00034505534446201244
5745,7,1,0.010006515617826107,0.00034505226268365883
4972,1,1,0.010006320582913817,0.0003450455373418558
9676,9,1,0.010006604991102936,0.0003450553445207909
1864,4,1,0.010006605266772788,0.0003450553540266479
8092,4,1,0.01000660527511977,0.0003450553543144749
1892,0,1,0.010006605276457543,0.0003450553543606049
5250,2,0,0.01000660520339468,0.00034505535184119586
5713,4,1,0.010006605275954698,0.0003450553543432655
6384,2,0,0.010006601549172534,0.00034505522583353566
3293,2,0,0.010006063914118892,0.0003450366866937549
3973,7,1,0.010006602199615702,0.00034505524826261043
7822,1,1,0.010006599887879265,0.00034505516854756087
79,7,1,0.010006605276442851,0.0003450553543600983
6396,4,1,0.01000660516072099,0.0003450553503696893
3170,0,1,0.010006605276457544,0.00034505535436060497
2478,9,1,0.010006605276457537,0.00034505535436060475
5519,0,1,0.01000660527641148,0.00034505535435901656
5787,9,1,0.010006603970454837,0.00034505530932602886
7507,1,1,0.010005740741042423,0.0003450255427945663
2841,7,1,0.010006562800516035,0.00034505388967296676
5218,6,1,0.010006605276433463,0.0003450553543597746
4006,1,1,0.010005799160136348,0.00034502755724608096
2296,2,0,0.009447450674392953,0.00032577416118596386
1123,6,1,0.01000660527644019,0.00034505535436000654
1597,9,1,0.010006585564335164,0.000345054674632247
7498,5,1,0.010006605272787957,0.00034505535423406746
2649,0,1,0.010006605276457132,0.00034505535436059077
3664,9,1,0.010006605256267427,0.00034505535366439403
3646,0,1,0.010006603950404305,0.0003450553086346312
1298,3,1,0.01000660526645214,0.000345055354015591
1723,0,1,0.010006605276451587,0.00034505535436039957
7109,8,1,0.010006605207780605,0.00034505535199243464
7218,4,1,0.010006605275416077,0.0003450553543246923
8010,3,1,0.010006605275609011,0.0003450553543313452
516,2,0,0.010006602440292464,0.0003450552565618091
7297,8,1,0.010006601711089197,0.00034505523141686883
6193,2,0,0.010005341208541166,0.00034501176581176437
9804,3,1,0.01000660527574328,0.0003450553543359752
5076,4,1,0.010006605276285488,0.000345055354354672
3872,9,1,0.010006605110590509,0.00034505534864105205
245,3,1,0.010006605242404392,0.00034505535318635834
6552,4,1,0.010006605225173213,0.0003450553525921798
236,2,0,0.010006411507945134,0.0003450486726877632
8143,6,1,0.010006605276285604,0.000345055354354676
2505,7,1,0.010006605276437899,0.00034505535435992756
8094,2,0,0.010006468368904186,0.00034505063341048916
3570,5,1,0.010006605276423417,0.0003450553543594282
9488,0,1,0.010006605276456257,0.00034505535436056057
8578,5,1,0.010006605276436412,0.0003450553543598763
4610,9,1,0.010006605053158524,0.00034505534666063876
112,3,1,0.01000660524395916,0.00034505535323997106
2640,8,1,0.010006604682689966,0.0003450553338858609
6432,3,1,0.010006605276441812,0.0003450553543600625
8047,2,0,0.01000660513988722,0.00034505534965128344
5645,9,1,0.010006604722704012,0.00034505533526565555
9494,6,1,0.010006605276457544,0.00034505535436060497
4721,4,1,0.010006604881412319,0.0003450553407383558
4186,0,1,0.010006605275103794,0.00034505535431392394
9879,0,1,0.01000659089102105,0.0003450548583110707
2068,9,1,0.010006605276450323,0.000345055354360356
7637,2,0,0.010006605253187254,0.0003450553535581812
2989,3,1,0.010006604877605327,0.0003450553406070803
1802,2,0,0.010003671425322892,0.00034495418708009975
7088,7,1,0.010006604341186881,0.00034505532210989245
8039,4,1,0.010006605276453629,0.00034505535436047
5798,7,1,0.010006603752711287,0.0003450553018176306
5397,5,1,0.010006605275320267,0.0003450553543213885
9754,5,1,0.01000660460945471,0.0003450553313605072
9234,5,1,0.010006605266900634,0.00034505535403105635
3229,2,0,0.010006604077050476,0.00034505531300174056
2021,5,1,0.010006605276443542,0.0003450553543601221
9345,1,1,0.010005329824586849,0.00034501137326161546
1553,9,1,0.010006604450405156,0.0003450553258760399
5347,5,1,0.010006605276457456,0.00034505535436060193
2623,3,1,0.010006605261019699,0.0003450553538282655
5185,3,1,0.010006605274230163,0.00034505535428379873
