sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4727,9,1,0,0.6187840700149536,-0.6187840700149536
4728,7,0,1,0.7103741765022278,-0.7103741765022278
4729,2,0,1,0.61018306016922,-0.61018306016922
4730,2,0,1,0.7026031017303467,-0.7026031017303467
4731,4,0,1,0.705665647983551,-0.705665647983551
4732,2,0,1,0.7259784936904907,-0.7259784936904907
4733,6,0,1,0.618297815322876,-0.618297815322876
4734,4,0,1,0.7696425318717957,-0.7696425318717957
4735,8,0,1,0.75510573387146,-0.75510573387146
4736,1,0,1,0.7368238568305969,-0.7368238568305969
4737,9,1,0,0.6498307585716248,-0.6498307585716248
4738,5,0,1,0.7037747502326965,-0.7037747502326965
4739,6,0,1,0.5635568499565125,-0.5635568499565125
4740,5,0,1,0.6770341396331787,-0.6770341396331787
4741,1,0,1,0.5613665580749512,-0.5613665580749512
4742,8,0,1,0.6117761135101318,-0.6117761135101318
4743,6,0,1,0.6999725103378296,-0.6999725103378296
4744,6,0,1,0.6632080078125,-0.6632080078125
4745,7,0,1,0.667072057723999,-0.667072057723999
4746,6,0,1,0.6930428147315979,-0.6930428147315979
4747,5,0,1,0.8683719038963318,-0.8683719038963318
4748,0,0,1,0.6574108600616455,-0.6574108600616455
4749,2,0,1,0.6776859164237976,-0.6776859164237976
4750,7,0,1,0.666339635848999,-0.666339635848999
4751,6,0,1,0.6401848793029785,-0.6401848793029785
4752,1,0,1,0.6609625220298767,-0.6609625220298767
4753,2,0,1,0.8850288391113281,-0.8850288391113281
4754,3,0,1,0.8245562314987183,-0.8245562314987183
4755,1,0,1,0.6973265409469604,-0.6973265409469604
4756,6,0,1,0.630227267742157,-0.630227267742157
4757,4,0,1,0.6479925513267517,-0.6479925513267517
4758,9,1,0,0.6076563596725464,-0.6076563596725464
4759,0,0,1,0.6681578159332275,-0.6681578159332275
4760,3,0,1,0.7299054265022278,-0.7299054265022278
4761,9,1,0,0.6333221793174744,-0.6333221793174744
4762,1,0,1,0.6198163628578186,-0.6198163628578186
4763,0,0,1,0.874199390411377,-0.874199390411377
4764,5,0,1,0.6729484796524048,-0.6729484796524048
4765,3,0,1,0.6800702810287476,-0.6800702810287476
4766,1,0,1,0.924746036529541,-0.924746036529541
4767,6,0,1,0.8025202751159668,-0.8025202751159668
4768,9,1,0,0.8175694942474365,-0.8175694942474365
4769,8,0,1,0.6728360056877136,-0.6728360056877136
4770,9,1,0,0.6559518575668335,-0.6559518575668335
4771,0,0,1,0.8010815978050232,-0.8010815978050232
4772,6,0,1,0.6107312440872192,-0.6107312440872192
4773,1,0,1,0.702263593673706,-0.702263593673706
4774,6,0,1,0.8359050750732422,-0.8359050750732422
4775,2,0,1,0.7005559206008911,-0.7005559206008911
4776,3,0,1,0.6791019439697266,-0.6791019439697266
4777,5,0,1,0.7271938323974609,-0.7271938323974609
4778,6,0,1,0.7209312915802002,-0.7209312915802002
4779,9,1,0,0.6946794986724854,-0.6946794986724854
4780,0,0,1,0.6753612756729126,-0.6753612756729126
4781,7,0,1,0.7682167291641235,-0.7682167291641235
4782,2,0,1,0.5867246389389038,-0.5867246389389038
4783,4,0,1,0.7162070274353027,-0.7162070274353027
4784,0,0,1,0.7881051898002625,-0.7881051898002625
4785,3,0,1,0.721839189529419,-0.721839189529419
4786,6,0,1,0.6242297887802124,-0.6242297887802124
4787,8,0,1,0.7845901846885681,-0.7845901846885681
4788,6,0,1,0.7672308683395386,-0.7672308683395386
4789,9,1,0,0.7200726866722107,-0.7200726866722107
4790,1,0,1,0.6914266347885132,-0.6914266347885132
4791,9,1,0,0.7085692882537842,-0.7085692882537842
4792,0,0,1,0.6667455434799194,-0.6667455434799194
4793,6,0,1,0.6798866391181946,-0.6798866391181946
4794,4,0,1,0.6602441072463989,-0.6602441072463989
4795,5,0,1,0.6135492920875549,-0.6135492920875549
4796,9,1,0,0.789313793182373,-0.789313793182373
4797,5,0,1,0.7284548878669739,-0.7284548878669739
4798,4,0,1,0.6673489809036255,-0.6673489809036255
4799,1,0,1,0.616561770439148,-0.616561770439148
4800,9,1,0,0.7932898998260498,-0.7932898998260498
4801,2,0,1,0.6101104617118835,-0.6101104617118835
4802,0,0,1,0.6334599852561951,-0.6334599852561951
4803,7,0,1,0.6435500383377075,-0.6435500383377075
4804,3,0,1,0.678683340549469,-0.678683340549469
4805,5,0,1,0.7097511291503906,-0.7097511291503906
4806,1,0,1,0.6756563782691956,-0.6756563782691956
4807,8,0,1,0.7768479585647583,-0.7768479585647583
4808,3,0,1,0.6537613868713379,-0.6537613868713379
4809,0,0,1,0.6818796992301941,-0.6818796992301941
4810,5,0,1,0.6008220911026001,-0.6008220911026001
4811,2,0,1,0.7294192314147949,-0.7294192314147949
4812,8,0,1,0.7317216396331787,-0.7317216396331787
4813,8,0,1,0.6134341955184937,-0.6134341955184937
4814,3,0,1,0.611062228679657,-0.611062228679657
4815,9,1,0,0.6592854261398315,-0.6592854261398315
4816,6,0,1,0.6545941233634949,-0.6545941233634949
4817,0,0,1,0.7156389951705933,-0.7156389951705933
4818,3,0,1,0.6311302185058594,-0.6311302185058594
4819,5,0,1,0.7674354314804077,-0.7674354314804077
4820,3,0,1,0.6488784551620483,-0.6488784551620483
4821,4,0,1,0.7104224562644958,-0.7104224562644958
4822,1,0,1,0.6936800479888916,-0.6936800479888916
4823,5,0,1,0.7621671557426453,-0.7621671557426453
4824,0,0,1,0.651961624622345,-0.651961624622345
4825,7,0,1,0.6421128511428833,-0.6421128511428833
4826,3,0,1,0.6543648838996887,-0.6543648838996887
4827,9,1,0,0.8231053948402405,-0.8231053948402405
4828,4,0,1,0.6438690423965454,-0.6438690423965454
4829,5,0,1,0.6842085123062134,-0.6842085123062134
4830,3,0,1,0.6981896162033081,-0.6981896162033081
4831,1,0,1,0.7631386518478394,-0.7631386518478394
4832,4,0,1,0.5979020595550537,-0.5979020595550537
4833,2,0,1,0.656972348690033,-0.656972348690033
4834,4,0,1,0.6723049879074097,-0.6723049879074097
4835,9,1,0,0.723796546459198,-0.723796546459198
4836,9,1,0,0.8717772364616394,-0.8717772364616394
4837,7,0,1,0.6593849658966064,-0.6593849658966064
4838,1,0,1,0.7978721261024475,-0.7978721261024475
4839,7,0,1,0.7444342970848083,-0.7444342970848083
4840,0,0,1,0.8309691548347473,-0.8309691548347473
4841,1,0,1,0.8359503149986267,-0.8359503149986267
4842,2,0,1,0.7438900470733643,-0.7438900470733643
4843,1,0,1,0.6769323945045471,-0.6769323945045471
4844,5,0,1,0.6784132719039917,-0.6784132719039917
4845,3,0,1,0.5950188636779785,-0.5950188636779785
4846,8,0,1,0.7437156438827515,-0.7437156438827515
4847,4,0,1,0.6983823776245117,-0.6983823776245117
4848,1,0,1,0.6161867380142212,-0.6161867380142212
4849,5,0,1,0.6385564804077148,-0.6385564804077148
4850,1,0,1,0.8211870193481445,-0.8211870193481445
4851,9,1,0,0.7227715849876404,-0.7227715849876404
4852,9,1,0,0.7098713517189026,-0.7098713517189026
4853,7,0,1,0.831798791885376,-0.831798791885376
4854,0,0,1,0.6647177934646606,-0.6647177934646606
4855,1,0,1,0.7967230081558228,-0.7967230081558228
4856,7,0,1,0.6992073059082031,-0.6992073059082031
4857,6,0,1,0.7464670538902283,-0.7464670538902283
4858,2,0,1,0.7544485330581665,-0.7544485330581665
4859,6,0,1,0.6109778881072998,-0.6109778881072998
4860,5,0,1,0.6196099519729614,-0.6196099519729614
4861,0,0,1,0.6932114362716675,-0.6932114362716675
4862,3,0,1,0.6672372817993164,-0.6672372817993164
4863,1,0,1,0.6002795696258545,-0.6002795696258545
4864,3,0,1,0.6967450380325317,-0.6967450380325317
4865,8,0,1,0.7188364267349243,-0.7188364267349243
4866,9,1,0,0.8223224878311157,-0.8223224878311157
4867,9,1,0,0.6289983987808228,-0.6289983987808228
4868,0,0,1,0.6861579418182373,-0.6861579418182373
4869,8,0,1,0.6568236351013184,-0.6568236351013184
4870,8,0,1,0.5958558917045593,-0.5958558917045593
4871,7,0,1,0.6652799248695374,-0.6652799248695374
4872,9,1,0,0.7391849756240845,-0.7391849756240845
4873,2,0,1,0.722078800201416,-0.722078800201416
4874,9,1,0,0.7393086552619934,-0.7393086552619934
4875,1,0,1,0.665680468082428,-0.665680468082428
4876,3,0,1,0.80372554063797,-0.80372554063797
4877,6,0,1,0.6566834449768066,-0.6566834449768066
4878,7,0,1,0.6301819682121277,-0.6301819682121277
4879,6,0,1,0.6211214065551758,-0.6211214065551758
4880,0,0,1,0.5280827879905701,-0.5280827879905701
4881,8,0,1,0.6508499383926392,-0.6508499383926392
4882,6,0,1,0.6264878511428833,-0.6264878511428833
4883,2,0,1,0.6425271034240723,-0.6425271034240723
4884,4,0,1,0.72456955909729,-0.72456955909729
4885,2,0,1,0.7342838048934937,-0.7342838048934937
4886,3,0,1,0.6730484962463379,-0.6730484962463379
4887,5,0,1,0.6495038866996765,-0.6495038866996765
4888,5,0,1,0.7060441970825195,-0.7060441970825195
4889,4,0,1,0.6421732902526855,-0.6421732902526855
4890,1,0,1,0.6932058930397034,-0.6932058930397034
4891,6,0,1,0.7535579204559326,-0.7535579204559326
4892,7,0,1,0.6641026735305786,-0.6641026735305786
4893,1,0,1,0.743511438369751,-0.743511438369751
4894,6,0,1,0.9165074825286865,-0.9165074825286865
4895,1,0,1,0.6439467668533325,-0.6439467668533325
4896,7,0,1,0.7425016760826111,-0.7425016760826111
4897,1,0,1,0.6444132328033447,-0.6444132328033447
4898,6,0,1,0.651159405708313,-0.651159405708313
4899,2,0,1,0.6597827672958374,-0.6597827672958374
4900,3,0,1,0.7765403985977173,-0.7765403985977173
4901,0,0,1,0.6120394468307495,-0.6120394468307495
4902,4,0,1,0.6868192553520203,-0.6868192553520203
4903,2,0,1,0.6411282420158386,-0.6411282420158386
4904,9,1,0,0.7236005067825317,-0.7236005067825317
4905,7,0,1,0.6682886481285095,-0.6682886481285095
4906,5,0,1,0.7338840961456299,-0.7338840961456299
4907,5,0,1,0.6259081959724426,-0.6259081959724426
4908,6,0,1,0.751375138759613,-0.751375138759613
4909,0,0,1,0.6064445376396179,-0.6064445376396179
4910,8,0,1,0.7242080569267273,-0.7242080569267273
4911,8,0,1,0.7666140794754028,-0.7666140794754028
4912,1,0,1,0.6685783863067627,-0.6685783863067627
4913,1,0,1,0.719760537147522,-0.719760537147522
4914,3,0,1,0.700261116027832,-0.700261116027832
4915,5,0,1,0.5944859981536865,-0.5944859981536865
4916,6,0,1,0.7040460705757141,-0.7040460705757141
4917,5,0,1,0.7767664194107056,-0.7767664194107056
4918,3,0,1,0.6402214765548706,-0.6402214765548706
4919,8,0,1,0.6072328686714172,-0.6072328686714172
4920,7,0,1,0.6608750224113464,-0.6608750224113464
4921,5,0,1,0.7677519917488098,-0.7677519917488098
4922,0,0,1,0.7461273074150085,-0.7461273074150085
4923,7,0,1,0.6979470252990723,-0.6979470252990723
4924,7,0,1,0.6234144568443298,-0.6234144568443298
4925,5,0,1,0.7821360230445862,-0.7821360230445862
4926,7,0,1,0.7102923393249512,-0.7102923393249512
4927,1,0,1,0.6660576462745667,-0.6660576462745667
4928,9,1,0,0.6235677003860474,-0.6235677003860474
4929,9,1,0,0.694575309753418,-0.694575309753418
4930,1,0,1,0.7776839733123779,-0.7776839733123779
4931,9,1,0,0.7113310694694519,-0.7113310694694519
4932,9,1,0,0.6584524512290955,-0.6584524512290955
4933,3,0,1,0.6226624250411987,-0.6226624250411987
4934,5,0,1,0.8544615507125854,-0.8544615507125854
4935,5,0,1,0.7467038631439209,-0.7467038631439209
4936,3,0,1,0.681139349937439,-0.681139349937439
4937,0,0,1,0.6474794149398804,-0.6474794149398804
4938,3,0,1,0.7112656831741333,-0.7112656831741333
4939,0,0,1,0.6188012957572937,-0.6188012957572937
4940,6,0,1,0.6567753553390503,-0.6567753553390503
4941,6,0,1,0.7081486582756042,-0.7081486582756042
4942,5,0,1,0.665988564491272,-0.665988564491272
4943,6,0,1,0.6697183847427368,-0.6697183847427368
4944,8,0,1,0.7113457918167114,-0.7113457918167114
4945,9,1,0,0.7348419427871704,-0.7348419427871704
4946,4,0,1,0.6258400082588196,-0.6258400082588196
4947,5,0,1,0.6416756510734558,-0.6416756510734558
4948,1,0,1,0.7226065993309021,-0.7226065993309021
4949,1,0,1,0.6745461225509644,-0.6745461225509644
4950,2,0,1,0.6151270270347595,-0.6151270270347595
4951,7,0,1,0.6533197164535522,-0.6533197164535522
4952,9,1,0,0.7313963174819946,-0.7313963174819946
4953,0,0,1,0.7623157501220703,-0.7623157501220703
4954,1,0,1,0.6928263902664185,-0.6928263902664185
4955,2,0,1,0.6405193209648132,-0.6405193209648132
4956,5,0,1,0.7465823888778687,-0.7465823888778687
4957,4,0,1,0.6670451164245605,-0.6670451164245605
4958,4,0,1,0.6764217615127563,-0.6764217615127563
4959,7,0,1,0.6564204692840576,-0.6564204692840576
4960,4,0,1,0.6497551202774048,-0.6497551202774048
4961,8,0,1,0.6221675276756287,-0.6221675276756287
4962,3,0,1,0.7268725633621216,-0.7268725633621216
4963,3,0,1,0.7032487988471985,-0.7032487988471985
4964,5,0,1,0.6159626245498657,-0.6159626245498657
4965,3,0,1,0.6635255813598633,-0.6635255813598633
4966,5,0,1,0.8130015134811401,-0.8130015134811401
4967,7,0,1,0.7289471626281738,-0.7289471626281738
4968,0,0,1,0.7320379018783569,-0.7320379018783569
4969,1,0,1,0.744022011756897,-0.744022011756897
4970,2,0,1,0.7380164265632629,-0.7380164265632629
4971,9,1,0,0.7158300876617432,-0.7158300876617432
4972,8,0,1,0.7000786066055298,-0.7000786066055298
4973,1,0,1,0.9700663089752197,-0.9700663089752197
4974,7,0,1,0.6924030184745789,-0.6924030184745789
4975,3,0,1,0.6674928665161133,-0.6674928665161133
4976,5,0,1,0.6829492449760437,-0.6829492449760437
4977,9,1,0,0.7960008382797241,-0.7960008382797241
4978,1,0,1,0.6349517703056335,-0.6349517703056335
4979,9,1,0,0.7700735330581665,-0.7700735330581665
4980,1,0,1,0.6937131881713867,-0.6937131881713867
4981,1,0,1,0.6537794470787048,-0.6537794470787048
4982,3,0,1,0.7173654437065125,-0.7173654437065125
4983,6,0,1,0.834715723991394,-0.834715723991394
4984,7,0,1,0.6432686448097229,-0.6432686448097229
4985,4,0,1,0.6549932956695557,-0.6549932956695557
4986,8,0,1,0.7639446258544922,-0.7639446258544922
4987,3,0,1,0.6003140807151794,-0.6003140807151794
4988,5,0,1,0.6769971251487732,-0.6769971251487732
4989,6,0,1,0.8533750772476196,-0.8533750772476196
4990,7,0,1,0.7050204277038574,-0.7050204277038574
4991,0,0,1,0.6615029573440552,-0.6615029573440552
4992,1,0,1,0.7749976515769958,-0.7749976515769958
4993,7,0,1,0.6882680058479309,-0.6882680058479309
4994,7,0,1,0.7947725653648376,-0.7947725653648376
4995,2,0,1,0.6851534843444824,-0.6851534843444824
4996,3,0,1,0.6976010203361511,-0.6976010203361511
4997,3,0,1,0.7965958118438721,-0.7965958118438721
4998,5,0,1,0.7190582752227783,-0.7190582752227783
4999,1,0,1,0.7051684856414795,-0.7051684856414795
5000,7,0,1,0.5445260405540466,-0.5445260405540466
5001,6,0,1,0.5864415764808655,-0.5864415764808655
5002,8,0,1,0.763168454170227,-0.763168454170227
5003,4,0,1,0.6621275544166565,-0.6621275544166565
5004,4,0,1,0.6656055450439453,-0.6656055450439453
5005,5,0,1,0.7117002010345459,-0.7117002010345459
5006,7,0,1,0.6104803681373596,-0.6104803681373596
5007,3,0,1,0.6803210377693176,-0.6803210377693176
5008,4,0,1,0.7157243490219116,-0.7157243490219116
5009,7,0,1,0.7185604572296143,-0.7185604572296143
5010,7,0,1,0.6220474243164062,-0.6220474243164062
5011,3,0,1,0.737314760684967,-0.737314760684967
5012,6,0,1,0.6770513653755188,-0.6770513653755188
5013,0,0,1,0.742601752281189,-0.742601752281189
5014,7,0,1,0.8080984354019165,-0.8080984354019165
5015,2,0,1,0.7202966809272766,-0.7202966809272766
5016,6,0,1,0.7203463315963745,-0.7203463315963745
5017,7,0,1,0.8149119019508362,-0.8149119019508362
5018,4,0,1,0.7112768888473511,-0.7112768888473511
5019,1,0,1,0.6725780963897705,-0.6725780963897705
5020,8,0,1,0.7382112741470337,-0.7382112741470337
5021,0,0,1,0.6766575574874878,-0.6766575574874878
5022,2,0,1,0.6817072629928589,-0.6817072629928589
5023,2,0,1,0.6867599487304688,-0.6867599487304688
5024,1,0,1,0.743898868560791,-0.743898868560791
5025,5,0,1,0.7052386999130249,-0.7052386999130249
5026,4,0,1,0.6885535717010498,-0.6885535717010498
5027,0,0,1,0.8141058683395386,-0.8141058683395386
5028,9,1,0,0.7053204774856567,-0.7053204774856567
5029,3,0,1,0.6857436895370483,-0.6857436895370483
5030,4,0,1,0.5932185053825378,-0.5932185053825378
5031,4,0,1,0.6961022615432739,-0.6961022615432739
5032,2,0,1,0.6576895713806152,-0.6576895713806152
5033,3,0,1,0.6898675560951233,-0.6898675560951233
5034,8,0,1,0.6744699478149414,-0.6744699478149414
5035,5,0,1,0.6386275291442871,-0.6386275291442871
5036,0,0,1,0.6310041546821594,-0.6310041546821594
5037,0,0,1,0.7314199805259705,-0.7314199805259705
5038,4,0,1,0.6388794779777527,-0.6388794779777527
5039,6,0,1,0.7107748985290527,-0.7107748985290527
5040,3,0,1,0.6599786281585693,-0.6599786281585693
5041,9,1,0,0.690273642539978,-0.690273642539978
5042,2,0,1,0.8141769170761108,-0.8141769170761108
5043,0,0,1,0.7097473740577698,-0.7097473740577698
5044,5,0,1,0.5969662070274353,-0.5969662070274353
5045,7,0,1,0.6769870519638062,-0.6769870519638062
5046,5,0,1,0.6220149397850037,-0.6220149397850037
5047,5,0,1,0.6422688364982605,-0.6422688364982605
5048,1,0,1,0.6420044898986816,-0.6420044898986816
5049,7,0,1,0.616995632648468,-0.616995632648468
5050,3,0,1,0.7440899610519409,-0.7440899610519409
5051,1,0,1,0.7029515504837036,-0.7029515504837036
5052,6,0,1,0.7125484347343445,-0.7125484347343445
5053,7,0,1,0.6979328989982605,-0.6979328989982605
5054,9,1,0,0.7162052392959595,-0.7162052392959595
5055,0,0,1,0.6965808272361755,-0.6965808272361755
5056,1,0,1,0.758599579334259,-0.758599579334259
5057,2,0,1,0.7529277801513672,-0.7529277801513672
5058,1,0,1,0.7120043635368347,-0.7120043635368347
5059,4,0,1,0.6491468548774719,-0.6491468548774719
5060,6,0,1,0.7845467329025269,-0.7845467329025269
5061,1,0,1,0.6672992706298828,-0.6672992706298828
5062,5,0,1,0.6133090257644653,-0.6133090257644653
5063,9,1,0,0.7592757344245911,-0.7592757344245911
5064,5,0,1,0.8263975381851196,-0.8263975381851196
5065,0,0,1,0.6902155876159668,-0.6902155876159668
5066,4,0,1,0.556352972984314,-0.556352972984314
5067,9,1,0,0.7434485554695129,-0.7434485554695129
5068,4,0,1,0.7020249366760254,-0.7020249366760254
5069,9,1,0,0.6638607978820801,-0.6638607978820801
5070,7,0,1,0.6793749928474426,-0.6793749928474426
5071,1,0,1,0.7169172167778015,-0.7169172167778015
5072,6,0,1,0.6772333383560181,-0.6772333383560181
5073,8,0,1,0.6913228034973145,-0.6913228034973145
5074,0,0,1,0.7304376363754272,-0.7304376363754272
5075,6,0,1,0.6753523945808411,-0.6753523945808411
5076,5,0,1,0.6300985813140869,-0.6300985813140869
5077,0,0,1,0.5936809182167053,-0.5936809182167053
5078,8,0,1,0.6910549402236938,-0.6910549402236938
5079,1,0,1,0.6644331216812134,-0.6644331216812134
5080,7,0,1,0.7049466967582703,-0.7049466967582703
5081,5,0,1,0.8292341232299805,-0.8292341232299805
5082,6,0,1,0.7531938552856445,-0.7531938552856445
5083,9,1,0,0.7054029703140259,-0.7054029703140259
5084,3,0,1,0.7027648091316223,-0.7027648091316223
5085,2,0,1,0.6609259843826294,-0.6609259843826294
5086,3,0,1,0.7580146789550781,-0.7580146789550781
5087,9,1,0,0.6822242736816406,-0.6822242736816406
5088,8,0,1,0.7510091662406921,-0.7510091662406921
5089,6,0,1,0.5999762415885925,-0.5999762415885925
5090,1,0,1,0.6256594657897949,-0.6256594657897949
5091,0,0,1,0.7174753546714783,-0.7174753546714783
5092,9,1,0,0.6042840480804443,-0.6042840480804443
5093,0,0,1,0.686557412147522,-0.686557412147522
5094,9,1,0,0.734061598777771,-0.734061598777771
5095,8,0,1,0.633730411529541,-0.633730411529541
5096,7,0,1,0.6806631088256836,-0.6806631088256836
5097,7,0,1,0.7460064888000488,-0.7460064888000488
5098,5,0,1,0.7045093178749084,-0.7045093178749084
5099,2,0,1,0.6601684093475342,-0.6601684093475342
5100,3,0,1,0.6757656335830688,-0.6757656335830688
5101,5,0,1,0.6562451720237732,-0.6562451720237732
5102,5,0,1,0.6367766261100769,-0.6367766261100769
5103,7,0,1,0.6670516729354858,-0.6670516729354858
5104,8,0,1,0.8321811556816101,-0.8321811556816101
5105,7,0,1,0.7199084758758545,-0.7199084758758545
5106,6,0,1,0.6703941822052002,-0.6703941822052002
5107,9,1,0,0.6786421537399292,-0.6786421537399292
5108,1,0,1,0.6440627574920654,-0.6440627574920654
5109,9,1,0,0.8203064799308777,-0.8203064799308777
5110,8,0,1,0.6960203647613525,-0.6960203647613525
5111,6,0,1,0.5906573534011841,-0.5906573534011841
5112,5,0,1,0.6761772036552429,-0.6761772036552429
5113,6,0,1,0.738497257232666,-0.738497257232666
5114,7,0,1,0.5703018307685852,-0.5703018307685852
5115,5,0,1,0.7911059260368347,-0.7911059260368347
5116,6,0,1,0.6682695746421814,-0.6682695746421814
5117,7,0,1,0.6837118864059448,-0.6837118864059448
5118,2,0,1,0.7243120670318604,-0.7243120670318604
5119,5,0,1,0.6912907361984253,-0.6912907361984253
5120,9,1,0,0.6652586460113525,-0.6652586460113525
5121,6,0,1,0.6509643793106079,-0.6509643793106079
5122,6,0,1,0.75709468126297,-0.75709468126297
5123,7,0,1,0.7240281105041504,-0.7240281105041504
5124,0,0,1,0.7122344970703125,-0.7122344970703125
5125,1,0,1,0.6153885722160339,-0.6153885722160339
5126,0,0,1,0.6634624004364014,-0.6634624004364014
5127,1,0,1,0.7684550285339355,-0.7684550285339355
5128,3,0,1,0.6476559638977051,-0.6476559638977051
