sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5552,5,0,1,0.5813272595405579,-0.5813272595405579
5553,5,0,1,0.5494926571846008,-0.5494926571846008
5554,9,1,0,0.5046040415763855,-0.5046040415763855
5555,4,0,1,0.39648282527923584,-0.39648282527923584
5556,6,0,1,0.5977793335914612,-0.5977793335914612
5557,4,0,1,0.5725890398025513,-0.5725890398025513
5558,7,0,1,0.6700555086135864,-0.6700555086135864
5559,3,0,1,0.3762977123260498,-0.3762977123260498
5560,3,0,1,0.4507332146167755,-0.4507332146167755
5561,6,0,1,0.4842096269130707,-0.4842096269130707
5562,4,0,1,0.5433050394058228,-0.5433050394058228
5563,1,0,1,0.6253242492675781,-0.6253242492675781
5564,6,0,1,0.6015496253967285,-0.6015496253967285
5565,3,0,1,0.434872031211853,-0.434872031211853
5566,1,0,1,0.5638095140457153,-0.5638095140457153
5567,6,0,1,0.4333933889865875,-0.4333933889865875
5568,7,0,1,0.5474058985710144,-0.5474058985710144
5569,0,0,1,0.5278357863426208,-0.5278357863426208
5570,5,0,1,0.6439302563667297,-0.6439302563667297
5571,0,0,1,0.6048266887664795,-0.6048266887664795
5572,1,0,1,0.6969720721244812,-0.6969720721244812
5573,9,1,0,0.5731384754180908,-0.5731384754180908
5574,7,0,1,0.5716460347175598,-0.5716460347175598
5575,3,0,1,0.40740421414375305,-0.40740421414375305
5576,5,0,1,0.4768093526363373,-0.4768093526363373
5577,2,0,1,0.48825323581695557,-0.48825323581695557
5578,3,0,1,0.44487154483795166,-0.44487154483795166
5579,9,1,0,0.6509032249450684,-0.6509032249450684
5580,5,0,1,0.44065526127815247,-0.44065526127815247
5581,6,0,1,0.49492254853248596,-0.49492254853248596
5582,4,0,1,0.4492056369781494,-0.4492056369781494
5583,0,0,1,0.6407153606414795,-0.6407153606414795
5584,0,0,1,0.6691474318504333,-0.6691474318504333
5585,0,0,1,0.6166911721229553,-0.6166911721229553
5586,8,0,1,0.38727647066116333,-0.38727647066116333
5587,0,0,1,0.49050623178482056,-0.49050623178482056
5588,3,0,1,0.5416481494903564,-0.5416481494903564
5589,2,0,1,0.43233901262283325,-0.43233901262283325
5590,4,0,1,0.4281594157218933,-0.4281594157218933
5591,5,0,1,0.5828090906143188,-0.5828090906143188
5592,3,0,1,0.5923391580581665,-0.5923391580581665
5593,7,0,1,0.6471048593521118,-0.6471048593521118
5594,9,1,0,0.5505969524383545,-0.5505969524383545
5595,6,0,1,0.49443402886390686,-0.49443402886390686
5596,9,1,0,0.6555430889129639,-0.6555430889129639
5597,3,0,1,0.48461973667144775,-0.48461973667144775
5598,1,0,1,0.7688238620758057,-0.7688238620758057
5599,2,0,1,0.38203907012939453,-0.38203907012939453
5600,6,0,1,0.5763431191444397,-0.5763431191444397
5601,7,0,1,0.5497875213623047,-0.5497875213623047
5602,4,0,1,0.45374685525894165,-0.45374685525894165
5603,5,0,1,0.48806726932525635,-0.48806726932525635
5604,1,0,1,0.5942333936691284,-0.5942333936691284
5605,3,0,1,0.46734631061553955,-0.46734631061553955
5606,7,0,1,0.6963039636611938,-0.6963039636611938
5607,6,0,1,0.586928129196167,-0.586928129196167
5608,9,1,0,0.5371151566505432,-0.5371151566505432
5609,5,0,1,0.4862104058265686,-0.4862104058265686
5610,8,0,1,0.507682204246521,-0.507682204246521
5611,5,0,1,0.6420848369598389,-0.6420848369598389
5612,8,0,1,0.509994626045227,-0.509994626045227
5613,5,0,1,0.5331368446350098,-0.5331368446350098
5614,8,0,1,0.5415033102035522,-0.5415033102035522
5615,5,0,1,0.46884405612945557,-0.46884405612945557
5616,6,0,1,0.5416929721832275,-0.5416929721832275
5617,5,0,1,0.5276409983634949,-0.5276409983634949
5618,0,0,1,0.7603788375854492,-0.7603788375854492
5619,8,0,1,0.5587202310562134,-0.5587202310562134
5620,3,0,1,0.5720401406288147,-0.5720401406288147
5621,8,0,1,0.43553608655929565,-0.43553608655929565
5622,1,0,1,0.5611457228660583,-0.5611457228660583
5623,8,0,1,0.46722668409347534,-0.46722668409347534
5624,1,0,1,0.6174667477607727,-0.6174667477607727
5625,5,0,1,0.5890652537345886,-0.5890652537345886
5626,0,0,1,0.378538578748703,-0.378538578748703
5627,9,1,0,0.46514782309532166,-0.46514782309532166
5628,8,0,1,0.5200974941253662,-0.5200974941253662
5629,6,0,1,0.5012447834014893,-0.5012447834014893
5630,3,0,1,0.5001000761985779,-0.5001000761985779
5631,6,0,1,0.4366479516029358,-0.4366479516029358
5632,3,0,1,0.6526457071304321,-0.6526457071304321
5633,4,0,1,0.5571366548538208,-0.5571366548538208
5634,4,0,1,0.49849438667297363,-0.49849438667297363
5635,7,0,1,0.4862516522407532,-0.4862516522407532
5636,4,0,1,0.5549646615982056,-0.5549646615982056
5637,7,0,1,0.5023669004440308,-0.5023669004440308
5638,4,0,1,0.40226027369499207,-0.40226027369499207
5639,3,0,1,0.6849122643470764,-0.6849122643470764
5640,2,0,1,0.6016689538955688,-0.6016689538955688
5641,4,0,1,0.516795814037323,-0.516795814037323
5642,5,0,1,0.5324490666389465,-0.5324490666389465
5643,5,0,1,0.6036604642868042,-0.6036604642868042
5644,7,0,1,0.5431196689605713,-0.5431196689605713
5645,5,0,1,0.5155197381973267,-0.5155197381973267
5646,4,0,1,0.5561407804489136,-0.5561407804489136
5647,5,0,1,0.5888293385505676,-0.5888293385505676
5648,8,0,1,0.5067363977432251,-0.5067363977432251
5649,0,0,1,0.6030727028846741,-0.6030727028846741
5650,5,0,1,0.5194060206413269,-0.5194060206413269
5651,4,0,1,0.4366171061992645,-0.4366171061992645
5652,0,0,1,0.5707552433013916,-0.5707552433013916
5653,5,0,1,0.6467673778533936,-0.6467673778533936
5654,4,0,1,0.4688703715801239,-0.4688703715801239
5655,3,0,1,0.5611183047294617,-0.5611183047294617
5656,3,0,1,0.4491167962551117,-0.4491167962551117
5657,2,0,1,0.5332863926887512,-0.5332863926887512
5658,4,0,1,0.5073918104171753,-0.5073918104171753
5659,2,0,1,0.526016116142273,-0.526016116142273
5660,9,1,0,0.670733630657196,-0.670733630657196
5661,4,0,1,0.4599873423576355,-0.4599873423576355
5662,8,0,1,0.4381997585296631,-0.4381997585296631
5663,8,0,1,0.5968895554542542,-0.5968895554542542
5664,6,0,1,0.5375391244888306,-0.5375391244888306
5665,2,0,1,0.424804151058197,-0.424804151058197
5666,6,0,1,0.4879593849182129,-0.4879593849182129
5667,1,0,1,0.5441402196884155,-0.5441402196884155
5668,7,0,1,0.504498302936554,-0.504498302936554
5669,0,0,1,0.5229976773262024,-0.5229976773262024
5670,4,0,1,0.5071842670440674,-0.5071842670440674
5671,3,0,1,0.619134247303009,-0.619134247303009
5672,8,0,1,0.4624582529067993,-0.4624582529067993
5673,5,0,1,0.5467550158500671,-0.5467550158500671
5674,9,1,0,0.5068935751914978,-0.5068935751914978
5675,7,0,1,0.5770773887634277,-0.5770773887634277
5676,6,0,1,0.4327669143676758,-0.4327669143676758
5677,7,0,1,0.5938146114349365,-0.5938146114349365
5678,1,0,1,0.48363327980041504,-0.48363327980041504
5679,0,0,1,0.5630940198898315,-0.5630940198898315
5680,2,0,1,0.6240167021751404,-0.6240167021751404
5681,3,0,1,0.6765835285186768,-0.6765835285186768
5682,5,0,1,0.579887866973877,-0.579887866973877
5683,6,0,1,0.6114330291748047,-0.6114330291748047
5684,7,0,1,0.45421892404556274,-0.45421892404556274
5685,1,0,1,0.5413205623626709,-0.5413205623626709
5686,6,0,1,0.49871477484703064,-0.49871477484703064
5687,2,0,1,0.4448545575141907,-0.4448545575141907
5688,8,0,1,0.5310536026954651,-0.5310536026954651
5689,3,0,1,0.5019227862358093,-0.5019227862358093
5690,7,0,1,0.5265352725982666,-0.5265352725982666
5691,2,0,1,0.49891430139541626,-0.49891430139541626
5692,5,0,1,0.5834757685661316,-0.5834757685661316
5693,7,0,1,0.4516734182834625,-0.4516734182834625
5694,5,0,1,0.6388771533966064,-0.6388771533966064
5695,7,0,1,0.5097327828407288,-0.5097327828407288
5696,7,0,1,0.6443124413490295,-0.6443124413490295
5697,1,0,1,0.5448296070098877,-0.5448296070098877
5698,7,0,1,0.6055453419685364,-0.6055453419685364
5699,4,0,1,0.4946447014808655,-0.4946447014808655
5700,3,0,1,0.5147441625595093,-0.5147441625595093
5701,3,0,1,0.5691365003585815,-0.5691365003585815
5702,4,0,1,0.46009188890457153,-0.46009188890457153
5703,0,0,1,0.5873645544052124,-0.5873645544052124
5704,4,0,1,0.5372710824012756,-0.5372710824012756
5705,2,0,1,0.4602893590927124,-0.4602893590927124
5706,7,0,1,0.5086369514465332,-0.5086369514465332
5707,0,0,1,0.47388553619384766,-0.47388553619384766
5708,2,0,1,0.5767096281051636,-0.5767096281051636
5709,2,0,1,0.5421366691589355,-0.5421366691589355
5710,6,0,1,0.4998505413532257,-0.4998505413532257
5711,6,0,1,0.48578110337257385,-0.48578110337257385
5712,2,0,1,0.4992016851902008,-0.4992016851902008
5713,5,0,1,0.6564843654632568,-0.6564843654632568
5714,2,0,1,0.547797679901123,-0.547797679901123
5715,6,0,1,0.48122936487197876,-0.48122936487197876
5716,0,0,1,0.44351184368133545,-0.44351184368133545
5717,6,0,1,0.4700831472873688,-0.4700831472873688
5718,1,0,1,0.5176116228103638,-0.5176116228103638
5719,2,0,1,0.6689112186431885,-0.6689112186431885
5720,9,1,0,0.6490954160690308,-0.6490954160690308
5721,0,0,1,0.4050551652908325,-0.4050551652908325
5722,0,0,1,0.5170453786849976,-0.5170453786849976
5723,1,0,1,0.41941356658935547,-0.41941356658935547
5724,5,0,1,0.4635012149810791,-0.4635012149810791
5725,5,0,1,0.49140602350234985,-0.49140602350234985
5726,1,0,1,0.5499439239501953,-0.5499439239501953
5727,6,0,1,0.6103554368019104,-0.6103554368019104
5728,7,0,1,0.7046341300010681,-0.7046341300010681
5729,8,0,1,0.5781692266464233,-0.5781692266464233
5730,5,0,1,0.5320437550544739,-0.5320437550544739
5731,6,0,1,0.5865376591682434,-0.5865376591682434
5732,3,0,1,0.5422670841217041,-0.5422670841217041
5733,3,0,1,0.5626921653747559,-0.5626921653747559
5734,6,0,1,0.49992114305496216,-0.49992114305496216
5735,0,0,1,0.44102734327316284,-0.44102734327316284
5736,9,1,0,0.5520404577255249,-0.5520404577255249
5737,9,1,0,0.6655305624008179,-0.6655305624008179
5738,2,0,1,0.47580575942993164,-0.47580575942993164
5739,2,0,1,0.5031470656394958,-0.5031470656394958
5740,6,0,1,0.5264721512794495,-0.5264721512794495
5741,1,0,1,0.637459397315979,-0.637459397315979
5742,4,0,1,0.6051568984985352,-0.6051568984985352
5743,6,0,1,0.4830511212348938,-0.4830511212348938
5744,2,0,1,0.593058168888092,-0.593058168888092
5745,5,0,1,0.6253460645675659,-0.6253460645675659
5746,7,0,1,0.5560895204544067,-0.5560895204544067
5747,8,0,1,0.4269043207168579,-0.4269043207168579
5748,8,0,1,0.49798059463500977,-0.49798059463500977
5749,5,0,1,0.45335471630096436,-0.45335471630096436
5750,6,0,1,0.5141282677650452,-0.5141282677650452
5751,4,0,1,0.5075890421867371,-0.5075890421867371
5752,3,0,1,0.45965832471847534,-0.45965832471847534
5753,2,0,1,0.5420089364051819,-0.5420089364051819
5754,3,0,1,0.6105359196662903,-0.6105359196662903
5755,4,0,1,0.37327271699905396,-0.37327271699905396
5756,4,0,1,0.5058371424674988,-0.5058371424674988
5757,4,0,1,0.41190773248672485,-0.41190773248672485
5758,8,0,1,0.46153587102890015,-0.46153587102890015
5759,9,1,0,0.5576043128967285,-0.5576043128967285
5760,2,0,1,0.4271778464317322,-0.4271778464317322
5761,6,0,1,0.5472400188446045,-0.5472400188446045
5762,0,0,1,0.43407511711120605,-0.43407511711120605
5763,9,1,0,0.6620052456855774,-0.6620052456855774
5764,7,0,1,0.5496984124183655,-0.5496984124183655
5765,9,1,0,0.5766763687133789,-0.5766763687133789
5766,8,0,1,0.5968019962310791,-0.5968019962310791
5767,7,0,1,0.49539297819137573,-0.49539297819137573
5768,7,0,1,0.5439072251319885,-0.5439072251319885
5769,3,0,1,0.4901529550552368,-0.4901529550552368
5770,8,0,1,0.5538244247436523,-0.5538244247436523
5771,2,0,1,0.568000078201294,-0.568000078201294
5772,9,1,0,0.5896477103233337,-0.5896477103233337
5773,3,0,1,0.3788191080093384,-0.3788191080093384
5774,5,0,1,0.40869051218032837,-0.40869051218032837
5775,7,0,1,0.4771091639995575,-0.4771091639995575
5776,5,0,1,0.6119426488876343,-0.6119426488876343
5777,8,0,1,0.6512773036956787,-0.6512773036956787
5778,7,0,1,0.5423815250396729,-0.5423815250396729
5779,3,0,1,0.4210756719112396,-0.4210756719112396
5780,7,0,1,0.6998912692070007,-0.6998912692070007
5781,0,0,1,0.4923478960990906,-0.4923478960990906
5782,7,0,1,0.6598446369171143,-0.6598446369171143
5783,1,0,1,0.5449267029762268,-0.5449267029762268
5784,6,0,1,0.5338804721832275,-0.5338804721832275
5785,2,0,1,0.4690004885196686,-0.4690004885196686
5786,4,0,1,0.4675412178039551,-0.4675412178039551
5787,0,0,1,0.6508604288101196,-0.6508604288101196
5788,0,0,1,0.49726447463035583,-0.49726447463035583
5789,2,0,1,0.5521503686904907,-0.5521503686904907
5790,9,1,0,0.5657879114151001,-0.5657879114151001
5791,8,0,1,0.5473247170448303,-0.5473247170448303
5792,2,0,1,0.5288694500923157,-0.5288694500923157
5793,8,0,1,0.5416398048400879,-0.5416398048400879
5794,7,0,1,0.6146432161331177,-0.6146432161331177
5795,7,0,1,0.4574698805809021,-0.4574698805809021
5796,5,0,1,0.5351349115371704,-0.5351349115371704
5797,5,0,1,0.5225778818130493,-0.5225778818130493
5798,0,0,1,0.44011616706848145,-0.44011616706848145
5799,1,0,1,0.6327987313270569,-0.6327987313270569
5800,2,0,1,0.5484733581542969,-0.5484733581542969
5801,9,1,0,0.7736192345619202,-0.7736192345619202
5802,6,0,1,0.47901222109794617,-0.47901222109794617
5803,1,0,1,0.631218433380127,-0.631218433380127
5804,0,0,1,0.5674024820327759,-0.5674024820327759
5805,1,0,1,0.6570614576339722,-0.6570614576339722
5806,0,0,1,0.5580189228057861,-0.5580189228057861
5807,6,0,1,0.5209896564483643,-0.5209896564483643
5808,5,0,1,0.4567912220954895,-0.4567912220954895
5809,0,0,1,0.42078253626823425,-0.42078253626823425
5810,5,0,1,0.6415529847145081,-0.6415529847145081
5811,7,0,1,0.563449501991272,-0.563449501991272
5812,4,0,1,0.4586915969848633,-0.4586915969848633
5813,4,0,1,0.47338229417800903,-0.47338229417800903
5814,8,0,1,0.6356732845306396,-0.6356732845306396
5815,3,0,1,0.6570336818695068,-0.6570336818695068
5816,5,0,1,0.5522477626800537,-0.5522477626800537
5817,3,0,1,0.5739113092422485,-0.5739113092422485
5818,7,0,1,0.5804588794708252,-0.5804588794708252
5819,2,0,1,0.48922792077064514,-0.48922792077064514
5820,5,0,1,0.5513647198677063,-0.5513647198677063
5821,8,0,1,0.4173572063446045,-0.4173572063446045
5822,3,0,1,0.5462358593940735,-0.5462358593940735
5823,5,0,1,0.5808232426643372,-0.5808232426643372
5824,7,0,1,0.6400967836380005,-0.6400967836380005
5825,3,0,1,0.594847559928894,-0.594847559928894
5826,7,0,1,0.567201554775238,-0.567201554775238
5827,0,0,1,0.5001703500747681,-0.5001703500747681
5828,5,0,1,0.5217821598052979,-0.5217821598052979
5829,4,0,1,0.4869024157524109,-0.4869024157524109
5830,5,0,1,0.43814587593078613,-0.43814587593078613
5831,6,0,1,0.6241123080253601,-0.6241123080253601
5832,9,1,0,0.5706158876419067,-0.5706158876419067
5833,3,0,1,0.6073548793792725,-0.6073548793792725
5834,5,0,1,0.4967179000377655,-0.4967179000377655
5835,3,0,1,0.5469822287559509,-0.5469822287559509
5836,8,0,1,0.5460333824157715,-0.5460333824157715
5837,2,0,1,0.5126407742500305,-0.5126407742500305
5838,4,0,1,0.6354392170906067,-0.6354392170906067
5839,2,0,1,0.4993463456630707,-0.4993463456630707
5840,2,0,1,0.45388132333755493,-0.45388132333755493
5841,6,0,1,0.4804954528808594,-0.4804954528808594
5842,7,0,1,0.7132394313812256,-0.7132394313812256
5843,6,0,1,0.536925196647644,-0.536925196647644
5844,0,0,1,0.5256646871566772,-0.5256646871566772
5845,5,0,1,0.5644127130508423,-0.5644127130508423
5846,5,0,1,0.46714287996292114,-0.46714287996292114
5847,8,0,1,0.6164254546165466,-0.6164254546165466
5848,4,0,1,0.6444362998008728,-0.6444362998008728
5849,5,0,1,0.46367132663726807,-0.46367132663726807
5850,6,0,1,0.4421866834163666,-0.4421866834163666
5851,1,0,1,0.5567262172698975,-0.5567262172698975
5852,3,0,1,0.43799567222595215,-0.43799567222595215
5853,5,0,1,0.5148147344589233,-0.5148147344589233
5854,4,0,1,0.4739648699760437,-0.4739648699760437
5855,7,0,1,0.5137162208557129,-0.5137162208557129
5856,3,0,1,0.5214071273803711,-0.5214071273803711
5857,0,0,1,0.48747214674949646,-0.48747214674949646
5858,7,0,1,0.6339200735092163,-0.6339200735092163
5859,2,0,1,0.46514618396759033,-0.46514618396759033
5860,0,0,1,0.586882472038269,-0.586882472038269
5861,1,0,1,0.5324383974075317,-0.5324383974075317
5862,2,0,1,0.5029382705688477,-0.5029382705688477
5863,4,0,1,0.4757341742515564,-0.4757341742515564
5864,9,1,0,0.5062569379806519,-0.5062569379806519
5865,6,0,1,0.4176904559135437,-0.4176904559135437
5866,4,0,1,0.4228883683681488,-0.4228883683681488
5867,5,0,1,0.5328513383865356,-0.5328513383865356
5868,9,1,0,0.559597373008728,-0.559597373008728
5869,7,0,1,0.4513987898826599,-0.4513987898826599
5870,7,0,1,0.5065827965736389,-0.5065827965736389
5871,6,0,1,0.5567477941513062,-0.5567477941513062
5872,7,0,1,0.5474494695663452,-0.5474494695663452
5873,4,0,1,0.5937603712081909,-0.5937603712081909
5874,3,0,1,0.4195338487625122,-0.4195338487625122
5875,1,0,1,0.6220473647117615,-0.6220473647117615
5876,6,0,1,0.5150460004806519,-0.5150460004806519
5877,9,1,0,0.5181970596313477,-0.5181970596313477
5878,4,0,1,0.5119761228561401,-0.5119761228561401
5879,8,0,1,0.6249505877494812,-0.6249505877494812
5880,0,0,1,0.4719451069831848,-0.4719451069831848
5881,3,0,1,0.633395791053772,-0.633395791053772
5882,1,0,1,0.639646053314209,-0.639646053314209
5883,6,0,1,0.40628063678741455,-0.40628063678741455
5884,4,0,1,0.5121015310287476,-0.5121015310287476
5885,4,0,1,0.44847601652145386,-0.44847601652145386
5886,2,0,1,0.4115331768989563,-0.4115331768989563
5887,1,0,1,0.5070693492889404,-0.5070693492889404
5888,4,0,1,0.5592346787452698,-0.5592346787452698
5889,6,0,1,0.43813756108283997,-0.43813756108283997
5890,3,0,1,0.45913171768188477,-0.45913171768188477
5891,0,0,1,0.5282469391822815,-0.5282469391822815
5892,8,0,1,0.3861948549747467,-0.3861948549747467
5893,9,1,0,0.5983438491821289,-0.5983438491821289
5894,7,0,1,0.6114811897277832,-0.6114811897277832
5895,6,0,1,0.5028237104415894,-0.5028237104415894
5896,8,0,1,0.5943088531494141,-0.5943088531494141
5897,4,0,1,0.455709308385849,-0.455709308385849
5898,8,0,1,0.5566480159759521,-0.5566480159759521
5899,1,0,1,0.6180283427238464,-0.6180283427238464
5900,4,0,1,0.4130510091781616,-0.4130510091781616
5901,5,0,1,0.4482352137565613,-0.4482352137565613
5902,9,1,0,0.6009617447853088,-0.6009617447853088
5903,4,0,1,0.6223803758621216,-0.6223803758621216
5904,7,0,1,0.611701488494873,-0.611701488494873
5905,1,0,1,0.5765306353569031,-0.5765306353569031
5906,4,0,1,0.3661978244781494,-0.3661978244781494
5907,5,0,1,0.46140897274017334,-0.46140897274017334
5908,3,0,1,0.5783741474151611,-0.5783741474151611
5909,1,0,1,0.5857659578323364,-0.5857659578323364
5910,2,0,1,0.5717149972915649,-0.5717149972915649
5911,6,0,1,0.45795711874961853,-0.45795711874961853
5912,4,0,1,0.42978715896606445,-0.42978715896606445
5913,7,0,1,0.5123361349105835,-0.5123361349105835
5914,1,0,1,0.6302406787872314,-0.6302406787872314
5915,5,0,1,0.49268293380737305,-0.49268293380737305
5916,9,1,0,0.6215327978134155,-0.6215327978134155
5917,3,0,1,0.5413047671318054,-0.5413047671318054
5918,1,0,1,0.562373161315918,-0.562373161315918
5919,4,0,1,0.47126197814941406,-0.47126197814941406
5920,8,0,1,0.6125249266624451,-0.6125249266624451
5921,7,0,1,0.4344412684440613,-0.4344412684440613
5922,7,0,1,0.5774769186973572,-0.5774769186973572
5923,0,0,1,0.48635879158973694,-0.48635879158973694
5924,4,0,1,0.6083909273147583,-0.6083909273147583
5925,3,0,1,0.5285365581512451,-0.5285365581512451
5926,4,0,1,0.5730668902397156,-0.5730668902397156
5927,6,0,1,0.515481173992157,-0.515481173992157
5928,7,0,1,0.4561304450035095,-0.4561304450035095
5929,7,0,1,0.5470243692398071,-0.5470243692398071
5930,5,0,1,0.57423335313797,-0.57423335313797
5931,4,0,1,0.46517661213874817,-0.46517661213874817
5932,4,0,1,0.4552280306816101,-0.4552280306816101
5933,4,0,1,0.482223778963089,-0.482223778963089
5934,3,0,1,0.7074757814407349,-0.7074757814407349
5935,6,0,1,0.4289960563182831,-0.4289960563182831
5936,6,0,1,0.45276957750320435,-0.45276957750320435
5937,1,0,1,0.5406056642532349,-0.5406056642532349
5938,9,1,0,0.592366099357605,-0.592366099357605
5939,9,1,0,0.6224473714828491,-0.6224473714828491
5940,7,0,1,0.47137826681137085,-0.47137826681137085
5941,9,1,0,0.6555451154708862,-0.6555451154708862
5942,4,0,1,0.5215034484863281,-0.5215034484863281
5943,3,0,1,0.5711536407470703,-0.5711536407470703
5944,2,0,1,0.38429200649261475,-0.38429200649261475
5945,9,1,0,0.5625014901161194,-0.5625014901161194
5946,8,0,1,0.5072537660598755,-0.5072537660598755
5947,5,0,1,0.5447033643722534,-0.5447033643722534
5948,0,0,1,0.41684263944625854,-0.41684263944625854
