sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2664,4,1,0.007437541007324694,0.0002975016402929877
979,9,1,0.010440865770965414,0.00041763463083861654
762,6,0,0.01044297875380426,0.0004177191501521704
7905,3,1,0.010433785664034,0.00041735142656136
6120,5,1,0.010448593618800637,0.00041794374475202545
1561,5,1,0.01044859382639262,0.0004179437530557048
1886,8,1,0.010448593865120082,0.0004179437546048033
2179,1,1,0.01044859217553213,0.0004179436870212852
528,4,1,0.010447383318160705,0.0004178953327264282
8554,0,1,0.0104485938760538,0.000417943755042152
534,6,0,0.009009834367400915,0.0003603933746960366
1106,9,1,0.01044859329134933,0.0004179437316539732
1472,7,1,0.01044770231695141,0.00041790809267805635
3902,9,1,0.010448590110782906,0.00041794360443131624
9676,3,1,0.010445112606884436,0.00041780450427537745
2826,4,1,0.01042869644772323,0.00041714785790892915
3031,7,1,0.010448592515182003,0.0004179437006072801
4773,1,1,0.010445027802606699,0.00041780111210426796
2223,8,1,0.010427835497192542,0.0004171134198877017
4497,8,1,0.010448593837943734,0.0004179437535177494
8977,0,1,0.010448593820004444,0.00041794375280017776
7514,7,1,0.010448593808161974,0.00041794375232647894
7564,8,1,0.010448593693451799,0.0004179437477380719
79,8,1,0.010448593510621596,0.00041794374042486383
8250,6,0,0.010443414669298186,0.0004177365867719274
3212,6,0,0.01044858266332328,0.0004179433065329312
8058,4,1,0.010448568035212259,0.0004179427214084903
8896,8,1,0.010448552733603143,0.00041794210934412574
9215,5,1,0.01044859387490758,0.00041794375499630315
3146,2,1,0.010295623053887948,0.00041182492215551794
2227,8,1,0.010447840788285562,0.0004179136315314225
9637,5,1,0.010448592943687074,0.00041794371774748297
9125,1,1,0.010441090813733823,0.00041764363254935294
2185,0,1,0.010448433672791843,0.0004179373469116737
55,8,1,0.010268750758315756,0.0004107500303326302
472,8,1,0.010448593768633016,0.0004179437507453206
1808,9,1,0.010448593244739022,0.00041794372978956086
1870,2,1,0.010448563829251918,0.0004179425531700767
8878,8,1,0.010447696536262778,0.00041790786145051115
7607,0,1,0.010448408663731968,0.00041793634654927874
5839,2,1,0.010059704979917468,0.0004023881991966987
3572,3,1,0.00985537294379802,0.0003942149177519208
4044,6,0,0.010399912106315794,0.0004159964842526318
3127,4,1,0.009387858730591836,0.00037551434922367344
9793,2,1,0.010448579972560759,0.0004179431989024304
9102,7,1,0.010446589061237016,0.00041786356244948063
1133,4,1,0.009795191803053507,0.0003918076721221403
6252,2,1,0.010188645745907988,0.0004075458298363195
7149,5,1,0.010444867823798231,0.00041779471295192924
6870,7,1,0.010447786443009048,0.0004179114577203619
8741,1,1,0.010448593882152564,0.00041794375528610253
8557,3,1,0.010446465024307667,0.0004178586009723067
3510,4,1,0.008434197885792328,0.0003373679154316931
6607,7,1,0.010448395255160437,0.0004179358102064175
6717,0,1,0.010448593706833206,0.0004179437482733282
8098,1,1,0.010448588577689327,0.00041794354310757307
1628,4,1,0.010448098001353297,0.0004179239200541319
2712,1,1,0.010448590066031545,0.0004179436026412618
4160,5,1,0.010448592045218549,0.00041794368180874194
411,9,1,0.010448548090675979,0.0004179419236270392
7698,0,1,0.010370283690059977,0.0004148113476023991
2593,8,1,0.010448593438798283,0.0004179437375519313
824,7,1,0.01044835352246321,0.0004179341408985284
8463,1,1,0.010436230774666109,0.00041744923098664433
6229,6,0,0.01039744240545595,0.000415897696218238
5494,9,1,0.010448593730481666,0.00041794374921926664
2973,0,1,0.010419766719862928,0.00041679066879451716
2261,3,1,0.010445021818722994,0.00041780087274891976
8061,0,1,0.010446440204394914,0.00041785760817579656
8086,4,1,0.010229932031670894,0.00040919728126683576
3333,2,1,0.009977723161701861,0.0003991089264680744
7596,3,1,0.01044859388080061,0.0004179437552320244
3854,8,1,0.010307313583357148,0.0004122925433342859
4652,3,1,0.010448582056308948,0.0004179432822523579
3594,3,1,0.010448593512618657,0.0004179437405047463
1024,3,1,0.010447423891929384,0.0004178969556771753
8263,5,1,0.010448488525127149,0.000417939541005086
3489,3,1,0.010448593179588645,0.0004179437271835458
3362,1,1,0.01044857846996897,0.0004179431387987588
7297,9,1,0.010448593281302081,0.00041794373125208324
2674,0,1,0.010448323368043117,0.0004179329347217247
3222,4,1,0.010448584525345025,0.000417943381013801
3534,2,1,0.010443310874413853,0.0004177324349765541
2158,9,1,0.010448574496311543,0.0004179429798524617
3020,1,1,0.010448592504122445,0.0004179437001648978
2186,9,1,0.010448593466252699,0.0004179437386501079
9264,5,1,0.010448572370677381,0.0004179428948270952
7184,5,1,0.010431389996131083,0.0004172555998452433
1989,6,0,0.010234409535737385,0.0004093763814294954
5225,0,1,0.010441728451618495,0.00041766913806473983
5632,3,1,0.01044859389613076,0.0004179437558452304
6972,1,1,0.010448593865928847,0.00041794375463715387
417,7,1,0.010448593897727562,0.00041794375590910245
456,3,1,0.009400170384825294,0.00037600681539301175
2634,1,1,0.010448563856239467,0.0004179425542495787
3014,6,0,0.010448501922655663,0.0004179400769062265
8413,9,1,0.010448589338109562,0.0004179435735243825
5491,0,1,0.010448591382171923,0.0004179436552868769
7651,4,1,0.005197229492899053,0.00020788917971596214
1041,5,1,0.010437954008638716,0.00041751816034554866
8922,9,1,0.010447446101230228,0.00041789784404920913
3667,5,1,0.010448593107181544,0.0004179437242872618
7690,6,0,0.010396085656671585,0.0004158434262668634
8595,1,1,0.01044858931663844,0.00041794357266553765
3926,9,1,0.010448593025558053,0.00041794372102232214
5684,7,1,0.010428555614266456,0.00041714222457065825
7083,6,0,0.010327048688856482,0.00041308194755425927
1383,8,1,0.010260206611165296,0.00041040826444661187
815,8,1,0.010448593844507078,0.00041794375378028314
2145,7,1,0.010443828866410945,0.0004177531546564378
6868,9,1,0.010442763508101919,0.0004177105403240768
5377,5,1,0.010445097977320836,0.0004178039190928334
7656,1,1,0.010448593897341289,0.00041794375589365154
4168,9,1,0.010448593104319321,0.00041794372417277285
571,7,1,0.010448593886192582,0.0004179437554477033
6771,5,1,0.01044859383445233,0.0004179437533780932
1907,1,1,0.010448557796143227,0.00041794231184572907
2786,4,1,0.010443848179822832,0.0004177539271929133
5204,3,1,0.010448574916323478,0.0004179429966529391
5110,8,1,0.010429573235953721,0.00041718292943814883
1744,0,1,0.010448593893860944,0.00041794375575443776
1824,9,1,0.010448095554446672,0.00041792382217786686
9325,6,0,0.010446928270534835,0.0004178771308213934
8423,6,0,0.008463305919332833,0.0003385322367733133
3758,2,1,0.010439972952790954,0.0004175989181116382
9707,5,1,0.010448466004197573,0.0004179386401679029
1343,0,1,0.010448590873107117,0.0004179436349242847
8647,4,1,0.010421016077210781,0.0004168406430884312
7016,3,1,0.010448531819987356,0.00041794127279949427
8467,3,1,0.010448531145013706,0.0004179412458005483
9704,2,1,0.010444949807631922,0.00041779799230527687
5533,2,1,0.01044853820944125,0.00041794152837764997
4859,6,0,0.003670349872860191,0.00014681399491440765
8229,8,1,0.010448593897453439,0.00041794375589813753
8362,3,1,0.010448593465262158,0.0004179437386104863
772,6,0,0.01044816893761803,0.0004179267575047212
8812,0,1,0.010448593416625953,0.00041794373666503815
3445,0,1,0.01044854632391148,0.0004179418529564592
4380,9,1,0.010448593606886311,0.00041794374427545246
7269,7,1,0.010448515354264973,0.0004179406141705989
5642,5,1,0.010447335894732774,0.00041789343578931096
8437,7,1,0.010436638702345801,0.00041746554809383204
5544,0,1,0.010404685517132197,0.00041618742068528787
8574,4,1,0.010343000513480978,0.0004137200205392391
3975,7,1,0.010447097541459225,0.00041788390165836903
1192,6,0,0.010448320580350305,0.0004179328232140122
7076,9,1,0.010447474788331922,0.0004178989915332769
1392,2,1,0.010444196873476695,0.0004177678749390678
1021,1,1,0.010249283298905907,0.0004099713319562363
1645,4,1,0.01034527078162054,0.0004138108312648216
2497,9,1,0.010448593843437857,0.0004179437537375143
8986,6,0,0.010260647932938795,0.0004104259173175518
4276,9,1,0.010448347059277451,0.00041793388237109806
4660,7,1,0.01044788085935291,0.0004179152343741164
844,1,1,0.010446375544219023,0.0004178550217687609
2595,4,1,0.010227384864128605,0.0004090953945651442
4143,5,1,0.010448593894137699,0.00041794375576550795
8962,5,1,0.010448593892430823,0.0004179437556972329
9664,0,1,0.01044858402749094,0.0004179433610996376
6921,6,0,0.009856016194698293,0.0003942406477879317
5116,6,0,0.010448413897823998,0.0004179365559129599
3905,2,1,0.010448592850277386,0.00041794371401109547
3910,4,1,0.010431362899271678,0.0004172545159708671
3893,9,1,0.010448590500309,0.00041794362001235997
1382,2,1,0.010448571839430525,0.000417942873577221
6953,0,1,0.01044841408164919,0.0004179365632659676
6782,5,1,0.010441407225803003,0.0004176562890321201
3634,3,1,0.010448593896545278,0.0004179437558618111
9457,1,1,0.010448276379400993,0.0004179310551760397
4873,2,1,0.010415449269686402,0.00041661797078745605
3277,7,1,0.01044856559295565,0.00041794262371822597
4,6,0,0.010356541102688167,0.00041426164410752667
619,1,1,0.0104485938974906,0.000417943755899624
9650,8,1,0.010448593895001025,0.00041794375580004103
4038,0,1,0.01044859296469014,0.0004179437185876056
6047,0,1,0.010440572027950843,0.0004176228811180337
6247,0,1,0.010448052119352891,0.00041792208477411567
2844,4,1,0.01044855946607428,0.0004179423786429712
5136,9,1,0.010448280855083052,0.00041793123420332207
3633,3,1,0.010448593877989402,0.0004179437551195761
1397,0,1,0.010448586070804835,0.00041794344283219343
7840,1,1,0.01044858402201566,0.00041794336088062643
1875,0,1,0.010448552368921917,0.0004179420947568767
7871,0,1,0.0104479924064721,0.00041791969625888404
5128,3,1,0.01044356637753078,0.0004177426551012312
9238,9,1,0.010448354669134637,0.00041793418676538545
4828,4,1,0.010220390304434463,0.00040881561217737854
9064,1,1,0.010448592687296579,0.00041794370749186316
6720,2,1,0.010162801064954029,0.00040651204259816115
4078,5,1,0.010448593885149031,0.00041794375540596125
6719,2,1,0.010445355540577222,0.0004178142216230889
1751,1,1,0.010448568829171457,0.0004179427531668583
3880,6,0,0.010405850185052311,0.0004162340074020925
4552,5,1,0.010448593896030733,0.00041794375584122933
3531,8,1,0.010448542980890744,0.00041794171923562973
8908,9,1,0.010448590957205657,0.0004179436382882263
9396,5,1,0.010448422553820808,0.0004179369021528323
647,4,1,0.009340456203032229,0.0003736182481212891
2803,5,1,0.0104483917314474,0.00041793566925789604
205,3,1,0.010429707638973603,0.0004171883055589441
9566,9,1,0.010448576984574161,0.00041794307938296645
630,2,1,0.007357733830996888,0.0002943093532398755
5031,4,1,0.010439543813253602,0.0004175817525301441
4936,3,1,0.010448419911152274,0.000417936796446091
5270,1,1,0.010448563595529321,0.00041794254382117286
1492,9,1,0.010447871808124258,0.0004179148723249703
5566,1,1,0.010448593692947677,0.0004179437477179071
6231,8,1,0.01044857894790032,0.00041794315791601283
1274,3,1,0.010059600088067404,0.0004023840035226962
9980,0,1,0.010448592627324903,0.00041794370509299614
2769,2,1,0.010448389322383634,0.0004179355728953454
7161,5,1,0.010055539426880913,0.0004022215770752365
5121,6,0,0.009699500568780751,0.00038798002275123005
3892,5,1,0.010310853019293891,0.00041243412077175565
1735,0,1,0.009575100848609144,0.00038300403394436576
5934,3,1,0.010448593847479018,0.00041794375389916076
704,7,1,0.010423844496000187,0.0004169537798400075
2582,5,1,0.010447829287058454,0.00041791317148233816
7402,0,1,0.010447322351811714,0.00041789289407246857
1199,9,1,0.01044859166517493,0.0004179436666069972
1718,0,1,0.010448503257107212,0.00041794013028428846
4681,9,1,0.010448380937993768,0.0004179352375197507
5272,3,1,0.010448388131960057,0.0004179355252784023
3,0,1,0.010448563417805512,0.0004179425367122205
3000,5,1,0.010448292912598772,0.00041793171650395086
6276,7,1,0.01044859378761187,0.0004179437515044748
7822,2,1,0.009573345304155921,0.00038293381216623684
3684,9,1,0.010448576211747142,0.00041794304846988565
4975,3,1,0.01044859249321426,0.00041794369972857043
2652,7,1,0.010448555739242213,0.0004179422295696885
8629,7,1,0.010448584668783184,0.00041794338675132735
9192,2,1,0.010219432015957776,0.000408777280638311
881,4,1,0.01043783258336933,0.0004175133033347732
6577,1,1,0.010448589735227729,0.00041794358940910913
4534,2,1,0.009117474546961674,0.000364698981878467
6446,4,1,0.010046810904771334,0.00040187243619085335
9679,2,1,0.01044859095922587,0.00041794363836903476
8964,0,1,0.01044852079181216,0.0004179408316724864
4246,5,1,0.010447736592701507,0.0004179094637080603
7165,0,1,0.01044849928446061,0.0004179399713784244
250,5,1,0.010445709449112566,0.00041782837796450266
7885,3,1,0.010445901210577712,0.0004178360484231085
4779,9,1,0.010448593288866166,0.00041794373155464666
3449,1,1,0.010448593781126805,0.00041794375124507217
9230,2,1,0.010407741396633067,0.0004163096558653227
1852,2,1,0.010448593897729137,0.00041794375590916544
3336,0,1,0.010448586412277389,0.00041794345649109557
1461,0,1,0.01044858630058134,0.0004179434520232536
4572,2,1,0.010448173053755833,0.00041792692215023334
929,0,1,0.010448345731163938,0.00041793382924655754
91,3,1,0.010119901137869947,0.0004047960455147979
3771,2,1,0.010448078725863435,0.00041792314903453737
5275,2,1,0.010303491549584714,0.0004121396619833886
1468,3,1,0.010448593897615715,0.0004179437559046286
1716,1,1,0.01044524839061672,0.00041780993562466883
1064,9,1,0.010448593570283134,0.00041794374281132535
2379,0,1,0.010448593303546864,0.00041794373214187457
4486,8,1,0.010448593721384639,0.0004179437488553855
7625,7,1,0.010448580360470638,0.0004179432144188255
747,6,0,0.010423926979561715,0.0004169570791824686
5820,5,1,0.010448443088390496,0.0004179377235356198
197,8,1,0.010448131516674826,0.000417925260666993
4677,4,1,0.010402757671557331,0.00041611030686229325
8607,8,1,0.010448593827420131,0.00041794375309680523
2376,7,1,0.0104485935338648,0.000417943741354592
4013,1,1,0.010448516394737267,0.0004179406557894907
4083,8,1,0.010448299650382782,0.00041793198601531125
5420,6,0,0.010448425977861728,0.0004179370391144691
6991,1,1,0.010448591835097148,0.0004179436734038859
6714,1,1,0.010448589589597677,0.0004179435835839071
1560,7,1,0.010448593897503598,0.00041794375590014396
682,4,1,0.010448561935474329,0.00041794247741897315
3904,1,1,0.010448593831221539,0.00041794375324886155
9142,3,1,0.010448588660444605,0.0004179435464177842
9364,5,1,0.010448593894000156,0.0004179437557600062
5236,0,1,0.010447699179179436,0.0004179079671671775
4328,0,1,0.010448405200175695,0.00041793620800702777
6629,0,1,0.01042843372630045,0.00041713734905201796
1730,4,1,0.010442744793177413,0.00041770979172709653
9133,9,1,0.010448590476872535,0.0004179436190749014
938,9,1,0.010436290052370425,0.000417451602094817
4227,4,1,0.010447010742246228,0.0004178804296898491
4721,1,1,0.010448586316328317,0.0004179434526531327
7864,1,1,0.01044859389368165,0.00041794375574726603
1656,2,1,0.01025678978690643,0.00041027159147625716
1974,6,0,0.010442306447521461,0.00041769225790085844
9842,6,0,0.009351635325819247,0.0003740654130327699
6687,3,1,0.009383835225506891,0.00037535340902027564
2931,9,1,0.010448593893774767,0.0004179437557509907
3454,2,1,0.010448553562668482,0.0004179421425067393
1582,9,1,0.010448587919772889,0.00041794351679091556
3477,6,0,0.010396762949232603,0.0004158705179693041
3906,3,1,0.010447888836151543,0.0004179155534460617
6428,5,1,0.010448590198952057,0.00041794360795808225
4274,1,1,0.010448592988753945,0.0004179437195501578
5581,6,0,0.010448400013436977,0.00041793600053747907
8484,3,1,0.010448568323710085,0.0004179427329484034
181,5,1,0.010448593500974162,0.0004179437400389665
7116,0,1,0.010448593621999468,0.0004179437448799787
8011,8,1,0.01044485862012393,0.0004177943448049572
6881,2,1,0.010448589743086835,0.0004179435897234734
7407,9,1,0.010448577904296263,0.00041794311617185056
8890,8,1,0.010444123631478354,0.00041776494525913414
7810,6,0,0.009112577422488758,0.0003645030968995503
2984,2,1,0.01040579098821716,0.00041623163952868644
9981,4,1,0.010390190348228776,0.000415607613929151
3957,9,1,0.010448593879136242,0.0004179437551654497
4181,0,1,0.010448593896280863,0.0004179437558512345
9781,3,1,0.010448593460026943,0.0004179437384010777
7286,2,1,0.010448593326333805,0.00041794373305335217
2373,0,1,0.010448590328656306,0.00041794361314625224
141,5,1,0.010448593319254245,0.00041794373277016984
1566,7,1,0.010448593827886139,0.00041794375311544554
9424,2,1,0.01044855116346917,0.00041794204653876685
2658,7,1,0.01044851602903902,0.00041794064116156075
5701,3,1,0.01044859360183356,0.0004179437440733424
77,3,1,0.01044809732961618,0.0004179238931846472
19,6,0,0.010445766758239777,0.0004178306703295911
127,3,1,0.010448538770278536,0.00041794155081114145
7860,8,1,0.010447093061162382,0.0004178837224464953
3329,3,1,0.010448559994299922,0.00041794239977199684
9560,9,1,0.010448591267209394,0.00041794365068837573
8784,4,1,0.009886871230108143,0.0003954748492043257
6072,5,1,0.01044849300343829,0.00041793972013753157
2527,8,1,0.010448592761504666,0.00041794371046018666
