sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5876,6,1,0.010362066790693432,0.0004144826716277373
7407,9,1,0.010362450788695686,0.0004144980315478274
9332,9,1,0.010362769160817156,0.00041451076643268624
7242,7,1,0.010362628629951517,0.0004145051451980607
4817,0,1,0.010362710443983692,0.0004145084177593477
1790,7,1,0.010362667923475323,0.0004145067169390129
7158,7,1,0.010362738915144557,0.00041450955660578227
9242,7,1,0.01036268496614634,0.0004145073986458536
8300,5,1,0.010336786696335908,0.00041347146785343633
1976,5,1,0.010362769163040879,0.00041451076652163516
7354,0,1,0.010278290398170131,0.00041113161592680524
6684,8,0,0.010349190245618122,0.0004139676098247249
9456,6,1,0.010353736962991283,0.0004141494785196513
3553,1,1,0.010362769186927185,0.0004145107674770874
9195,6,1,0.010339834642408476,0.00041359338569633904
5309,3,1,0.010361871340470011,0.00041447485361880044
4971,9,1,0.010362769035644233,0.0004145107614257693
8303,8,0,0.010217682876599283,0.00040870731506397135
5063,9,1,0.01035606698081949,0.0004142426792327796
9888,0,1,0.010362700744916308,0.00041450802979665235
8581,8,0,0.010361773130374346,0.00041447092521497387
894,1,1,0.010362769175074948,0.00041451076700299794
4773,1,1,0.010362452092122007,0.0004144980836848803
6284,0,1,0.010356796537816553,0.0004142718615126621
5676,6,1,0.010331235055440676,0.000413249402217627
4225,5,1,0.010361504863934636,0.00041446019455738546
2012,5,1,0.010362767695265927,0.0004145107078106371
3259,3,1,0.010362738015564659,0.00041450952062258635
4718,3,1,0.010361591552965704,0.00041446366211862816
4563,7,1,0.010362769144048012,0.0004145107657619205
5695,7,1,0.010362675110645791,0.00041450700442583166
3961,8,0,0.010362605911118084,0.0004145042364447234
1638,4,1,0.00792338976061014,0.0003169355904244056
5836,8,0,0.010362689475374881,0.00041450757901499523
9734,4,1,0.010353224115024892,0.0004141289646009957
7811,0,1,0.010356680031531094,0.00041426720126124374
5509,7,1,0.010362769178882913,0.0004145107671553165
9533,0,1,0.010356689202370789,0.00041426756809483155
9416,7,1,0.010362741316310167,0.0004145096526524067
1070,3,1,0.010362506878046839,0.00041450027512187357
1630,9,1,0.010362760905951292,0.0004145104362380517
6217,8,0,0.010296415899337951,0.00041185663597351804
1081,6,1,0.010362529639046273,0.00041450118556185094
9443,5,1,0.010362767231223381,0.00041451068924893526
7595,1,1,0.010361534422420224,0.000414461376896809
4820,3,1,0.010362766850453453,0.0004145106740181381
7384,3,1,0.010362769198368706,0.0004145107679347482
2367,4,1,0.010360536518688611,0.00041442146074754444
3651,0,1,0.010362753826742366,0.00041451015306969466
1634,6,1,0.010321359682362086,0.0004128543872944834
2194,8,0,0.009974270229072456,0.0003989708091628982
2719,4,1,0.010356268231455374,0.00041425072925821497
6424,8,0,0.010143364211465684,0.0004057345684586273
3446,6,1,0.010362757465102942,0.0004145102986041177
653,6,1,0.010362748862718473,0.0004145099545087389
4859,6,1,0.010027625828147469,0.00040110503312589874
2643,3,1,0.010362760010289405,0.0004145104004115762
6132,7,1,0.010362656366650192,0.0004145062546660077
5068,4,1,0.010357875590686703,0.00041431502362746815
5984,5,1,0.010362769198244573,0.0004145107679297829
1763,2,1,0.010362768165731121,0.0004145107266292448
4930,1,1,0.010362768968336227,0.00041451075873344905
9577,0,1,0.010314869397231826,0.00041259477588927304
4744,6,1,0.01032266635741565,0.000412906654296626
7911,2,1,0.010362745961365145,0.0004145098384546058
5366,1,1,0.010178404585850315,0.0004071361834340126
1807,5,1,0.010362763661696922,0.00041451054646787685
6293,3,1,0.010358617032482045,0.00041434468129928183
2569,0,1,0.010291262815173405,0.00041165051260693623
7291,3,1,0.01036276919403298,0.0004145107677613192
1198,7,1,0.010362763046714829,0.00041451052186859314
8478,5,1,0.010336485674360785,0.0004134594269744314
3823,0,1,0.010362488502804534,0.00041449954011218136
9233,8,0,0.010360632618242523,0.0004144253047297009
4635,7,1,0.01036013468209839,0.0004144053872839356
1400,5,1,0.010355468592878721,0.00041421874371514887
4895,1,1,0.010362768456979756,0.0004145107382791902
7820,5,1,0.010340533794839535,0.0004136213517935814
9135,7,1,0.010362216613344048,0.0004144886645337619
2385,4,1,0.010362045882194266,0.0004144818352877706
2082,2,1,0.009760792996700357,0.00039043171986801427
5859,2,1,0.010126808578020698,0.00040507234312082795
7076,9,1,0.010362707638440768,0.0004145083055376307
6060,3,1,0.009960532429817932,0.0003984212971927173
5844,0,1,0.010361804722274366,0.0004144721888909746
6881,2,1,0.010362768729852945,0.0004145107491941178
1239,5,1,0.01036263177048921,0.0004145052708195684
6325,7,1,0.010362709371632514,0.00041450837486530054
2577,4,1,0.01034153514184663,0.0004136614056738652
9826,0,1,0.009726206006661763,0.0003890482402664705
7830,2,1,0.01036274331411695,0.000414509732564678
8959,1,1,0.01036276918632529,0.00041451076745301156
9227,1,1,0.010362631465530302,0.0004145052586212121
7333,6,1,0.010362763077321806,0.00041451052309287223
4199,8,0,0.010362047728193201,0.00041448190912772803
4868,0,1,0.01033149214219553,0.0004132596856878212
6976,3,1,0.010362420701486573,0.0004144968280594629
6286,8,0,0.010361406336057958,0.0004144562534423183
9235,0,1,0.01035814270689777,0.0004143257082759108
6305,6,1,0.010361461573342636,0.00041445846293370546
2792,0,1,0.01036276886008336,0.0004145107544033344
8602,8,0,0.01036028390994161,0.00041441135639766436
9878,5,1,0.010354535259389685,0.0004141814103755874
3337,7,1,0.010362768684645226,0.00041451074738580904
4145,8,0,0.007031637565683134,0.0002812655026273254
192,0,1,0.010362768165615058,0.0004145107266246023
8232,2,1,0.010362768240782978,0.0004145107296313191
6375,3,1,0.010362334491317184,0.00041449337965268737
91,3,1,0.01035447885598805,0.000414179154239522
2587,0,1,0.010362468892121906,0.00041449875568487623
3263,1,1,0.010361259524680625,0.00041445038098722497
8979,5,1,0.01036166246856627,0.0004144664987426508
9023,8,0,0.010362670688624512,0.0004145068275449805
4068,8,0,0.01036276233955976,0.0004145104935823904
8122,4,1,0.010362759595396455,0.0004145103838158582
2171,2,1,0.010362638923733498,0.0004145055569493399
6262,8,0,0.005679488745849243,0.00022717954983396974
5159,6,1,0.010181877417203587,0.00040727509668814346
2817,9,1,0.010362704605443385,0.0004145081842177354
8406,9,1,0.010358435614698283,0.0004143374245879313
8459,9,1,0.01036262647292203,0.00041450505891688116
8351,0,1,0.010362761644268881,0.00041451046577075523
2527,8,0,0.010313656801098678,0.0004125462720439471
6089,7,1,0.010070223069878955,0.0004028089227951582
709,8,0,0.007837832695793166,0.0003135133078317266
8805,9,1,0.010355545038394929,0.00041422180153579714
1247,3,1,0.010362604515028838,0.00041450418060115355
9980,0,1,0.01036276808670625,0.00041451072346825
1008,9,1,0.010357378752649297,0.0004142951501059719
9261,5,1,0.010362761336256363,0.0004145104534502545
5454,0,1,0.010352845474722108,0.00041411381898888433
5950,9,1,0.010362767161348213,0.0004145106864539285
1912,0,1,0.010354845557553703,0.0004141938223021481
194,7,1,0.010359810601967358,0.00041439242407869433
4448,4,1,0.010362635801949346,0.00041450543207797384
5237,4,1,0.010362767357617398,0.0004145106943046959
4369,2,1,0.01036273530992697,0.00041450941239707875
3240,4,1,0.01035105373638237,0.0004140421494552948
701,2,1,0.010362665478398645,0.00041450661913594583
3928,3,1,0.010324164645400787,0.0004129665858160315
2364,6,1,0.010336396856747993,0.0004134558742699197
5169,2,1,0.010332114100179094,0.00041328456400716376
6759,1,1,0.010362769195419787,0.00041451076781679147
5181,1,1,0.010362769176476796,0.00041451076705907185
7094,4,1,0.01036246443630741,0.0004144985774522964
3007,6,1,0.010275083856469549,0.00041100335425878193
6344,5,1,0.010362684749268719,0.0004145073899707488
4693,4,1,0.010338844782743018,0.0004135537913097207
9072,9,1,0.01036276919816225,0.00041451076792648996
6714,1,1,0.010360014925431175,0.000414400597017247
9966,6,1,0.01036276912489654,0.0004145107649958616
5030,4,1,0.010357428653679177,0.00041429714614716706
9990,7,1,0.010362769198332806,0.00041451076793331225
8710,7,1,0.01036184443639903,0.0004144737774559612
9178,1,1,0.010362769179212266,0.0004145107671684906
7061,4,1,0.010341663083059472,0.00041366652332237885
1938,8,0,0.0098371605531511,0.00039348642212604405
2540,2,1,0.010362768763462083,0.00041451075053848335
8222,1,1,0.01035071941899213,0.0004140287767596852
444,5,1,0.010362768833361126,0.00041451075333444505
4634,7,1,0.010362769198368708,0.00041451076793474833
9448,3,1,0.010362765663241198,0.0004145106265296479
5711,6,1,0.010361980714041732,0.00041447922856166925
4123,0,1,0.010362763876046701,0.00041451055504186803
2963,3,1,0.010362757629622653,0.0004145103051849061
6209,7,1,0.010362768879236841,0.00041451075516947365
7562,2,1,0.010342477044211,0.00041369908176844
6391,9,1,0.010362682525965582,0.0004145073010386233
1083,2,1,0.010357325287504616,0.00041429301150018463
6447,4,1,0.01030000406527122,0.0004120001626108488
3848,8,0,0.005175236677050136,0.00020700946708200545
133,9,1,0.01036276915698549,0.00041451076627941957
3489,3,1,0.010362756708000208,0.0004145102683200083
3445,0,1,0.010362727808824074,0.00041450911235296295
6225,3,1,0.010361814380563977,0.0004144725752225591
4437,1,1,0.01036261521866237,0.0004145046087464948
867,7,1,0.01036217355517035,0.00041448694220681397
6823,5,1,0.010362743352019393,0.00041450973408077574
9155,5,1,0.010361728723629053,0.00041446914894516213
2019,9,1,0.010362758530196525,0.000414510341207861
5555,4,1,0.008154408486678488,0.00032617633946713953
8433,3,1,0.01033916246684951,0.0004135664986739804
1965,0,1,0.010360944720153106,0.00041443778880612424
9911,4,1,0.010357353868996128,0.00041429415475984513
979,9,1,0.01035356443259041,0.0004141425773036164
4696,5,1,0.010362768847293438,0.00041451075389173754
1956,7,1,0.010362693654363648,0.0004145077461745459
7051,3,1,0.010308563916735063,0.0004123425566694025
6883,7,1,0.01036276919665248,0.0004145107678660992
4848,1,1,0.010358444278313257,0.0004143377711325303
1854,5,1,0.010362719474982008,0.0004145087789992803
8536,1,1,0.010349038021506985,0.0004139615208602794
3691,1,1,0.010362678940941429,0.00041450715763765715
1059,8,0,0.010349377148435588,0.00041397508593742354
6301,1,1,0.010362544999935622,0.00041450179999742487
4313,0,1,0.010362736316805883,0.00041450945267223533
6911,6,1,0.010355807386759267,0.00041423229547037066
2558,4,1,0.00989114248423984,0.00039564569936959357
2312,2,1,0.010306786579877901,0.000412271463195116
2843,1,1,0.01036272959861625,0.00041450918394465
7633,7,1,0.010362769167550367,0.0004145107667020147
5431,1,1,0.010362769197733676,0.00041451076790934705
959,8,0,0.010361447668270213,0.0004144579067308085
171,9,1,0.010361966886019827,0.0004144786754407931
4984,7,1,0.010362687580360014,0.0004145075032144006
3216,4,1,0.01036275247423413,0.00041451009896936524
7790,8,0,0.010333096750108286,0.00041332387000433143
6844,7,1,0.010362558033636683,0.0004145023213454673
4499,3,1,0.0103513148082906,0.000414052592331624
8990,1,1,0.010362737709935798,0.0004145095083974319
4526,3,1,0.01036255123838805,0.000414502049535522
3978,2,1,0.010357644552975664,0.00041430578211902656
5258,2,1,0.010362764040488517,0.0004145105616195407
2449,4,1,0.010361830137074868,0.0004144732054829947
8881,6,1,0.010362769194979103,0.00041451076779916413
8128,7,1,0.010338608375264596,0.00041354433501058385
4617,3,1,0.010362768818239027,0.00041451075272956107
9090,2,1,0.010360931228989605,0.0004144372491595842
261,1,1,0.010362603428003,0.00041450413712012006
3196,7,1,0.01036067313549094,0.00041442692541963764
8470,8,0,0.01036257426852226,0.00041450297074089036
8304,1,1,0.010362592270301865,0.0004145036908120746
7802,2,1,0.010253659975892533,0.00041014639903570136
5672,8,0,0.010143418437923503,0.0004057367375169401
8774,3,1,0.010356714765444155,0.0004142685906177662
8014,2,1,0.010357659847871207,0.0004143063939148483
1555,0,1,0.01020908110359806,0.00040836324414392244
9897,8,0,0.010351494843239157,0.00041405979372956627
8030,2,1,0.010362769129664561,0.00041451076518658243
9681,2,1,0.01032660293259705,0.00041306411730388204
387,2,1,0.010362751626946597,0.0004145100650778639
3477,6,1,0.010359177588407067,0.0004143671035362827
5399,6,1,0.010362751810650614,0.0004145100724260246
2986,1,1,0.010231548513498065,0.0004092619405399226
3164,0,1,0.010333001666075663,0.0004133200666430265
1397,0,1,0.01036164234168287,0.0004144656936673148
2556,6,1,0.010347872796177522,0.0004139149118471009
8825,0,1,0.010360849771439388,0.00041443399085757554
5725,5,1,0.01036265770557985,0.000414506308223194
4537,3,1,0.010362553047560147,0.0004145021219024059
3344,9,1,0.01031388522085074,0.0004125554088340296
7868,8,0,0.010356476526122732,0.0004142590610449093
937,5,1,0.01036267744411391,0.00041450709776455637
1374,2,1,0.009325575803704909,0.0003730230321481964
2090,2,1,0.010214748491914461,0.00040858993967657847
1039,2,1,0.01034439853962746,0.0004137759415850984
6980,0,1,0.01036063997399292,0.00041442559895971684
1221,9,1,0.01036276146387839,0.00041451045855513564
6045,8,0,0.010362215942866737,0.0004144886377146695
5850,6,1,0.010210576491809304,0.0004084230596723722
8197,0,1,0.01031810699564391,0.00041272427982575637
5076,5,1,0.010353568761134862,0.0004141427504453945
161,1,1,0.01036272919066976,0.0004145091676267904
3701,1,1,0.010362763883783228,0.0004145105553513291
8161,5,1,0.010362769198367655,0.0004145107679347062
699,5,1,0.010362457522961088,0.0004144983009184435
9774,5,1,0.010359521806828089,0.0004143808722731235
7469,6,1,0.010362743190083939,0.0004145097276033575
4143,5,1,0.010362769190541481,0.00041451076762165926
1046,2,1,0.009927934152212943,0.00039711736608851774
6441,5,1,0.010362130392890306,0.00041448521571561223
3042,8,0,0.010362767576984283,0.00041451070307937135
3840,6,1,0.010362766194840242,0.00041451064779360965
6331,0,1,0.010339103931923202,0.0004135641572769281
7046,9,1,0.010361870950946228,0.00041447483803784915
2607,1,1,0.010362000258008115,0.00041448001032032457
1829,1,1,0.010362159953321086,0.00041448639813284347
2146,2,1,0.010359980994338207,0.00041439923977352826
5802,6,1,0.010302579419744029,0.00041210317678976114
6090,1,1,0.010362746230395922,0.0004145098492158369
4692,8,0,0.009726834688057294,0.00038907338752229174
8803,3,1,0.01036275757692993,0.00041451030307719717
7135,4,1,0.010349623971626734,0.0004139849588650694
7366,2,1,0.010362309224284726,0.00041449236897138906
542,6,1,0.010362769160206122,0.00041451076640824485
2289,1,1,0.010362678818613124,0.0004145071527445249
6982,1,1,0.010361784170702961,0.00041447136682811847
5337,5,1,0.0102814216834443,0.000411256867337772
6201,3,1,0.010119422606572167,0.00040477690426288666
9088,2,1,0.010361173375917085,0.0004144469350366834
8584,1,1,0.010362726758085895,0.0004145090703234358
5265,2,1,0.010358526686399253,0.00041434106745597015
4106,3,1,0.01033669003017595,0.000413467601207038
6003,0,1,0.010362586208272363,0.00041450344833089453
2717,0,1,0.010217284091062718,0.0004086913636425087
9441,4,1,0.010362754081089564,0.00041451016324358254
8354,4,1,0.010308532874712985,0.0004123413149885194
1218,8,0,0.01016155306792338,0.0004064621227169352
494,1,1,0.01023259644488971,0.00040930385779558843
9798,5,1,0.010362768036269803,0.0004145107214507921
6520,6,1,0.010362418221720312,0.0004144967288688125
5692,5,1,0.010362751037905432,0.00041451004151621726
1416,3,1,0.010362769198355732,0.00041451076793422927
4134,1,1,0.010361898941308035,0.0004144759576523214
5958,9,1,0.010362650322807388,0.0004145060129122955
7971,5,1,0.010362671620125233,0.0004145068648050093
6927,5,1,0.01036276919796663,0.0004145107679186652
5778,7,1,0.01036259937840724,0.00041450397513628957
4236,1,1,0.010362681355310932,0.0004145072542124373
8073,0,1,0.01035715321950348,0.0004142861287801392
5965,7,1,0.010362760923500889,0.00041451043694003557
5186,5,1,0.01036239208275711,0.0004144956833102844
364,9,1,0.010362733853679822,0.0004145093541471929
7859,7,1,0.01036245074223952,0.00041449802968958083
1169,7,1,0.010362723981122288,0.00041450895924489154
6400,0,1,0.010362568252082979,0.00041450273008331913
4317,8,0,0.009697161580032688,0.0003878864632013075
5425,6,1,0.010356667011467932,0.0004142666804587173
6716,8,0,0.010243242554692092,0.0004097297021876837
9215,5,1,0.010362769194813555,0.0004145107677925422
2583,7,1,0.010362769097623915,0.0004145107639049566
8958,6,1,0.01036125945036995,0.00041445037801479803
5054,9,1,0.010362768701055722,0.0004145107480422289
9422,3,1,0.010361978669963887,0.0004144791467985555
5964,9,1,0.010362769196533506,0.0004145107678613402
7585,6,1,0.010362488590160444,0.0004144995436064178
4734,4,1,0.010362415104180784,0.00041449660416723136
6934,6,1,0.010302890648233972,0.00041211562592935886
4999,1,1,0.010320091695002328,0.0004128036678000931
5821,8,0,0.010330574484875524,0.00041322297939502096
1798,4,1,0.010325956006653808,0.00041303824026615236
9593,1,1,0.010362588212974875,0.000414503528518995
2531,2,1,0.010362769190410548,0.0004145107676164219
9166,6,1,0.01036276911438517,0.0004145107645754068
