sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2084,4,1,0.04130080681965834,0.0014241657524020116
165,5,1,0.04035580214462263,0.001391579384297332
5342,0,1,0.0402033193957406,0.0013863213584738138
9471,4,1,0.04027384994014558,0.0013887534462119165
158,3,1,0.03958489666816754,0.0013649964368333634
9170,9,1,0.036858967573328995,0.0012709988818389308
5592,0,1,0.039334651259147486,0.0013563672847981892
6952,5,1,0.038519655480135605,0.0013282639820736415
6969,1,1,0.031839600670126894,0.0010979172644871344
5713,4,1,0.040637533637809635,0.0014012942633727461
9032,2,1,0.042155982680325325,0.0014536545751836318
487,9,1,0.04028776263869734,0.0013892331944378394
3831,9,1,0.036193023137811225,0.00124803528061418
2577,7,1,0.040305506835532114,0.0013898450632942108
1551,2,1,0.03822342903424943,0.001318049277043084
3116,2,1,0.04173919353987964,0.0014392825358579186
6903,9,1,0.04087437550691917,0.001409461224376523
3571,4,1,0.01806864875771163,0.0006230568537141942
1581,7,1,0.03703687394903864,0.0012771335844496082
4532,3,1,0.041719964832145635,0.0014386194769705392
9828,3,1,0.03986725145952823,0.0013747328089492492
8718,7,1,0.0412592864809813,0.001422734016585562
8707,2,1,0.041658449633131166,0.0014364982632114195
476,1,1,0.03034749108074713,0.0010464652096809355
5942,0,1,0.04222623180312568,0.0014560769587284718
2539,7,1,0.03164114748268007,0.001091074051126899
9178,6,0,-0.004347659930820473,-0.00014991930795932664
9602,1,1,0.03417405767787422,0.0011784157819956628
8624,3,1,0.04208487891727666,0.001451202721285402
7703,0,1,0.039497262799984126,0.0013619745793097974
7575,2,1,0.04057818241869899,0.00139924766961031
6932,5,1,0.039970906122221844,0.0013783071076628223
6999,4,1,0.034858352191344685,0.001202012144529127
7941,8,1,0.04162831147206941,0.0014354590162782557
1879,5,1,0.029544403200207826,0.0010187725241450974
4701,9,1,0.039601230339993604,0.0013655596668963313
7291,2,1,0.04099404814837428,0.00141358786718532
6578,8,1,0.02549152898331308,0.0008790182408038992
3064,8,1,0.039358722980916146,0.0013571973441695222
7310,6,0,0.009762468695136022,0.00033663685155641454
9874,2,1,0.03901286624859398,0.0013452712499515166
6939,2,1,0.041547486892227904,0.0014326719618009622
4656,2,1,0.03919858639715207,0.0013516753930052437
520,8,1,0.031156642190859757,0.0010743669720986123
6843,0,1,0.03892879588546148,0.0013423722719124646
5107,7,1,0.03963697099462553,0.0013667921032629493
994,1,1,0.03849182668324021,0.0013273043683875933
5153,6,0,0.018948945321598708,0.0006534119076413347
9060,0,1,0.04237991987048969,0.001461376547258265
3612,4,1,0.04203913778071046,0.0014496254407141537
6005,1,1,0.029920185038290997,0.0010317305185617584
6661,1,1,0.040590181085292096,0.0013996614167342103
143,1,1,0.029448946084683514,0.0010154808994718453
4774,1,1,0.029312760056848353,0.001010784829546495
5941,9,1,0.04187624443851649,0.0014440084289143616
2932,0,1,0.03975541031898914,0.0013708762178961773
6077,5,1,0.041673739690457026,0.0014370255065674837
9052,0,1,0.04231364564855646,0.0014590912292605676
5918,0,1,0.04200716219123652,0.0014485228341805697
820,6,0,0.004757315282196542,0.00016404535455850146
6463,6,0,0.009614595043204277,0.0003315377601104923
8139,2,1,0.040751022627940364,0.0014052076768255298
7210,6,0,0.008405920786750447,0.00028985933747415334
9673,8,1,0.04175928433094853,0.001439975321756846
1864,4,1,0.038430195753848734,0.0013251791639258183
2132,7,1,0.03603397293862764,0.00124255079098716
131,6,0,0.004393451162930016,0.000151498315963104
5559,4,1,0.037879325726353996,0.0013061836457363446
3522,2,1,0.04109890253159812,0.001417203535572349
4989,9,1,0.03970521155925336,0.0013691452261811504
5932,0,1,0.04229437071348352,0.0014584265763270179
1336,2,1,0.04038373608204093,0.0013925426235186528
1695,9,1,0.039399239527253924,0.001358594466457032
7327,2,1,0.04212835616312777,0.0014527019366595783
8617,7,1,0.03791730449268374,0.0013074932583684049
4887,0,1,0.03896650053352354,0.0013436724321904668
7489,9,1,0.034844712231198505,0.0012015418010758105
8275,5,1,0.03157386478605409,0.0010887539581397963
7208,8,1,0.039688660809433264,0.0013685745106701125
9700,2,1,0.022547775629356327,0.000777509504460563
3946,2,1,0.034943651304326084,0.0012049534932526236
3641,1,1,0.02890141986830335,0.0009966006851139086
8012,8,1,0.04227044702297295,0.0014576016214818258
6570,3,1,0.022671041460432185,0.0007817600503597305
1887,7,1,0.0397304578586536,0.0013700157882294347
7681,6,0,-0.001850311886276157,-6.380385814745369e-05
3092,1,1,0.03689357349781102,0.0012721921895796904
6329,1,1,0.02759883250582472,0.0009516838795111972
9847,2,1,0.03885815784967455,0.0013399364775749845
5509,4,1,0.04018088566223681,0.0013855477814564417
4835,9,1,0.04130452093420952,0.0014242938253175696
2417,0,1,0.03843568923804822,0.001325368594415456
4574,1,1,0.024907303900198838,0.0008588725482827186
3011,7,1,0.04165091841693695,0.0014362385661012742
5059,8,1,0.040391581025784294,0.001392813138820148
3943,3,1,0.03796043293153538,0.001308980445915013
3592,9,1,0.029506280594914995,0.001017457951548793
9069,9,1,0.04148391686494514,0.00143047989189466
9405,0,1,0.041904487152592026,0.0014449823156066216
9158,0,1,0.0410000572194663,0.0014137950765333207
3856,9,1,0.04116577555627024,0.001419509501940353
1434,1,1,0.029560770990086027,0.0010193369306926215
6859,4,1,0.03956721124836709,0.0013643865947712789
896,0,1,0.03968315381360713,0.0013683846142623149
9705,1,1,0.03065059461225097,0.001056917055594861
6737,4,1,0.03927273441450083,0.001354232221189684
4816,2,1,0.032215236933986896,0.0011108702391029964
4839,8,1,0.04143895234865792,0.0014289293913330317
6106,2,1,0.04207181928116576,0.001450752389005716
6752,0,1,0.041597568336069875,0.0014343989081403404
4452,8,1,0.030907996654433896,0.0010657929880839275
1511,4,1,0.0415599659955051,0.0014331022757070723
9142,9,1,0.03927993559628654,0.0013544805378029841
7522,6,0,0.008348213252442102,0.00028786942249800355
1059,4,1,0.0401489105679594,0.0013844451919986
4337,1,1,0.03079078685932115,0.0010617512710110741
7419,7,1,0.033061521314635106,0.0011400524591253485
8431,9,1,0.04168915708032484,0.0014375571407008567
8635,8,1,0.041370707398829504,0.0014265761172010173
9051,1,1,0.03559889786063984,0.001227548202091029
7854,9,1,0.0418470936623267,0.0014430032297354034
1018,8,1,0.04105078067239554,0.0014155441611170875
5212,3,1,0.04053533742245666,0.0013977702559467813
5723,2,1,0.04080210631279784,0.0014069691831999256
8115,3,1,0.04204433031929312,0.0014498044937687282
4576,4,1,0.036416390792373486,0.0012557376135301202
9324,1,1,0.03077527195440955,0.0010612162742899846
8513,0,1,0.04119482909603514,0.0014205113481391427
5157,2,1,0.04213040388313046,0.0014527725476941539
666,7,1,0.03629511648568879,0.0012515557408858203
9852,7,1,0.023970120070250314,0.0008265558644913901
4021,1,1,0.030723206364908252,0.0010594209091347674
3063,6,0,0.009528006729339802,0.0003285519561841311
533,4,1,0.040819137706690316,0.0014075564726444936
4438,4,1,0.028012078862075893,0.0009659337538646859
3633,8,1,0.04120306601228607,0.0014207953797340024
132,5,1,0.039719026876497796,0.0013696216164309585
1209,6,0,0.012053235706628015,0.00041562881746993156
5134,5,1,0.03850307538534563,0.0013276922546670907
3865,4,1,0.04054282278894148,0.001398028372032465
7100,2,1,0.040741364685635946,0.001404874644332274
2594,3,1,0.037270073387950645,0.001285174944412091
7871,8,1,0.04233943085081951,0.00145998037416619
8395,4,1,0.03611144039454511,0.0012452220825705212
3568,4,1,0.03135548505601459,0.0010812236226211927
1570,0,1,0.0346043627181559,0.0011932538868329621
6557,0,1,0.03884115330369462,0.0013393501139205041
973,6,0,0.013376301365253834,0.0004612517712156495
9235,3,1,0.0417794645276414,0.001440671190608324
4680,6,0,0.005921334268405458,0.00020418394028984336
5418,3,1,0.04082374756765548,0.0014077154333674304
7636,1,1,0.03130009779314218,0.0010793137170049029
576,3,1,0.0412869050150287,0.0014236863798285759
5886,6,0,0.010441101322841151,0.0003600379766496949
3914,6,0,0.01678335990271851,0.0005787365483696038
4803,4,1,0.03984741940554028,0.0013740489450186303
2722,1,1,0.029234023598148813,0.0010080697792465107
7635,2,1,0.042062743403645,0.0014504394277118965
7929,6,0,0.02819235106757148,0.0009721500368128097
6501,3,1,0.040598468654414646,0.0013999471949798154
611,0,1,0.04109614567410874,0.0014171084715209911
8779,6,0,-0.013074982192064565,-0.0004508614548987781
446,6,0,0.009784294502241983,0.00033738946559455115
1916,6,0,2.969854389283516e-05,1.0240877204425917e-06
2617,8,1,0.0268564063046639,0.0009260829760228931
7083,4,1,0.036894077851085165,0.0012722095810719022
2511,3,1,0.038519907997411375,0.0013282726895659095
8685,4,1,0.04019287792327096,0.0013859613076989987
4881,7,1,0.04150707266917659,0.0014312783679026409
4344,9,1,0.030096397496274446,0.0010378068102163602
4953,1,1,0.032315098501627094,0.001114313741435417
1087,5,1,0.03833107755403825,0.0013217612949668362
4092,8,1,0.03835966429972915,0.0013227470448182468
1086,9,1,0.038536707855801836,0.0013288519950276495
2039,6,0,0.02375786468155578,0.0008192367131570959
7313,8,1,0.041787439873222414,0.0014409462025249107
9637,7,1,0.040707197924885315,0.001403696480168459
9572,8,1,0.03843168288198734,0.00132523044420646
3531,3,1,0.037770876502084966,0.0013024440173132748
8217,8,1,0.041397145809717074,0.0014274877865419681
4766,5,1,0.040769864710272954,0.0014058574038025157
8050,3,1,0.04214913353254151,0.0014534183976738452
3266,0,1,0.037278031800174014,0.0012854493724197935
1210,2,1,0.04112916361749906,0.0014182470212930711
1958,4,1,0.041532169759965966,0.0014321437848264127
3253,1,1,0.023021276509130256,0.0007938371210044916
8773,4,1,0.04025607728967344,0.0013881405961956358
124,7,1,0.03967988730382961,0.0013682719759941246
7776,8,1,0.04191789741904891,0.0014454447385878935
4317,3,1,0.0421750710889762,0.0014543127961715932
8440,8,1,0.039264298665811596,0.001353941333303848
7141,7,1,0.040907505382043054,0.0014106036338635535
7493,7,1,0.034171468043908755,0.0011783264842727156
3428,6,0,-0.003503425149686358,-0.00012080776378228821
2125,5,1,0.024861743742836243,0.0008573015083736636
5799,2,1,0.04166391383315251,0.0014366866839018106
147,2,1,0.04216009969191957,0.0014537965411006747
8040,6,0,0.003935870376129767,0.00013571966814240576
7283,4,1,0.03922724776789933,0.0013526637161344595
8430,3,1,0.04140061042725161,0.0014276072561121246
4550,9,1,0.03921695562008466,0.001352308814485678
350,1,1,0.03739095384990579,0.0012893432362036479
1996,6,0,0.005230873801695138,0.00018037495867914268
1145,4,1,0.04142214828739285,0.0014283499409445811
3829,8,1,0.04180055953151356,0.0014413986045349505
1979,9,1,0.03289873714012371,0.0011344392117284038
1704,1,1,0.0320988323946506,0.0011068562894707102
9136,8,1,0.04203895497026207,0.0014496191369055885
2029,5,1,0.031161862328372834,0.0010745469768404425
2776,3,1,0.040987976990215155,0.0014133785169039709
5447,9,1,0.03975807993107132,0.001370968273485218
9164,7,1,0.042268154914092866,0.0014575225832445817
5894,9,1,0.04048799770202882,0.0013961378517940973
6064,2,1,0.04232173156813728,0.0014593700540736993
2796,6,0,0.005241243486296447,0.00018073253401022232
3775,2,1,0.041016753528291504,0.0014143708113203966
548,3,1,0.03093884341650332,0.0010668566695345972
3873,8,1,0.040678440385424564,0.001402704840876709
3909,2,1,0.041261364272172626,0.0014228056645576768
6994,6,0,0.00471811198760097,0.00016269351681382657
23,5,1,0.029056598505803086,0.0010019516726138995
9412,4,1,0.04175987706809438,0.0014399957609687716
287,4,1,0.04206482481899037,0.0014505112006548402
2540,5,1,0.04201672657227071,0.0014488526404231278
7079,7,1,0.041531922896062085,0.0014321352722780028
5404,9,1,0.03830714221505461,0.0013209359384501588
1488,4,1,0.04025914147696057,0.0013882462578262264
3975,3,1,0.04163836518832199,0.001435805696149034
6712,1,1,0.031289228345366016,0.001078938908460897
6365,3,1,0.040522481554532766,0.0013973269501563023
3820,9,1,0.03966686224256101,0.0013678228359503798
1325,8,1,0.04141175660720036,0.00142799160714484
4193,6,0,0.020473822941502743,0.0007059938945345773
6524,9,1,0.04117137029031052,0.001419702423803811
1894,9,1,0.03613033261323316,0.0012458735383873503
8823,5,1,0.03455470810564177,0.0011915416588152334
1721,7,1,0.03482012200399616,0.0012006938622067642
6109,2,1,0.0391540084129758,0.0013501382211370968
5991,1,1,0.033793719634207,0.0011653006770416207
198,4,1,0.03538725368517512,0.0012202501270750041
6779,0,1,0.04128148704723819,0.001423499553353041
6497,2,1,0.040948322828448167,0.001412011132015454
2014,9,1,0.03680000639776531,0.0012689657378539762
7188,6,0,0.01273544878507794,0.00043915340638199795
1655,9,1,0.03639868701719893,0.001255127138524101
2978,3,1,0.04140197774395038,0.0014276544049638062
5253,0,1,0.03573233128140448,0.001232149354531189
6804,6,0,-0.0021963484262906563,-7.573615263071229e-05
3272,1,1,0.03063859032363618,0.0010565031146081442
4996,3,1,0.04076658815626398,0.0014057444191815165
3679,1,1,0.03214800176574244,0.0011085517850256013
1167,4,1,0.0389807110102902,0.0013441624486306965
1871,2,1,0.04115125001270701,0.0014190086211278278
9958,7,1,0.0377996972959551,0.0013034378377915553
4722,5,1,0.025805809344023316,0.0008898554946214937
5888,4,1,0.04154774866081341,0.001432680988303911
1663,8,1,0.040707417050887505,0.0014037040362375002
5966,6,0,0.023714976175915982,0.0008177577991695166
483,5,1,0.033924157478156663,0.00116979853372954
9858,6,0,0.023869561356300792,0.0008230883226310618
7469,2,1,0.039413828653225846,0.0013590975397664085
772,1,1,0.03159580765623127,0.0010895106088355609
5610,7,1,0.04110060979245346,0.0014172624066363263
3114,4,1,0.031148283071060122,0.00107407872658828
5372,7,1,0.03707980646731777,0.0012786140161144058
5023,4,1,0.03953985920152174,0.001363443420742129
9122,6,0,-0.0013327007089015963,-4.595519685867573e-05
8759,8,1,0.041135180835969516,0.0014184545115851557
9423,9,1,0.03810180170815629,0.001313855231315734
5251,0,1,0.038985271772280526,0.0013443197162855353
7933,0,1,0.04207120085855412,0.0014507310640880732
2549,3,1,0.04159669725428253,0.0014343688708373286
8070,3,1,0.04108244145271484,0.0014166359121625808
7853,8,1,0.042160363681497934,0.001453805644189584
5922,5,1,0.042032828240428685,0.00144940787035961
2299,2,1,0.040995164873207285,0.0014136263749381821
2561,8,1,0.03705144940113182,0.001277636186245925
5968,9,1,0.04099913460183997,0.001413763262132413
3947,3,1,0.041737054764677206,0.0014392087849888692
2942,0,1,0.03951140320966861,0.0013624621796437452
3484,3,1,0.041329156250580895,0.001425143318985548
9566,7,1,0.042016778949563335,0.0014488544465366667
7025,9,1,0.03804227025910014,0.0013118024227275911
3619,5,1,0.0414905989722877,0.001430710309389231
4290,8,1,0.0396754187484626,0.0013681178878780207
5270,0,1,0.041338099771330954,0.0014254517162527916
4227,0,1,0.03927876034957443,0.0013544400120542907
2136,1,1,0.038328739238102635,0.0013216806633828495
2581,5,1,0.03941690625321308,0.001359203663903899
7202,0,1,0.04215381325145989,0.0014535797672917204
3970,9,1,0.03782263889824307,0.001304228927525623
1539,3,1,0.034824998326264865,0.0012008620112505127
4652,4,1,0.03667639708055264,0.0012647033476052634
4646,1,1,0.022540228036607782,0.0007772492426416477
1398,8,1,0.040230523474673804,0.0013872594301611656
5507,2,1,0.039203009874358284,0.0013518279267020097
363,2,1,0.036897937904776607,0.0012723426863716072
6575,3,1,0.016220094164402468,0.0005593135918759472
9627,6,0,0.005787242112540628,0.00019956007284622853
991,3,1,0.04182983044669598,0.0014424079464377922
1936,2,1,0.041309592367782144,0.0014244687023373154
1831,6,0,-0.002313123514585791,-7.976287981330313e-05
2909,5,1,0.032191111071120174,0.0011100383127972473
6179,6,0,0.01965795095046373,0.0006778603776021975
4939,2,1,0.03853205678631967,0.001328691613321368
5521,2,1,0.04139067963753794,0.0014272648150875152
9397,9,1,0.03912060699701219,0.001348986448172834
6753,0,1,0.04047804134919306,0.0013957945292825194
1989,4,1,0.03176358129029022,0.0010952959065617318
3088,6,0,0.010680545580026027,0.00036829467517331127
1071,7,1,0.0397612550610267,0.0013710777607250585
4387,2,1,0.04107009533521444,0.0014162101839729118
4956,8,1,0.04121017568493455,0.001421040540859812
985,2,1,0.04224111347590281,0.0014565901198587176
3894,1,1,0.03141523693800098,0.0010832840323448615
8916,3,1,0.04135890215725733,0.001426169039905425
4609,4,1,0.034398040281774137,0.0011861393200611771
6846,6,0,-0.0013324411171131978,-4.594624541769648e-05
2237,5,1,0.040577944225771385,0.0013992394560610822
379,4,1,0.03841598621886162,0.0013246891799607455
5065,8,1,0.03488298889297915,0.0012028616859647984
1810,5,1,0.041651861747607495,0.001436271094745086
1324,8,1,0.035781894981114844,0.0012338584476246498
2049,9,1,0.02962476615399194,0.0010215436604824807
8874,7,1,0.03977275484749465,0.0013714743050860225
2471,6,0,0.0005079194602009354,1.7514464144859844e-05
4920,2,1,0.04174185744245619,0.0014393743945674549
6265,4,1,0.0386354134266465,0.0013322556354016036
8301,8,1,0.04141983330667185,0.0014282701140231674
2878,1,1,0.02976187668610316,0.0010262716098656261
9368,1,1,0.03376991445653005,0.0011644798088458637
4174,9,1,0.04007109777066491,0.0013817619920918932
1744,6,0,0.000815108571343294,2.8107192115286e-05
5834,6,0,-0.00015989159909437362,-5.513503417047366e-06
3962,3,1,0.0416984574124669,0.0014378778418092035
3995,3,1,0.039306011408745255,0.0013553797037498363
6477,8,1,0.04082122619286184,0.0014076284894090289
3518,6,0,-0.004718734622879382,-0.00016271498699584077
9226,6,0,-0.009169563378682029,-0.0003161918406442079
