sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4909,0,0,0.00861800062545564,0.0003447200250182256
8796,9,1,0.010035138109811102,0.0004014055243924441
7161,5,1,0.010034750082789323,0.0004013900033115729
7389,6,1,0.010035156384725612,0.0004014062553890245
546,1,1,0.01003515638499664,0.00040140625539986563
2271,9,1,0.010035156384998413,0.00040140625539993654
7004,3,1,0.010035156384633833,0.0004014062553853533
5340,3,1,0.010035156384714045,0.0004014062553885618
6217,8,1,0.010035151409356416,0.00040140605637425665
9085,9,1,0.010035155232967607,0.0004014062093187043
8585,9,1,0.010035156384999029,0.00040140625539996115
5261,2,1,0.010035156367812595,0.0004014062547125038
4080,1,1,0.010035156354094722,0.0004014062541637889
6012,4,1,0.010034978864759085,0.00040139915459036344
2698,3,1,0.010035156384999059,0.00040140625539996234
9428,7,1,0.010035156381859775,0.00040140625527439097
8364,7,1,0.010035156363242231,0.00040140625452968925
1210,0,0,0.010035156380793605,0.0004014062552317442
493,1,1,0.010035156384999052,0.00040140625539996207
9792,8,1,0.010035156384997225,0.000401406255399889
6534,7,1,0.010035154040731492,0.00040140616162925966
5697,1,1,0.010035156384998002,0.0004014062553999201
1404,1,1,0.010035156384820583,0.00040140625539282336
4108,2,1,0.010035058837551208,0.00040140235350204836
5966,9,1,0.010035156382596949,0.00040140625530387796
8004,7,1,0.010035156384999059,0.00040140625539996234
6950,8,1,0.010004590857240848,0.0004001836342896339
5784,6,1,0.010035156384885906,0.00040140625539543623
4214,7,1,0.010035156384999059,0.00040140625539996234
8110,5,1,0.010035154440601055,0.0004014061776240422
5974,9,1,0.010035156384999034,0.00040140625539996136
5177,4,1,0.01003515282180089,0.0004014061128720356
360,9,1,0.010035154200810394,0.00040140616803241577
7891,6,1,0.01003515638499832,0.0004014062553999328
1168,3,1,0.010035156384969629,0.00040140625539878517
6421,6,1,0.010034966245633574,0.0004013986498253429
4474,0,0,0.010035156384902029,0.00040140625539608117
5428,4,1,0.010035156384130191,0.00040140625536520764
6548,0,0,0.01003515182443492,0.00040140607297739684
9212,6,1,0.010035151148009581,0.00040140604592038326
2558,4,1,0.01003443421606003,0.0004013773686424012
8952,3,1,0.010035156384998883,0.00040140625539995535
5040,3,1,0.010035156384999059,0.00040140625539996234
9408,6,1,0.010035156281113643,0.0004014062512445457
5973,6,1,0.010035124752740461,0.00040140499010961843
7601,8,1,0.010035156384995322,0.0004014062553998129
4712,4,1,0.01003515638204393,0.0004014062552817572
6958,7,1,0.010035156384999005,0.00040140625539996017
4982,3,1,0.010035156372304286,0.00040140625489217143
5735,0,0,0.010027365191616726,0.000401094607664669
1783,8,1,0.010035153283021696,0.00040140613132086785
9589,5,1,0.010035156384999059,0.00040140625539996234
2510,4,1,0.010035155541722624,0.00040140622166890495
9162,1,1,0.010035126492469293,0.0004014050596987717
5921,7,1,0.010035156368944495,0.0004014062547577798
6576,7,1,0.010035156384999059,0.00040140625539996234
8349,4,1,0.010035156384847817,0.00040140625539391265
3740,0,0,0.010035156022915876,0.00040140624091663504
2551,2,1,0.01003514999539726,0.00040140599981589037
3184,0,0,0.009970085577570068,0.0003988034231028027
5143,9,1,0.010035156384999057,0.0004014062553999623
5986,3,1,0.010035156384998804,0.00040140625539995215
5208,4,1,0.010034627346499833,0.0004013850938599933
8647,4,1,0.010035156140972829,0.00040140624563891317
1145,4,1,0.01002803536162341,0.0004011214144649364
9646,5,1,0.010034933848263582,0.0004013973539305433
1546,4,1,0.010035124723506227,0.0004014049889402491
3192,5,1,0.010035114597616452,0.0004014045839046581
4342,3,1,0.010035156384990142,0.0004014062553996057
2179,1,1,0.010035156366075737,0.0004014062546430295
2184,9,1,0.0100351563849052,0.00040140625539620796
9168,2,1,0.010035156044795502,0.0004014062417918201
7185,8,1,0.010034479051828405,0.0004013791620731362
9662,1,1,0.010035156384998235,0.0004014062553999294
4883,2,1,0.01003510180021677,0.00040140407200867084
2645,1,1,0.010035156384999059,0.00040140625539996234
968,1,1,0.010035156384983372,0.00040140625539933486
885,0,0,0.010034904434805213,0.00040139617739220855
7927,7,1,0.010027756543878922,0.00040111026175515687
6111,3,1,0.010035156384999059,0.00040140625539996234
1540,8,1,0.010035155172937892,0.00040140620691751566
1869,8,1,0.010034714721058546,0.00040138858884234183
2164,1,1,0.010035156384999055,0.00040140625539996223
533,5,1,0.010035156384288048,0.0004014062553715219
8556,4,1,0.010035155976415615,0.00040140623905662463
524,0,0,0.010035141476790202,0.0004014056590716081
1094,6,1,0.010035156384875765,0.0004014062553950306
1452,6,1,0.010035156384999059,0.00040140625539996234
3896,7,1,0.010035156384999,0.00040140625539996
9661,5,1,0.010035156384999059,0.00040140625539996234
2813,1,1,0.010035156384887016,0.00040140625539548063
3019,5,1,0.010035156384999059,0.00040140625539996234
4770,9,1,0.010035156384940633,0.00040140625539762534
2209,4,1,0.010034119230229366,0.00040136476920917463
4505,4,1,0.010035152781239811,0.0004014061112495924
8957,7,1,0.010035156384994255,0.0004014062553997702
7522,9,1,0.010035156384998994,0.0004014062553999598
7573,1,1,0.010035156384153332,0.0004014062553661333
72,8,1,0.010034928306524244,0.00040139713226096976
8047,0,0,0.010034918463970647,0.0004013967385588259
3278,0,0,0.010005897993022858,0.0004002359197209143
8084,5,1,0.010035155568463284,0.0004014062227385314
8879,9,1,0.010035150443343214,0.0004014060177337286
9206,8,1,0.010034342298648047,0.0004013736919459219
3139,2,1,0.010032144418585263,0.00040128577674341056
2213,4,1,0.010029745998603835,0.0004011898399441534
9621,6,1,0.010035156383635653,0.0004014062553454261
9115,8,1,0.010035156384999059,0.00040140625539996234
2171,2,1,0.010035156384769147,0.00040140625539076587
51,8,1,0.010035148108880199,0.00040140592435520796
471,7,1,0.010035156384985058,0.0004014062553994023
1791,4,1,0.01003479375339581,0.0004013917501358324
1854,5,1,0.01003515638471005,0.00040140625538840203
8861,4,1,0.010035156384952027,0.0004014062553980811
7614,4,1,0.010035154571284626,0.00040140618285138506
5830,5,1,0.010035139240025024,0.000401405569601001
3574,5,1,0.01003506493045582,0.0004014025972182328
4118,0,0,0.010035155856882761,0.00040140623427531045
3120,4,1,0.010034629164866254,0.00040138516659465016
9776,2,1,0.009978170526557093,0.00039912682106228373
9091,7,1,0.010035155677072792,0.0004014062270829117
1122,8,1,0.010035155645604546,0.0004014062258241818
6249,5,1,0.010035156377844042,0.0004014062551137617
7160,5,1,0.010035156384959327,0.00040140625539837306
6880,2,1,0.010035156384998977,0.0004014062553999591
8729,5,1,0.01003515638474639,0.00040140625538985557
8559,1,1,0.010035156384999059,0.00040140625539996234
3515,8,1,0.010035156378252957,0.00040140625513011824
6606,4,1,0.010035156253658742,0.00040140625014634964
6722,3,1,0.010035156215984348,0.00040140624863937394
8123,1,1,0.010035156384998715,0.0004014062553999486
1607,3,1,0.010035156384998854,0.00040140625539995415
2694,1,1,0.010035156384995789,0.00040140625539983153
4152,5,1,0.010035156384999045,0.0004014062553999618
409,2,1,0.010035156384876563,0.0004014062553950625
7709,3,1,0.010034588141714313,0.00040138352566857253
2575,5,1,0.010035111019346054,0.00040140444077384213
808,7,1,0.010035156382801133,0.0004014062553120453
8467,3,1,0.010035156384199308,0.0004014062553679723
6247,0,0,0.010035156383245546,0.00040140625532982183
5495,4,1,0.010035156384999053,0.0004014062553999621
2959,7,1,0.010035156368973612,0.0004014062547589445
2250,7,1,0.010035156384940565,0.00040140625539762263
8086,4,1,0.010033924682019586,0.00040135698728078345
8111,5,1,0.010035156384998745,0.00040140625539994976
3331,8,1,0.010029657889040793,0.0004011863155616317
7602,2,1,0.010035156331149145,0.0004014062532459658
3854,8,1,0.010033849704228222,0.0004013539881691289
4659,4,1,0.010033741156031258,0.0004013496462412503
3594,3,1,0.010035156384999059,0.00040140625539996234
1014,3,1,0.010034864043553119,0.0004013945617421247
8279,3,1,0.01003515638497567,0.0004014062553990268
3488,1,1,0.010035156384999043,0.00040140625539996174
3362,1,1,0.010035156384995298,0.0004014062553998119
7311,1,1,0.010035156259042317,0.0004014062503616927
2652,7,1,0.010035156384940389,0.00040140625539761553
3216,4,1,0.010035156384998333,0.00040140625539993334
3538,2,1,0.010032110013254917,0.00040128440053019664
2142,1,1,0.010035156370983159,0.0004014062548393264
3009,7,1,0.010035092269169571,0.00040140369076678285
2172,5,1,0.01003502955047711,0.0004014011820190844
9253,2,1,0.010035156384998902,0.0004014062553999561
7194,8,1,0.01003510340390544,0.0004014041361562176
2160,0,0,0.010034653567758851,0.00040138614271035405
5216,6,1,0.010035156384988057,0.00040140625539952226
5623,8,1,0.01003513564882225,0.00040140542595289
6975,8,1,0.010035155677329306,0.0004014062270931722
414,1,1,0.010035156384999059,0.00040140625539996234
457,5,1,0.010035156259078104,0.00040140625036312415
2618,5,1,0.010035156372581905,0.0004014062549032762
3111,0,0,0.009936267026135592,0.0003974506810454237
8421,2,1,0.010035156384999059,0.00040140625539996234
5492,2,1,0.010035155709814954,0.00040140622839259817
7661,9,1,0.010035156384999055,0.00040140625539996223
1031,3,1,0.010035156384999057,0.0004014062553999623
8906,4,1,0.010035156276342468,0.0004014062510536987
3666,5,1,0.01003515638469317,0.0004014062553877268
7616,0,0,0.009822095415278467,0.0003928838166111387
8594,3,1,0.010035156384998955,0.00040140625539995817
3921,1,1,0.010035156384982154,0.0004014062553992861
5675,7,1,0.01003515638499905,0.000401406255399962
7010,0,0,0.010035156381400106,0.00040140625525600425
1369,8,1,0.010035156343076302,0.00040140625372305205
800,7,1,0.010035156307192004,0.00040140625228768015
2128,4,1,0.010035155157830338,0.0004014062063132135
6878,5,1,0.010035156384999036,0.0004014062553999614
5385,2,1,0.01003515638499903,0.00040140625539996126
7666,2,1,0.010035155719226729,0.00040140622876906916
4160,5,1,0.010035156384998842,0.00040140625539995367
569,2,1,0.010035156384382191,0.00040140625537528763
6780,7,1,0.010035156384604232,0.0004014062553841693
1890,6,1,0.010035155018506221,0.00040140620074024884
2771,7,1,0.010035156384991032,0.0004014062553996413
5196,2,1,0.009988720573931015,0.0003995488229572406
5108,1,1,0.010035156384068858,0.0004014062553627543
1721,8,1,0.010035156380179504,0.0004014062552071802
1807,5,1,0.010035156384964437,0.0004014062553985775
9469,0,0,0.010035118742637296,0.00040140474970549187
8387,0,0,0.010035017213099061,0.00040140068852396245
3755,9,1,0.010035156384987299,0.00040140625539949196
9689,9,1,0.010035156384779868,0.0004014062553911947
1328,5,1,0.010035156383441044,0.0004014062553376418
8640,1,1,0.0100351563849988,0.000401406255399952
7022,2,1,0.010019040197325434,0.00040076160789301736
8470,8,1,0.010035156384999012,0.0004014062553999605
9687,1,1,0.010035155944516623,0.00040140623778066493
5529,3,1,0.010035156384983002,0.00040140625539932006
4861,0,0,0.010035093197418733,0.0004014037278967493
8244,4,1,0.010035152321364298,0.00040140609285457194
8370,4,1,0.010027990803321639,0.00040111963213286555
888,0,0,0.010035156384991611,0.00040140625539966446
8791,6,1,0.01003508516620641,0.0004014034066482564
3447,4,1,0.010035144904664535,0.0004014057961865814
4383,4,1,0.010035142563947273,0.0004014057025578909
7282,1,1,0.01003515638499898,0.0004014062553999592
5634,4,1,0.010035142056138374,0.00040140568224553494
8441,8,1,0.010035156366594336,0.00040140625466377345
5538,7,1,0.010035153714765419,0.00040140614859061674
8575,9,1,0.010035156384025792,0.0004014062553610317
3969,2,1,0.010035155237563539,0.00040140620950254155
1343,0,0,0.010035156383617457,0.0004014062553446983
7083,6,1,0.010035154357736865,0.0004014061743094746
1377,3,1,0.010035148238184561,0.00040140592952738244
1011,8,1,0.010019957549712627,0.0004007983019885051
1623,2,1,0.010035097505794068,0.0004014039002317627
2481,7,1,0.010035156326139367,0.0004014062530455747
9144,0,0,0.010034982388761554,0.0004013992955504621
4276,9,1,0.010035156384742767,0.00040140625538971067
4669,6,1,0.010035155380512256,0.00040140621522049023
829,3,1,0.010035156384998951,0.00040140625539995806
2577,4,1,0.010035156374678172,0.0004014062549871269
4137,4,1,0.010034578728744345,0.0004013831491497738
8944,4,1,0.0100351563849774,0.000401406255399096
9648,3,1,0.010035156384999057,0.0004014062553999623
6872,0,0,0.010035156380926613,0.00040140625523706454
5160,0,0,0.010035097632566969,0.0004014039053026788
3900,3,1,0.010035156188433878,0.00040140624753735513
3906,3,1,0.01003515612933262,0.00040140624517330477
3888,6,1,0.010035151992074807,0.0004014060796829923
1368,3,1,0.010035156384999036,0.0004014062553999614
6957,6,1,0.01003515638488413,0.0004014062553953652
6791,7,1,0.010035156384999055,0.00040140625539996223
3634,3,1,0.010035156384999059,0.00040140625539996234
9441,4,1,0.010035156384992715,0.0004014062553997086
4874,9,1,0.01003515635157141,0.00040140625406285646
3273,8,1,0.010035155887603077,0.0004014062355041231
3,0,0,0.010034202772869106,0.0004013681109147642
612,8,1,0.010035156384999053,0.0004014062553999621
9634,1,1,0.010035156384770488,0.00040140625539081953
4029,4,1,0.010035127267869657,0.00040140509071478624
6031,5,1,0.010035156384998722,0.0004014062553999489
6243,4,1,0.01003470726654363,0.0004013882906617452
2831,3,1,0.010035156384998958,0.00040140625539995833
5130,5,1,0.010035156173067043,0.0004014062469226817
3633,3,1,0.010035156384999059,0.00040140625539996234
1381,6,1,0.010035156212184829,0.00040140624848739314
7862,1,1,0.010035156384999019,0.00040140625539996077
1858,4,1,0.010035156384999041,0.00040140625539996164
7893,1,1,0.010035156384629986,0.0004014062553851994
5121,6,1,0.01003056893745713,0.0004012227574982852
9228,3,1,0.010035156384999059,0.00040140625539996234
4827,9,1,0.010035156382725188,0.00040140625530900754
9053,5,1,0.010035156384998278,0.0004014062553999311
6725,8,1,0.010035156384997988,0.0004014062553999195
4070,9,1,0.010035156384999059,0.00040140625539996234
6724,9,1,0.010035156384983571,0.0004014062553993428
1731,5,1,0.010033622681305334,0.00040134490725221334
3903,0,0,0.010035153701058496,0.0004014061480423398
4564,4,1,0.010035156384618663,0.00040140625538474654
3534,2,1,0.010035154832701931,0.0004014061933080772
8891,9,1,0.010035156384932938,0.00040140625539731754
9384,4,1,0.010035156290244557,0.0004014062516097823
639,5,1,0.010035156384998786,0.00040140625539995144
2788,7,1,0.010035156384999059,0.00040140625539996234
199,8,1,0.010035155851118428,0.00040140623404473713
9551,5,1,0.010035152754581928,0.00040140611018327715
623,2,1,0.010035156384993795,0.00040140625539975184
5028,9,1,0.010035155860010553,0.0004014062344004221
4933,3,1,0.010035156384999059,0.00040140625539996234
5270,1,1,0.010035156384988898,0.0004014062553995559
1472,7,1,0.010035156382737349,0.00040140625530949396
5558,7,1,0.010035156384999052,0.00040140625539996207
6229,6,1,0.01003513222722685,0.00040140528908907405
1260,1,1,0.010035156384999059,0.00040140625539996234
9976,5,1,0.010035156381459616,0.0004014062552583846
2755,5,1,0.010035156384997308,0.00040140625539989235
7172,4,1,0.010023193998679576,0.00040092775994718307
5164,0,0,0.00933004238803949,0.0003732016955215796
3887,2,1,0.0100351562932229,0.000401406251728916
1709,2,1,0.010035148964991868,0.00040140595859967476
5919,4,1,0.010035156376227298,0.0004014062550490919
694,8,1,0.010035068712324851,0.00040140274849299407
2563,2,1,0.00998593029532913,0.0003994372118131652
7409,8,1,0.010035147406976712,0.0004014058962790685
1184,6,1,0.010033592730006242,0.0004013437092002497
1691,8,1,0.010035156168692352,0.0004014062467476941
4687,3,1,0.010035156384928176,0.00040140625539712704
5272,3,1,0.01003515638350045,0.000401406255340018
4,6,1,0.01003515151914992,0.0004014060607659968
2991,3,1,0.010035156372854319,0.00040140625491417276
6272,2,1,0.010035156145245023,0.0004014062458098009
7840,1,1,0.010035156384999057,0.0004014062553999623
3686,8,1,0.010035142081001517,0.0004014056832400607
4973,1,1,0.010035156384998883,0.00040140625539995535
2634,1,1,0.010035156384978162,0.0004014062553991265
8624,9,1,0.010035156384999055,0.00040140625539996223
9184,7,1,0.010035156384991296,0.0004014062553996518
871,1,1,0.010035156382825747,0.00040140625531302987
6577,1,1,0.01003515638499885,0.000401406255399954
4543,1,1,0.010035156384936076,0.00040140625539744303
6449,8,1,0.010035156384998868,0.0004014062553999547
9663,1,1,0.010035156195204965,0.0004014062478081986
8945,1,1,0.01003515638499886,0.0004014062553999544
4247,5,1,0.010035156384862097,0.00040140625539448387
7175,7,1,0.010035156384968574,0.000401406255398743
246,1,1,0.010035155645639025,0.00040140622582556104
7907,6,1,0.010035152937337057,0.00040140611749348227
4775,2,1,0.010035156330452903,0.0004014062532181161
3449,1,1,0.010035156384998313,0.0004014062553999325
9220,8,1,0.010035156384985167,0.0004014062553994067
1836,4,1,0.010034944090670402,0.0004013977636268161
3334,5,1,0.010035156367275913,0.00040140625469103653
1439,9,1,0.01003515638499759,0.0004014062553999036
