sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5191,3,0,0.10011052019617299,0.00040044208078469196
6035,5,1,0.10011052242809701,0.00040044208971238806
770,6,1,0.10011051996185756,0.00040044207984743025
9527,6,1,0.10011052242826578,0.00040044208971306314
1435,1,1,0.10011052242827208,0.0004004420897130883
4964,5,1,0.100103464383651,0.000400413857534604
9873,2,1,0.10011052236902013,0.0004004420894760805
8918,7,1,0.1001105224217168,0.0004004420896868672
8957,7,1,0.10011052240659415,0.0004004420896263766
6512,2,1,0.09992091533470354,0.0003996836613388142
910,5,1,0.1001105223686289,0.0004004420894745156
8731,9,1,0.10011052238236173,0.00040044208952944694
9775,9,1,0.10011052242827216,0.00040044208971308867
2309,6,1,0.10011044859039106,0.00040044179436156424
7241,5,1,0.10011052242819662,0.0004004420897127865
6209,7,1,0.10011052242824682,0.0004004420897129873
7032,4,1,0.10009321683295147,0.0004003728673318059
9749,0,1,0.1001105224282719,0.0004004420897130876
7438,5,1,0.10011052242827188,0.00040044208971308753
9123,2,1,0.10011052235517687,0.0004004420894207075
7873,1,1,0.10011051023829559,0.00040044204095318235
3957,9,1,0.10011052242821825,0.00040044208971287297
8047,0,1,0.10011047387921458,0.00040044189551685834
172,9,1,0.1001095223932189,0.00040043808957287557
3105,1,1,0.10011052242802966,0.00040044208971211863
8254,8,1,0.10011052242827216,0.00040044208971308867
3759,4,1,0.10003994680725913,0.0004001597872290365
1876,2,1,0.10011050837689062,0.0004004420335075625
1282,9,1,0.10011052242827216,0.00040044208971308867
1656,2,1,0.10010922921964771,0.00040043691687859085
2864,5,1,0.10011052242827216,0.00040044208971308867
3214,6,1,0.1001105224277104,0.0004004420897108416
4280,8,1,0.10011052242824851,0.00040044208971299407
3990,4,1,0.1000604375085352,0.0004002417500341408
6599,2,1,0.10010842915839034,0.00040043371663356136
9221,7,1,0.10011048765253369,0.00040044195061013474
4965,3,0,0.10011047470999293,0.0004004418988399717
4904,9,1,0.10011052242827216,0.00040044208971308867
3501,9,1,0.10011052079179955,0.0004004420831671982
1193,5,1,0.10011052239954053,0.00040044208959816215
602,0,1,0.1001105224282149,0.00040044208971285963
6952,8,1,0.10011052242808886,0.0004004420897123555
6405,1,1,0.10011052227724371,0.00040044208910897485
336,3,0,0.10011051304979492,0.00040044205219917964
8244,4,1,0.10010998728419584,0.0004004399491367834
7051,3,0,0.10010703931986209,0.00040042815727944834
6989,7,1,0.1001105224207314,0.0004004420896829256
681,6,1,0.10010450339860384,0.00040041801359441535
2155,9,1,0.10011052242734102,0.00040044208970936405
4773,1,1,0.10011052216489076,0.000400442088659563
2978,2,1,0.10011052242827216,0.00040044208971308867
1381,6,1,0.1001105176616397,0.0004004420706465588
7617,2,1,0.10011051505341712,0.00040044206021366846
2178,3,0,0.10011052242827216,0.00040044208971308867
6376,8,1,0.10011052240805615,0.0004004420896322246
5117,7,1,0.10011052242413475,0.000400442089696539
474,5,1,0.10011052242827216,0.00040044208971308867
108,8,1,0.10011052242827215,0.0004004420897130886
4984,7,1,0.10011052242827002,0.0004004420897130801
3364,4,1,0.1001105224277681,0.00040044208971107243
9051,8,1,0.10011052240536779,0.00040044208962147115
6484,8,1,0.1001105224264273,0.0004004420897057092
4391,3,0,0.10011052145011622,0.00040044208580046486
9582,5,1,0.10011052205919618,0.0004004420882367847
714,4,1,0.10011052160105914,0.00040044208640423656
102,6,1,0.10011051009371368,0.0004004420403748547
5512,9,1,0.10011052242777627,0.00040044208971110507
3743,3,0,0.10011052242827216,0.00040044208971308867
7776,5,1,0.10011052242827213,0.00040044208971308856
299,6,1,0.10011032948426024,0.000400441317937041
9909,1,1,0.10011052242817015,0.0004004420897126806
1550,6,1,0.1001105224279972,0.0004004420897119888
1205,8,1,0.10011044193399897,0.0004004417677359959
7518,3,0,0.10010823986334469,0.00040043295945337877
4599,8,1,0.10011052240812293,0.00040044208963249174
2931,9,1,0.10011052242827216,0.00040044208971308867
9418,8,1,0.10011052242739195,0.0004004420897095678
1101,8,1,0.10011052229116636,0.00040044208916466544
8308,2,1,0.10011052242826461,0.0004004420897130585
6466,8,1,0.10011052235336586,0.00040044208941346344
8496,0,1,0.10011052195306301,0.00040044208781225203
298,0,1,0.10011052242827215,0.0004004420897130886
2062,7,1,0.10010930343643852,0.0004004372137457541
1121,3,0,0.10011052209900383,0.0004004420883960153
7059,4,1,0.10010768447083469,0.00040043073788333875
6919,4,1,0.10010995601574976,0.00040043982406299904
9058,5,1,0.10011052242822246,0.0004004420897128899
6833,3,0,0.10011052242824753,0.0004004420897129901
7029,4,1,0.10011051577986155,0.0004004420631194462
6463,8,1,0.10011036470723418,0.00040044145882893673
2166,0,1,0.10011052242810671,0.0004004420897124268
6150,1,1,0.10011052242826374,0.00040044208971305495
1159,8,1,0.10011052242669456,0.00040044208970677823
9485,7,1,0.10011048077689703,0.0004004419231075881
2556,6,1,0.10011022772037201,0.00040044091088148803
4433,5,1,0.10011052235153584,0.00040044208940614334
7956,4,1,0.10011052242827213,0.00040044208971308856
1382,2,1,0.10011052242701389,0.0004004420897080556
4464,3,0,0.10011052240063573,0.00040044208960254293
3262,2,1,0.10011052242827215,0.0004004420897130886
6398,6,1,0.10002552441919936,0.0004001020976767974
292,6,1,0.10010236139918179,0.00040040944559672717
9871,9,1,0.10011052242826834,0.0004004420897130734
8344,7,1,0.10011040168959885,0.0004004416067583954
2084,7,1,0.10011052242820742,0.0004004420897128297
5354,0,1,0.10010914522234475,0.000400436580889379
8464,6,1,0.10011052242035859,0.00040044208968143436
7837,7,1,0.10011052242826042,0.00040044208971304167
6394,0,1,0.1001105224219132,0.0004004420896876528
5368,3,0,0.09298659199670549,0.00037194636798682196
137,7,1,0.10011052239047398,0.0004004420895618959
4593,5,1,0.10011052242825091,0.00040044208971300367
7382,9,1,0.10011052242799391,0.0004004420897119756
7544,0,1,0.10011052134894322,0.00040044208539577285
2648,4,1,0.10011052064150815,0.0004004420825660326
7321,2,1,0.09976192056491295,0.0003990476822596518
2260,4,1,0.10011052242461217,0.0004004420896984487
4847,4,1,0.10011052234965152,0.00040044208939860607
7047,8,1,0.10011052242420891,0.00040044208969683566
9288,8,1,0.10011017342471164,0.00040044069369884653
8261,1,1,0.10011052239892342,0.00040044208959569364
700,7,1,0.1001105224281201,0.00040044208971248043
2749,0,1,0.10011052242827141,0.00040044208971308563
7002,3,0,0.10011052236557562,0.00040044208946230246
9092,6,1,0.1001104426115335,0.000400441770446134
8100,6,1,0.10011052242678875,0.000400442089707155
3123,8,1,0.1001103981682888,0.0004004415926731552
1326,6,1,0.10008103037144482,0.0004003241214857793
2791,7,1,0.10011052204190227,0.00040044208816760905
365,4,1,0.10011052242827216,0.00040044208971308867
8881,6,1,0.10011052242827215,0.0004004420897130886
6227,7,1,0.10011052242827216,0.00040044208971308867
972,2,1,0.10011052241332313,0.00040044208965329253
5609,5,1,0.10011003624537969,0.00040044014498151877
7998,2,1,0.10011052242826993,0.0004004420897130797
1832,6,1,0.10011050460438704,0.0004004420184175482
3334,5,1,0.10011051096004428,0.00040044204384017713
2088,7,1,0.1001105224252412,0.0004004420897009648
8856,0,1,0.0999978827804975,0.00039999153112198996
8709,1,1,0.10011052242821389,0.00040044208971285557
7143,4,1,0.10002732282017393,0.00040010929128069574
4081,0,1,0.10011052241945606,0.00040044208967782423
762,6,1,0.10011052133861936,0.00040044208535447743
5427,8,1,0.10011052242721326,0.000400442089708853
4231,2,1,0.10011052242744385,0.0004004420897097754
6341,2,1,0.100110522428112,0.000400442089712448
9653,6,1,0.1001105171504021,0.00040044206860160843
7097,7,1,0.1001105223425213,0.0004004420893700852
2513,2,1,0.10010704491881035,0.0004004281796752414
9931,0,1,0.10011051805550512,0.0004004420722220205
2765,9,1,0.10011052242718226,0.00040044208970872904
6399,1,1,0.10011052241744743,0.0004004420896697897
1613,8,1,0.10011052242743923,0.0004004420897097569
825,3,0,0.10011051683390088,0.0004004420673356035
4520,3,0,0.10011052238950022,0.00040044208955800087
9643,9,1,0.10011052242827197,0.00040044208971308786
1438,5,1,0.10011052242827215,0.0004004420897130886
1520,7,1,0.10011049968361645,0.0004004419987344658
2634,1,1,0.100110522415758,0.00040044208966303203
6454,4,1,0.1001101126038278,0.0004004404504153112
7620,5,1,0.10011052242827163,0.00040044208971308655
2001,5,1,0.10011052233526324,0.000400442089341053
6136,9,1,0.10011051614861387,0.0004004420645944555
6597,1,1,0.1001105224281397,0.00040044208971255876
4440,2,1,0.10011051746327004,0.0004004420698530802
2968,0,1,0.10011052241477877,0.0004004420896591151
8084,5,1,0.10011028869769023,0.0004004411547907609
7024,9,1,0.10011052241454076,0.00040044208965816304
6712,0,1,0.10011052227957411,0.00040044208911829644
1150,2,1,0.10011052242827186,0.0004004420897130874
5745,5,1,0.10011052242821357,0.00040044208971285426
8346,6,1,0.1001105224282628,0.00040044208971305116
1429,6,1,0.10011052242769691,0.00040044208971078767
65,2,1,0.10011043426449001,0.00040044173705796005
2440,7,1,0.1001105224282677,0.00040044208971307083
8390,1,1,0.10011052242827084,0.00040044208971308336
9843,1,1,0.10011052242827215,0.0004004420897130886
2599,6,1,0.1001105224203263,0.0004004420896813052
9961,3,0,0.10011052242798286,0.00040044208971193145
2312,2,1,0.10010261588480891,0.00040041046353923567
1531,7,1,0.10011045321349091,0.00040044181285396363
8655,8,1,0.10011052242827205,0.0004004420897130882
8669,4,1,0.10011018788324332,0.0004004407515329733
6566,1,1,0.10011052242825551,0.00040044208971302204
1755,7,1,0.10011052242827216,0.00040044208971308867
5606,7,1,0.10011052242827208,0.0004004420897130883
8757,8,1,0.10011046873023623,0.0004004418749209449
361,5,1,0.10011052242800084,0.00040044208971200333
4033,6,1,0.10011044814763101,0.00040044179259052405
6595,2,1,0.10011052242822017,0.0004004420897128807
7184,5,1,0.10011051153569107,0.0004004420461427643
2544,2,1,0.1001105215255603,0.0004004420861022412
723,1,1,0.10011052242827127,0.0004004420897130851
5618,0,1,0.10011052242827215,0.0004004420897130886
9795,4,1,0.10010989013063468,0.0004004395605225387
3669,5,1,0.10011052242815457,0.0004004420897126183
4853,7,1,0.10011052242435502,0.00040044208969742005
8553,7,1,0.1001105224282083,0.0004004420897128332
7343,7,1,0.10011052228990917,0.0004004420891596367
4690,2,1,0.10010028221252316,0.00040040112885009264
6357,7,1,0.10011034048465511,0.00040044136193862043
4421,2,1,0.10011052242827216,0.00040044208971308867
9386,4,1,0.1000828060095085,0.00040033122403803403
8425,6,1,0.10008921135125032,0.00040035684540500125
4782,2,1,0.10011001214731065,0.0004004400485892426
6613,8,1,0.10011052242826395,0.00040044208971305576
2652,7,1,0.10011052242775899,0.00040044208971103595
8253,2,1,0.10011052238492106,0.00040044208953968425
4701,0,1,0.10011052242237944,0.0004004420896895178
8559,1,1,0.10011052242827216,0.00040044208971308867
5592,3,0,0.10011052242827112,0.0004004420897130845
391,2,1,0.10011052242633019,0.00040044208970532074
9613,4,1,0.10010996232901778,0.00040043984931607113
6309,6,1,0.10009237894605723,0.0004003695157842289
8696,8,1,0.10011052235764646,0.00040044208943058586
6049,8,1,0.10011052241015272,0.0004004420896406109
6964,5,1,0.10011052242827216,0.00040044208971308867
8592,0,1,0.10011052242723961,0.00040044208970895845
1032,6,1,0.10011052242085733,0.0004004420896834293
9177,9,1,0.1001105224282438,0.0004004420897129752
3199,6,1,0.10009211386938982,0.0004003684554775593
7441,8,1,0.10011052242801462,0.00040044208971205846
6738,0,1,0.10011052242489217,0.00040044208969956867
2205,5,1,0.10011052242823555,0.0004004420897129422
6248,2,1,0.10011052241674054,0.00040044208966696215
2824,7,1,0.1001105223328583,0.00040044208933143324
5485,8,1,0.10011052242826522,0.0004004420897130609
6206,5,1,0.10011052242827216,0.00040044208971308867
686,9,1,0.10011049940163227,0.0004004419976065291
4064,7,1,0.10011051471245533,0.0004004420588498213
8753,4,1,0.10010967314115284,0.0004004386925646113
7825,3,0,0.10008189713112671,0.0004003275885245068
1131,1,1,0.10011052242827188,0.00040044208971308753
3241,7,1,0.10011052242790108,0.00040044208971160434
9021,0,1,0.10011052242815657,0.0004004420897126263
4763,0,1,0.10011052242827216,0.00040044208971308867
5148,3,0,0.10011052242827216,0.00040044208971308867
8103,7,1,0.1001105224281354,0.0004004420897125416
2559,7,1,0.10011052140422208,0.00040044208561688835
1210,0,1,0.10011052242794503,0.00040044208971178015
3006,5,1,0.10011052240164832,0.0004004420896065933
257,0,1,0.10011052242827216,0.00040044208971308867
9805,2,1,0.10007800797789478,0.0004003120319115791
2070,2,1,0.10010586993489662,0.0004004234797395865
7228,3,0,0.10011052242766419,0.00040044208971065675
2839,2,1,0.10011050872184471,0.00040044203488737883
9395,7,1,0.10011052242827197,0.00040044208971308786
4044,6,1,0.1001104961729862,0.0004004419846919448
3949,5,1,0.10009192010828301,0.00040036768043313204
9850,7,1,0.10008961554526878,0.0004003584621810751
6969,2,1,0.1001105224282671,0.0004004420897130684
4961,8,1,0.10011052240081678,0.0004004420896032671
2913,0,1,0.10011041691101165,0.00040044166764404657
8949,7,1,0.10011052242826529,0.0004004420897130612
375,7,1,0.10011052236257614,0.00040044208945030457
821,2,1,0.10011052203742409,0.00040044208814969635
7503,8,1,0.1001105169012242,0.0004004420676048968
6388,7,1,0.10011052242827202,0.00040044208971308807
1445,3,0,0.10011052241359195,0.0004004420896543678
970,9,1,0.10011052242827201,0.000400442089713088
175,9,1,0.10011052242827216,0.00040044208971308867
987,1,1,0.10011052242718674,0.0004004420897087469
1119,7,1,0.10011052242750819,0.00040044208971003274
4553,3,0,0.10011052171164864,0.00040044208684659457
563,2,1,0.10010673609380258,0.0004004269443752103
3585,8,1,0.10011051687426802,0.00040044206749707204
2018,3,0,0.10010774231266352,0.0004004309692506541
9467,2,1,0.10011052242827206,0.00040044208971308823
7744,4,1,0.10011052242299691,0.00040044208969198765
3735,5,1,0.1001099508385136,0.0004004398033540544
3965,0,1,0.10011050984546715,0.00040044203938186863
5415,4,1,0.10011052208797357,0.00040044208835189425
531,0,1,0.10011052242827216,0.00040044208971308867
2168,5,1,0.10011052241016684,0.0004004420896406674
1206,1,1,0.10011052242317268,0.00040044208969269076
5873,4,1,0.10010815736984721,0.00040043262947938885
2228,7,1,0.10011052242826649,0.00040044208971306595
2664,4,1,0.10002342155996169,0.00040009368623984676
6395,8,1,0.10011051308331417,0.0004004420523332567
3347,9,1,0.10011052242821991,0.00040044208971287963
1455,6,1,0.10011052242102753,0.0004004420896841101
8154,8,1,0.10011052242500575,0.000400442089700023
5476,6,1,0.10010897293548568,0.0004004358917419427
9073,4,1,0.10010918475692054,0.00040043673902768215
8982,2,1,0.10011052175163936,0.00040044208700655743
5839,2,1,0.10010547518192496,0.0004004219007276998
8884,0,1,0.1001105214028032,0.0004004420856112128
1444,1,1,0.10011052242827194,0.00040044208971308775
4615,5,1,0.1001085640275294,0.0004004342561101176
8240,7,1,0.10011052242793263,0.0004004420897117305
1351,7,1,0.1001105224282707,0.0004004420897130828
2321,2,1,0.10011052238607292,0.00040044208954429167
4168,9,1,0.10011052242825984,0.00040044208971303934
8418,8,1,0.10011052239811963,0.0004004420895924785
4567,4,1,0.100110339539519,0.00040044135815807603
3885,6,1,0.1001091153267311,0.0004004364613069244
947,1,1,0.10011052237718615,0.0004004420895087446
5283,4,1,0.1001105224282417,0.0004004420897129668
3316,7,1,0.10011052143543428,0.0004004420857417371
1182,1,1,0.10010986922692511,0.00040043947690770044
1519,6,1,0.10011051067753886,0.00040044204271015544
2022,5,1,0.10011052242827025,0.00040044208971308097
5635,7,1,0.10011049393308007,0.00040044197573232027
2075,4,1,0.10011049094251302,0.00040044196377005207
6647,3,0,0.1001105224108208,0.0004004420896432832
3659,6,1,0.10011051260890491,0.00040044205043561964
3066,1,1,0.10011052230279831,0.0004004420892111932
8629,7,1,0.10011052242817509,0.00040044208971270036
5431,1,1,0.10011052242827216,0.00040044208971308867
9914,8,1,0.10011052242827106,0.0004004420897130843
5230,8,1,0.10011052242827216,0.00040044208971308867
6732,3,0,0.10011052242823203,0.0004004420897129281
8675,7,1,0.10011052242773785,0.00040044208971095144
5960,2,1,0.1001105207243158,0.0004004420828972632
2183,4,1,0.10004631771235777,0.00040018527084943105
2594,0,1,0.10011052242827213,0.00040044208971308856
1229,1,1,0.10011052242619886,0.00040044208970479544
9722,3,0,0.10011052242827169,0.00040044208971308677
5779,3,0,0.10011051982335736,0.00040044207929342945
5244,2,1,0.10008891631685768,0.00040035566526743074
5129,2,1,0.10011052234244286,0.00040044208936977144
6152,6,1,0.1000620766746915,0.000400248306698766
4189,1,1,0.10011050787244305,0.0004004420314897722
7220,9,1,0.1001105224282721,0.0004004420897130884
140,6,1,0.10010619701194125,0.000400424788047765
4918,3,0,0.10011052242825723,0.00040044208971302893
4529,4,1,0.10011018721541676,0.000400440748861667
9388,3,0,0.10011052241446729,0.00040044208965786917
5365,8,1,0.10011052241141274,0.00040044208964565097
6487,6,1,0.10011029909142725,0.00040044119636570904
6730,8,1,0.10011052242827202,0.00040044208971308807
7292,5,1,0.1001105222778466,0.0004004420891113864
5535,3,0,0.10011052242519557,0.00040044208970078227
1076,0,1,0.1001105224282721,0.0004004420897130884
7315,0,1,0.1001105201928989,0.0004004420807715956
2942,5,1,0.10011052242827216,0.00040044208971308867
5846,5,1,0.10011051450935778,0.00040044205803743113
3418,1,1,0.10011052242332481,0.00040044208969329927
6727,6,1,0.10011052242705885,0.0004004420897082354
9511,4,1,0.1001105218905042,0.0004004420875620168
