sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7571,4,1,0.13679741792073166,0.0005471896716829266
7482,4,1,0.12004023219022439,0.00048016092876089755
1770,7,1,0.13106411050251443,0.0005242564420100577
7471,6,1,0.12796905516180754,0.0005118762206472302
7353,8,0,0.10035687962806747,0.0004014275185122699
3257,7,1,0.13741429184640222,0.0005496571673856089
7326,4,1,0.1285793872122108,0.0005143175488488431
1119,7,1,0.13617585275805325,0.0005447034110322129
5439,1,1,0.13697986063277323,0.0005479194425310929
5255,0,1,0.08611289177519603,0.0003444515671007841
1666,6,1,0.02670819547127777,0.00010683278188511108
2315,2,1,0.11443116464305854,0.00045772465857223414
5869,7,1,0.12593790238556624,0.000503751609542265
2732,7,1,0.13733750207991635,0.0005493500083196654
4385,8,0,-0.14433881576473118,-0.0005773552630589247
1945,4,1,0.13500873852454967,0.0005400349540981987
1732,9,1,0.13721389704002293,0.0005488555881600917
4135,1,1,0.11838165270862752,0.0004735266108345101
9061,7,1,0.1368236228880521,0.0005472944915522085
5169,2,1,0.11101800383286008,0.0004440720153314403
4398,4,1,0.13101795807796168,0.0005240718323118467
2048,8,0,0.054095607163869394,0.00021638242865547758
4558,0,1,0.12729056668440486,0.0005091622667376195
3730,1,1,0.13705890245828625,0.000548235609833145
6820,1,1,0.13571496142786862,0.0005428598457114745
4954,1,1,0.13652336858878997,0.0005460934743551599
3851,4,1,0.13245944686061217,0.0005298377874424487
8724,6,1,0.13648014010886694,0.0005459205604354678
4489,7,1,0.13508215811457525,0.000540328632458301
8725,8,0,0.1096704924329358,0.0004386819697317432
8873,5,1,0.13257837126002434,0.0005303134850400973
1767,2,1,0.12346269174391936,0.0004938507669756774
4597,9,1,0.13574472991771633,0.0005429789196708653
8170,5,1,0.1351592035571187,0.0005406368142284747
862,3,1,0.10536099642171656,0.00042144398568686625
2060,5,1,0.13722255613234022,0.0005488902245293608
2401,3,1,0.08914090090523422,0.0003565636036209369
2881,7,1,0.13435936382415822,0.0005374374552966328
7248,4,1,0.13693500851045384,0.0005477400340418154
7669,7,1,0.10114747329105123,0.0004045898931642049
3381,5,1,0.13574865423737914,0.0005429946169495165
8057,9,1,0.1373858376327298,0.0005495433505309192
8843,8,0,0.13686933416432018,0.0005474773366572807
49,6,1,0.10373387794803902,0.0004149355117921561
2846,6,1,0.12855221099262895,0.0005142088439705158
9421,1,1,0.13664145001771222,0.0005465658000708489
6194,1,1,0.1373786600801839,0.0005495146403207356
3323,5,1,0.1359837358310921,0.0005439349433243684
6195,1,1,0.13609269078735337,0.0005443707631494134
910,5,1,0.1351567554353721,0.0005406270217414884
9069,9,1,0.13468637023575059,0.0005387454809430023
2958,0,1,0.01136929096477668,4.5477163859106715e-05
1370,9,1,0.13154052924978754,0.0005261621169991502
6740,2,1,0.1279547976998736,0.0005118191907994944
5786,4,1,0.1301820030113215,0.0005207280120452859
5608,9,1,0.1370644328543552,0.0005482577314174209
4965,3,1,0.11068914773762126,0.00044275659095048504
4705,3,1,0.13158253584301172,0.0005263301433720469
8017,0,1,0.13640663735096362,0.0005456265494038545
220,7,1,0.13712864373270728,0.0005485145749308291
4630,2,1,0.13519389490805667,0.0005407755796322266
6528,5,1,0.12471817942981894,0.0004988727177192758
2615,7,1,0.12096128984534922,0.00048384515938139686
2019,9,1,0.13673291140117552,0.000546931645604702
1183,0,1,0.13689864214280473,0.000547594568571219
867,7,1,0.1356127985175663,0.0005424511940702652
8131,3,1,0.1372376408384182,0.0005489505633536727
8310,3,1,0.13672041840685709,0.0005468816736274283
2635,6,1,0.08067828675773611,0.00032271314703094447
4568,8,0,0.10163204558128733,0.0004065281823251493
5262,4,1,0.13723050563023784,0.0005489220225209513
5833,3,1,0.13722136204967617,0.0005488854481987046
5961,6,1,0.1371480061376592,0.0005485920245506368
6144,7,1,0.13282861451690006,0.0005313144580676002
7839,3,1,0.10987876708567161,0.00043951506834268646
8541,8,0,0.12381000170631626,0.000495240006825265
4269,0,1,0.09216834416086134,0.00036867337664344535
2077,0,1,-0.05187470900257335,-0.0002074988360102934
787,9,1,0.10681948159804733,0.0004272779263921893
1725,0,1,0.10790055907800951,0.00043160223631203803
7104,2,1,0.12040772043259063,0.0004816308817303625
6734,8,0,0.0637967957561312,0.0002551871830245248
9147,9,1,0.13718430735533876,0.0005487372294213551
7143,4,1,0.07152477515503625,0.000286099100620145
9639,2,1,0.02810312317489054,0.00011241249269956216
2106,5,1,0.1373750731038683,0.0005495002924154732
4384,6,1,0.12499372740673444,0.0004999749096269377
7570,1,1,0.13153410823855263,0.0005261364329542105
8426,9,1,0.12655470684864678,0.0005062188273945871
6572,4,1,0.13589451406050415,0.0005435780562420167
6979,5,1,0.12434244753989077,0.0004973697901595631
450,2,1,0.13616130516443026,0.000544645220657721
153,0,1,0.13682970192853736,0.0005473188077141495
1964,3,1,0.13700142612777577,0.0005480057045111031
2970,5,1,0.13707038939759192,0.0005482815575903677
3808,5,1,0.12943113849737517,0.0005177245539895007
2709,6,1,0.12311956324613964,0.0004924782529845585
7077,0,1,-0.044788827692346045,-0.00017915531076938417
1431,4,1,0.10374572857137712,0.00041498291428550846
1263,8,0,-0.046890842178104714,-0.00018756336871241885
2576,2,1,0.13727028717173048,0.0005490811486869219
2205,5,1,0.1371813419070899,0.0005487253676283595
2441,4,1,0.09366530522339578,0.00037466122089358314
2368,0,1,0.13737223383534508,0.0005494889353413803
1510,8,0,0.11766932248097231,0.0004706772899238892
9890,0,1,0.09588428718091618,0.0003835371487236647
4961,8,0,0.07401282744403342,0.0002960513097761337
2749,0,1,0.13580398690421597,0.0005432159476168639
5577,2,1,0.11666988542121673,0.0004666795416848669
4593,5,1,0.13720414046324975,0.000548816561852999
7323,3,1,0.13734632389230877,0.0005493852955692351
4621,8,0,0.029947023890421032,0.00011978809556168412
4364,9,1,0.1373979746555029,0.0005495918986220116
9411,7,1,0.11455536770533382,0.0004582214708213353
67,2,1,0.13467041933150173,0.0005386816773260069
9843,1,1,0.1367784802818787,0.0005471139211275148
2323,8,0,0.13688373145152102,0.000547534925806084
3766,4,1,0.13733495736422582,0.0005493398294569033
4030,1,1,0.129960540452619,0.000519842161810476
3146,2,1,0.09193349484698721,0.0003677339793879488
3549,1,1,0.13707352388973904,0.0005482940955589561
5653,5,1,0.1373972997775911,0.0005495891991103644
1744,0,1,0.13664353792918932,0.0005465741517167573
9344,2,1,0.1342100708942896,0.0005368402835771584
560,0,1,0.12033637519500945,0.0004813455007800378
2511,8,0,0.136081863789318,0.000544327455157272
8643,0,1,0.10079360048876285,0.0004031744019550514
7734,1,1,0.13714202625182587,0.0005485681050073035
2668,0,1,-0.10294081330767957,-0.0004117632532307183
6429,8,0,0.13496137332452057,0.0005398454932980822
8786,3,1,0.0728848527124867,0.0002915394108499468
2799,8,0,0.13705886421296895,0.0005482354568518758
3384,7,1,0.1373872106067915,0.000549548842427166
5540,5,1,0.11582167317130619,0.00046328669268522475
284,0,1,0.09257840709335696,0.0003703136283734278
3176,7,1,0.13740429092566436,0.0005496171637026574
7811,0,1,0.12829236852865142,0.0005131694741146057
8615,9,1,0.13205460522030088,0.0005282184208812035
3659,6,1,0.12465463768874835,0.0004986185507549934
7426,7,1,0.13705643037474097,0.0005482257214989638
6757,4,1,0.13703969615788308,0.0005481587846315324
1840,8,0,0.12770511179399605,0.0005108204471759842
2265,8,0,0.02900150887986226,0.00011600603551944905
1,8,0,0.13193405573334863,0.0005277362229333945
8550,1,1,0.13710434801541163,0.0005484173920616465
563,2,1,0.08600738173302194,0.0003440295269320878
2547,4,1,0.07397807937562904,0.00029591231750251615
5378,1,1,0.13332855233363364,0.0005333142093345345
8896,8,0,0.10208109268443749,0.00040832437073774996
6382,4,1,0.08768487318851256,0.00035073949275405027
12,5,1,0.13117496188748998,0.0005246998475499599
5535,3,1,0.13464696438034499,0.00053858785752138
9560,9,1,0.13545124204660933,0.0005418049681864373
7735,4,1,0.13153387125192706,0.0005261354850077082
3791,2,1,0.13537939337880317,0.0005415175735152127
3022,7,1,0.1324481342807107,0.0005297925371228428
7343,7,1,0.13627974018538955,0.0005451189607415582
5270,1,1,0.13637168836874738,0.0005454867534749895
8740,2,1,0.12101296677722662,0.0004840518671089065
8816,7,1,0.1303855898352955,0.000521542359341182
7674,1,1,0.13509760596500495,0.0005403904238600197
6180,0,1,0.12832620280458606,0.0005133048112183443
7808,8,0,0.04977936184857455,0.00019911744739429822
7167,7,1,0.12315443348106699,0.0004926177339242679
9183,8,0,0.1211384533612699,0.00048455381344507956
5154,2,1,0.11155899914107412,0.0004462359965642965
9253,2,1,0.13700983921888732,0.0005480393568755492
2235,2,1,0.1357646148958459,0.0005430584595833836
9866,1,1,0.11012167038935114,0.00044048668155740456
2681,0,1,0.09805672782106853,0.00039222691128427414
8621,1,1,0.137002126605504,0.0005480085064220161
7862,1,1,0.13731487380502208,0.0005492594952200883
2187,5,1,0.137224702549398,0.000548898810197592
3123,8,0,0.061255837126870466,0.00024502334850748185
5284,6,1,0.13648738875747513,0.0005459495550299005
2074,2,1,0.12671163805265012,0.0005068465522106005
8678,1,1,0.12607086467641657,0.0005042834587056662
8935,0,1,0.03255206353026735,0.0001302082541210694
3746,7,1,0.13353921367244667,0.0005341568546897867
631,5,1,0.11472605246644692,0.00045890420986578767
3157,9,1,0.13719417368863332,0.0005487766947545333
5046,5,1,0.088275708127447,0.00035310283250978804
1919,4,1,0.13455888232491459,0.0005382355292996583
2095,0,1,0.13507682600996723,0.000540307304039869
8555,5,1,0.11188941840490646,0.00044755767361962586
5052,6,1,0.09908920898125158,0.0003963568359250063
5712,2,1,0.11065731721194717,0.0004426292688477887
8226,8,0,0.09034972844102718,0.00036139891376410873
5292,4,1,0.13740738772050842,0.0005496295508820337
1881,9,1,0.13728343388955747,0.0005491337355582298
8716,2,1,0.08478883282478139,0.00033915533129912556
1414,1,1,0.13384861030014208,0.0005353944412005683
2901,2,1,0.13669038486462923,0.0005467615394585169
4776,3,1,0.13735156326930095,0.0005494062530772038
9956,0,1,0.039599716201108554,0.00015839886480443422
6302,0,1,0.13374314853663283,0.0005349725941465313
7937,1,1,0.1317317396061997,0.0005269269584247988
3992,0,1,0.1315733962161388,0.0005262935848645553
9003,3,1,0.08145361849484364,0.0003258144739793746
4102,0,1,-0.00018632346202046568,-7.452938480818627e-07
3631,0,1,0.1371578459114694,0.0005486313836458776
4286,2,1,0.03948097986352217,0.00015792391945408868
4118,0,1,0.13737651791319816,0.0005495060716527926
5520,4,1,0.1371747585038122,0.0005486990340152488
356,3,1,0.09716582369960572,0.0003886632947984229
1674,4,1,0.1315802933784421,0.0005263211735137684
1423,4,1,0.09885023352847089,0.00039540093411388354
9397,2,1,0.12840265653376107,0.0005136106261350443
5810,5,1,0.1373144807690011,0.0005492579230760045
4115,8,0,0.13247240390162524,0.000529889615606501
2845,5,1,0.13322697998567443,0.0005329079199426978
8151,8,0,0.11493325809983988,0.00045973303239935955
8690,8,0,0.08467654131600394,0.0003387061652640158
4946,4,1,0.12663306219819437,0.0005065322487927775
1150,2,1,0.13741165904451874,0.0005496466361780749
2044,3,1,0.13740418492099835,0.0005496167396839934
3481,7,1,-0.0028117865902183292,-1.1247146360873317e-05
3301,8,0,0.12234140668832924,0.000489365626753317
8094,1,1,0.1373848823247445,0.000549539529298978
1815,9,1,0.13548110147124529,0.0005419244058849812
9308,3,1,0.06402144930571958,0.00025608579722287834
3616,4,1,0.10211914115276324,0.00040847656461105296
474,5,1,0.1374105140556576,0.0005496420562226304
9489,6,1,0.13721356958713882,0.0005488542783485552
3148,0,1,0.04831209750295146,0.00019324839001180581
6172,1,1,0.1372426411133841,0.0005489705644535364
1584,7,1,0.13741163095429432,0.0005496465238171772
9027,5,1,0.13728912510313898,0.0005491565004125559
8171,6,1,0.06923008932978152,0.00027692035731912605
8756,2,1,0.13741337564070885,0.0005496535025628354
9366,2,1,0.12376465023658292,0.0004950586009463317
5631,6,1,0.09828652589280681,0.00039314610357122726
1500,1,1,0.13621989219056932,0.0005448795687622773
7424,9,1,0.13621897076525885,0.0005448758830610354
3287,5,1,0.1374145021732568,0.0005496580086930272
3114,2,1,0.11814342002407625,0.000472573680096305
3307,9,1,0.13606205372675675,0.0005442482149070271
2807,9,1,0.1372118106105115,0.0005488472424420459
1266,0,1,0.13165598243519455,0.0005266239297407782
6007,6,1,0.11661697036717067,0.0004664678814686827
5866,4,1,0.1091802218465285,0.00043672088738611395
9778,3,1,0.1369015315642379,0.0005476061262569516
4487,3,1,0.1374000290747564,0.0005496001162990257
1669,6,1,0.11506241019004948,0.0004602496407601979
620,7,1,0.12492610206374391,0.0004997044082549756
6607,7,1,0.13440196600817525,0.000537607864032701
6211,8,0,0.1274361282435905,0.000509744512974362
320,3,1,0.1130575826504217,0.00045223033060168684
554,9,1,0.13319778858625775,0.000532791154345031
1811,1,1,0.1278672862756489,0.0005114691451025956
496,0,1,0.13620953399877644,0.0005448381359951058
3910,4,1,0.13400487139168965,0.0005360194855667586
777,6,1,0.0972000753336894,0.0003888003013347576
3618,4,1,0.12848826803951083,0.0005139530721580434
3191,0,1,0.09262377623827764,0.00037049510495311053
8660,7,1,0.13722026459651882,0.0005488810583860752
1160,8,0,0.11692598995792645,0.0004677039598317058
1693,4,1,0.13720331111277623,0.0005488132444511049
3470,7,1,0.06155568911579057,0.0002462227564631623
9810,8,0,0.13679522264945673,0.0005471808905978269
261,1,1,0.13491179312841997,0.0005396471725136799
7223,7,1,0.1373850790331148,0.0005495403161324592
1623,2,1,0.11027341910984419,0.0004410936764393767
565,3,1,0.1374119846398187,0.0005496479385592749
3949,5,1,0.10070367390407681,0.0004028146956163072
6920,5,1,0.12046466072948266,0.00048185864291793064
8390,1,1,0.1371103073120203,0.0005484412292480812
3095,4,1,0.0965262205524399,0.0003861048822097596
1521,7,1,0.11354010022736596,0.00045416040090946383
3943,0,1,-0.024640418852346357,-9.856167540938542e-05
189,0,1,0.13507882605821464,0.0005403153042328586
8116,9,1,0.13712915257107533,0.0005485166102843014
4403,8,0,0.1083736307532995,0.000433494523013198
7418,8,0,0.028056400637504295,0.00011222560255001718
9920,6,1,0.1347189183990069,0.0005388756735960277
5529,3,1,0.13684657217420337,0.0005473862886968135
7886,7,1,0.13284031895999307,0.0005313612758399723
6549,0,1,0.05780141711295275,0.000231205668451811
3633,3,1,0.13740953817954718,0.0005496381527181888
2065,2,1,0.08958525101918421,0.00035834100407673686
5966,9,1,0.12999266744473467,0.0005199706697789387
6657,7,1,0.1340060887916249,0.0005360243551664996
7576,8,0,0.029803716993494475,0.0001192148679739779
9395,7,1,0.13715849194256266,0.0005486339677702506
5402,4,1,0.10420466529698766,0.00041681866118795064
304,6,1,0.04676917400949565,0.00018707669603798262
4827,9,1,0.13397214060994717,0.0005358885624397886
2000,1,1,0.1212600967288369,0.00048504038691534764
2827,5,1,0.13678264256506686,0.0005471305702602674
5256,0,1,0.13565472735078501,0.0005426189094031401
9015,8,0,0.13695633313032243,0.0005478253325212897
6715,2,1,0.13351824851102723,0.0005340729940441089
6550,1,1,0.1290998168132966,0.0005163992672531864
9686,2,1,0.1367648550211781,0.0005470594200847124
7954,9,1,0.13673634293108788,0.0005469453717243516
275,5,1,0.13734726751548515,0.0005493890700619406
433,7,1,0.13712110588027376,0.0005484844235210951
162,6,1,0.1373371799535959,0.0005493487198143836
1027,0,1,0.13486565600193948,0.0005394626240077579
647,4,1,0.09292672405889958,0.00037170689623559834
9754,9,1,0.13492348377028174,0.000539693935081127
5176,3,1,0.13641094661655095,0.0005456437864662039
4735,8,0,-0.014068045844150862,-5.6272183376603445e-05
466,4,1,0.13736787950861573,0.0005494715180344629
8117,8,0,0.03147096740409637,0.00012588386961638547
373,4,1,0.060722147469478197,0.0002428885898779128
2290,9,1,0.13729013676408414,0.0005491605470563366
7546,7,1,0.133288351538532,0.000533153406154128
817,5,1,0.11578733414324531,0.00046314933657298123
7979,3,1,0.13293756216237765,0.0005317502486495106
2162,5,1,0.13699525591250408,0.0005479810236500163
5342,8,0,0.13406119617931847,0.0005362447847172739
9378,9,1,0.13643900724218117,0.0005457560289687247
3249,3,1,0.13701609087978492,0.0005480643635191397
9256,0,1,0.08789351633633999,0.00035157406534535993
6892,6,1,0.1371448254471602,0.0005485793017886407
418,3,1,0.11417520036936721,0.00045670080147746885
8983,3,1,0.11920406220553398,0.00047681624882213593
3389,1,1,0.12241297389021862,0.0004896518955608745
5614,8,0,0.020167047416914316,8.066818966765727e-05
6245,6,1,0.13670813767236792,0.0005468325506894717
9548,2,1,0.13741296211055593,0.0005496518484422237
3883,7,1,0.13520440465139172,0.0005408176186055669
8586,6,1,0.1365370223439869,0.0005461480893759476
5450,5,1,0.13740331457862778,0.0005496132583145112
5088,8,0,0.13469974309548494,0.0005387989723819398
3362,1,1,0.13692758984443007,0.0005477103593777203
8641,7,1,0.13240313973487114,0.0005296125589394846
62,6,1,0.13649860904984118,0.0005459944361993648
4998,5,1,0.1368518485572795,0.000547407394229118
6364,3,1,0.13690716131584948,0.0005476286452633979
6749,9,1,0.13736915635161986,0.0005494766254064794
6599,2,1,0.12419856308030047,0.0004967942523212019
9506,4,1,0.11910835282582634,0.00047643341130330534
9381,2,1,0.12513257678816975,0.000500530307152679
5061,1,1,0.1373897668822549,0.0005495590675290196
7102,0,1,0.12562805101500019,0.0005025122040600008
7045,3,1,0.12918170972886384,0.0005167268389154553
1485,0,1,0.1346340961438565,0.0005385363845754259
9983,0,1,0.1357726632204491,0.0005430906528817963
6639,1,1,0.13701775081030904,0.0005480710032412362
8302,3,1,0.11743516310046337,0.00046974065240185347
7967,9,1,0.12259411727150807,0.0004903764690860322
4309,7,1,0.12062664569458051,0.000482506582778322
8102,3,1,0.1368786791361966,0.0005475147165447864
1481,2,1,0.1367016550189025,0.0005468066200756099
