sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7482,4,1,0.09757990079868341,0.0003903196031947336
2934,6,1,0.10339043303653003,0.0004135617321461201
5757,4,1,0.0592112274255006,0.0002368449097020024
9239,8,1,0.1004302485485121,0.00040172099419404837
6284,0,1,0.0984001092342982,0.00039360043693719283
3555,6,1,0.09342976959945878,0.00037371907839783516
2006,7,1,0.10344773883790355,0.0004137909553516142
5089,6,1,0.10029668000542775,0.000401186720021711
6407,2,1,0.08922900274953982,0.0003569160109981593
4552,5,1,0.1034815878302061,0.0004139263513208244
2301,2,1,0.10060000670784243,0.0004024000268313697
8974,2,1,0.08038036067922376,0.00032152144271689506
3763,8,1,0.1021971960142412,0.0004087887840569648
3421,0,1,0.09669314678369718,0.0003867725871347887
474,5,1,0.10348271073715444,0.00041393084294861777
321,5,1,0.10345202349415573,0.0004138080939766229
8692,5,1,0.10120969702659338,0.00040483878810637354
6931,5,1,0.1033388204513899,0.0004133552818055596
152,6,1,0.09688119465210517,0.00038752477860842067
74,0,1,0.09211007141674543,0.0003684402856669817
6891,9,0,0.09964178738134051,0.00039856714952536204
4044,6,1,0.0994623071521246,0.00039784922860849843
8851,0,1,0.10346463115772968,0.0004138585246309187
5323,1,1,0.10337496573208506,0.0004134998629283402
3515,8,1,0.10274712922780885,0.0004109885169112354
7594,0,1,0.10124117927498587,0.00040496471709994345
9480,2,1,0.09832895740303194,0.00039331582961212773
127,3,1,0.10330492555066602,0.00041321970220266406
6998,8,1,0.08807231876803247,0.0003522892750721299
7110,3,1,0.10070227370275606,0.0004028090948110242
7104,2,1,0.09122201094044802,0.00036488804376179205
4212,1,1,0.10282698903184154,0.00041130795612736616
5523,6,1,0.0596567634593159,0.0002386270538372636
5332,9,0,0.10095548924314861,0.00040382195697259444
1076,0,1,0.10343545980754679,0.00041374183923018716
5059,4,1,0.10347639998209887,0.0004139055999283955
1778,8,1,0.09226178333342541,0.00036904713333370167
3005,0,1,0.09841278544498819,0.00039365114177995276
8400,0,1,0.05354885738084576,0.00021419542952338304
9715,4,1,0.10202116854168392,0.00040808467416673564
259,9,0,0.10348180668044128,0.00041392722672176514
8453,9,0,0.10338506074946634,0.0004135402429978654
6905,2,1,0.03032140213029677,0.00012128560852118708
8019,3,1,0.09906141309730691,0.00039624565238922764
1530,3,1,0.10026996568081539,0.0004010798627232616
9158,8,1,0.10133782364389683,0.0004053512945755873
4727,9,0,0.10329684338474945,0.00041318737353899783
8149,9,0,0.10310278731897612,0.0004124111492759045
5820,5,1,0.10299810469657822,0.0004119924187863129
9905,1,1,0.1034792815880451,0.00041391712635218043
8751,1,1,0.10327121263984894,0.00041308485055939573
7586,2,1,0.10345984366832926,0.00041383937467331705
6099,7,1,0.10334491834095536,0.0004133796733638214
2819,1,1,0.10319556456131034,0.0004127822582452413
4685,4,1,0.09321144281101525,0.000372845771244061
3294,0,1,0.10344449586788128,0.00041377798347152513
2246,9,0,0.10318396564517268,0.00041273586258069075
1204,6,1,0.061720092109950254,0.000246880368439801
5238,2,1,0.10347683432414234,0.00041390733729656934
1240,2,1,0.09876382820806479,0.0003950553128322591
3667,5,1,0.10345848019658976,0.00041383392078635906
310,8,1,0.07708644960277418,0.0003083457984110967
8741,1,1,0.1034488313992955,0.00041379532559718203
1798,4,1,0.08023274534275529,0.00032093098137102115
9749,0,1,0.10322224444485999,0.00041288897777943997
9213,2,1,0.1034434536783385,0.000413773814713354
265,8,1,0.09648141974762056,0.00038592567899048224
9735,6,1,0.08353482699604343,0.00033413930798417376
3815,2,1,0.10336593501771751,0.0004134637400708701
2880,4,1,0.09569241799800135,0.0003827696719920054
2266,8,1,0.10343470760391932,0.0004137388304156773
9677,6,1,0.10098114076493082,0.0004039245630597233
7188,4,1,0.09648324831948724,0.00038593299327794895
2866,9,0,0.1029071691192772,0.00041162867647710885
7763,4,1,0.10285502797703709,0.00041142011190814834
6350,0,1,0.10348263618279709,0.00041393054473118834
3907,2,1,0.10341973322086627,0.0004136789328834651
6092,5,1,0.10345695832122676,0.000413827833284907
1684,1,1,0.10335315201966606,0.00041341260807866424
7148,0,1,0.1030124487012734,0.00041204979480509365
5092,9,0,0.1026678279796085,0.000410671311918434
4818,3,1,0.10215334509031442,0.0004086133803612577
8111,5,1,0.10340955032122057,0.0004136382012848823
4789,9,0,0.10305845094061605,0.0004122338037624642
4077,3,1,0.10222439357330687,0.0004088975742932275
9438,7,1,0.10322482242179004,0.00041289928968716016
7052,1,1,0.10222900198547011,0.00040891600794188044
7622,9,0,0.10347248291371768,0.0004138899316548707
8187,5,1,0.10309106568398974,0.00041236426273595894
1287,9,0,0.09959472947901409,0.00039837891791605633
9279,8,1,0.09704234990984204,0.00038816939963936815
2858,4,1,0.09417019268119366,0.00037668077072477464
5213,3,1,0.09743077616755415,0.0003897231046702166
4761,9,0,0.10178961016619541,0.00040715844066478165
7293,7,1,0.10335396301699677,0.0004134158520679871
426,3,1,0.10316103758931357,0.00041264415035725425
8813,1,1,0.10310796167908386,0.00041243184671633544
8331,3,1,0.09256736777426108,0.00037026947109704435
5838,4,1,0.10347662190558042,0.00041390648762232166
9335,4,1,0.10289977685410076,0.00041159910741640304
4125,8,1,0.09563616676259123,0.00038254466705036494
9887,5,1,0.10346677403535759,0.0004138670961414304
1780,7,1,0.09862257763727034,0.00039449031054908135
3098,4,1,0.09858562102028845,0.0003943424840811538
7200,4,1,0.09579014150788759,0.00038316056603155036
949,8,1,0.10328292504018233,0.0004131317001607293
3808,5,1,0.10252871354801624,0.00041011485419206495
5253,0,1,0.10246953490085353,0.00040987813960341414
9826,0,1,0.0921315420623583,0.0003685261682494332
8039,1,1,0.10336177470203661,0.00041344709880814645
628,4,1,0.10095738218956629,0.00040382952875826517
2467,9,0,0.10028571149668165,0.00040114284598672664
3071,7,1,0.10326252654859754,0.0004130501061943901
6227,7,1,0.10348260133051036,0.00041393040532204146
1745,5,1,0.10282769148350855,0.0004113107659340342
7713,5,1,0.10129953520821709,0.0004051981408328684
6187,0,1,0.10263052533937493,0.00041052210135749973
99,7,1,0.1031465353715417,0.0004125861414861668
4178,7,1,0.10342404915729826,0.00041369619662919303
7950,9,0,0.10331568550227319,0.00041326274200909275
4569,9,0,0.09437099548114289,0.00037748398192457156
7363,1,1,0.1031093140374195,0.000412437256149678
3701,1,1,0.10340108714441057,0.00041360434857764226
4497,8,1,0.10346552363696783,0.0004138620945478713
5164,0,1,0.10217191623027044,0.00040868766492108176
386,7,1,0.09799564809091353,0.00039198259236365414
3926,9,0,0.10234171016386447,0.0004093668406554579
4913,1,1,0.1025332553532989,0.00041013302141319557
9156,6,1,0.08498021277129493,0.0003399208510851797
1282,9,0,0.1032684584681604,0.00041307383387264164
3100,0,1,0.08400251903313113,0.0003360100761325245
1963,2,1,0.09815357563070393,0.0003926143025228157
6477,4,1,0.10203235720551565,0.0004081294288220626
4083,8,1,0.10201457557849927,0.00040805830231399707
3784,5,1,0.10348127383297688,0.0004139250953319075
8316,5,1,0.09487826962449818,0.0003795130784979927
5719,2,1,0.10343586377681667,0.0004137434551072667
9089,3,1,0.10334326196955224,0.00041337304787820897
4933,3,1,0.10348143558865504,0.00041392574235462015
1420,4,1,0.09426940547998944,0.0003770776219199578
9011,2,1,0.09273543402318524,0.00037094173609274097
6539,7,1,0.09954104975802225,0.000398164199032089
5036,0,1,0.10250764507745364,0.00041003058030981455
4240,7,1,0.10302034626769575,0.000412081385070783
7264,4,1,0.09205437143306072,0.0003682174857322429
76,9,0,0.1014713437080089,0.00040588537483203556
837,2,1,0.10132124834966444,0.00040528499339865777
1376,9,0,0.10306337154708818,0.0004122534861883527
1812,5,1,0.1033668036532472,0.0004134672146129888
9718,9,0,0.10325565561202325,0.000413022622448093
4482,6,1,0.10318454360516292,0.0004127381744206517
9533,0,1,0.09889523144919148,0.0003955809257967659
6,1,1,0.10347579608206922,0.0004139031843282769
9605,5,1,0.1032950078165777,0.0004131800312663108
6277,2,1,0.0008225208870956124,3.29008354838245e-06
2702,6,1,0.10144356086960396,0.00040577424347841584
7037,7,1,0.10238610955764983,0.00040954443823059935
6555,1,1,0.10337840079971845,0.00041351360319887383
262,5,1,0.10173834016720287,0.0004069533606688115
8189,8,1,0.10318390847569879,0.0004127356339027952
1270,1,1,0.10348270989056235,0.0004139308395622494
6661,4,1,0.0868870348353772,0.0003475481393415088
8643,0,1,0.10057783081590387,0.00040231132326361545
364,9,0,0.10320607130355851,0.000412824285214234
1243,8,1,0.10281604077503241,0.00041126416310012965
3611,1,1,0.10333737131455877,0.00041334948525823505
9414,5,1,0.1031955856188175,0.00041278234247527003
195,2,1,0.0857239897994907,0.0003428959591979628
1968,8,1,0.10347950274256908,0.0004139180109702763
5654,4,1,0.08468807292121508,0.0003387522916848603
3062,9,0,0.09541238436892364,0.00038164953747569456
416,0,1,0.10343895963593648,0.0004137558385437459
4129,1,1,0.10305234101580357,0.0004122093640632143
161,1,1,0.10311675262273162,0.0004124670104909265
7818,9,0,0.10337111558281531,0.00041348446233126126
8834,8,1,0.07609405180871574,0.000304376207234863
8917,0,1,0.09925572962391907,0.0003970229184956763
7738,2,1,0.07678438276813482,0.00030713753107253927
5179,5,1,0.1034484295731971,0.0004137937182927884
7624,2,1,0.09844110305731396,0.00039376441222925584
8309,4,1,0.10150087598573874,0.00040600350394295496
9395,7,1,0.10286008160474988,0.00041144032641899953
2473,0,1,0.10311996367760258,0.0004124798547104103
6960,9,0,0.10195560188662148,0.0004078224075464859
713,7,1,0.09626297068206204,0.00038505188272824816
309,6,1,0.002888517853932307,1.1554071415729228e-05
5506,3,1,0.10224210811543513,0.0004089684324617405
6817,1,1,0.10294638047138138,0.00041178552188552553
2603,0,1,0.10182530588005223,0.0004073012235202089
4794,4,1,0.10149072765158011,0.00040596291060632044
9755,3,1,0.10094871596809765,0.00040379486387239063
6907,6,1,0.09380265878511412,0.0003752106351404565
7832,8,1,0.10258838327562479,0.0004103535331024992
9921,0,1,0.10346509023668704,0.0004138603609467482
1781,6,1,0.0975686631731535,0.000390274652692614
7541,0,1,0.10347714852978183,0.0004139085941191273
7089,7,1,0.10307196455091792,0.0004122878582036717
4764,5,1,0.10173743639632754,0.00040694974558531016
1294,8,1,0.1026121585182765,0.000410448634073106
862,3,1,0.08754283149544176,0.00035017132598176706
9260,5,1,0.10316326906432645,0.0004126530762573058
7563,9,0,0.09784303125920722,0.0003913721250368289
5298,5,1,0.10340362880882738,0.0004136145152353095
9999,7,1,0.09941272816257561,0.00039765091265030243
7711,6,1,0.09225102974064639,0.0003690041189625856
5002,8,1,0.09289925830447807,0.00037159703321791224
5545,6,1,0.1033825759382644,0.0004135303037530576
4991,0,1,0.07985726162365267,0.00031942904649461066
7905,3,1,0.09944011212875921,0.00039776044851503684
828,5,1,0.10342125877463576,0.00041368503509854306
2584,6,1,0.06827990973359545,0.0002731196389343818
9266,8,1,0.10238454463807889,0.00040953817855231555
5491,0,1,0.10321876429403955,0.00041287505717615817
7688,8,1,0.06931132647485795,0.0002772453058994318
2285,3,1,0.10348174521911756,0.0004139269808764702
4551,5,1,0.10228058035693152,0.0004091223214277261
8881,6,1,0.10347889061826923,0.0004139155624730769
4858,2,1,0.10347047247981676,0.0004138818899192671
7593,6,1,0.09776351419821754,0.00039105405679287016
9383,9,0,0.10323841844091938,0.00041295367376367753
5895,6,1,0.10122755994487795,0.0004049102397795118
8623,1,1,0.10278046313231096,0.00041112185252924384
287,0,1,0.07002771333345767,0.00028011085333383065
4738,5,1,0.10348180832150661,0.0004139272332860264
3579,1,1,0.1018630968915281,0.0004074523875661124
8315,6,1,0.08368032589000365,0.0003347213035600146
2061,5,1,0.10330147432604042,0.0004132058973041617
3622,5,1,0.10255070608468692,0.0004102028243387477
8346,6,1,0.10345835691766085,0.0004138334276706434
9195,6,1,0.09446230609839833,0.0003778492243935933
6041,7,1,0.10339215733264048,0.00041356862933056196
8080,4,1,0.05651825398469119,0.00022607301593876474
1468,3,1,0.10348291856560395,0.0004139316742624158
5863,4,1,0.03771664134655456,0.00015086656538621822
6684,8,1,0.09893766275816092,0.0003957506510326437
653,6,1,0.103146139068308,0.000412584556273232
376,0,1,0.10327558731292695,0.0004131023492517078
5409,1,1,0.10339619838086342,0.0004135847935234537
5090,1,1,0.10340845715537789,0.0004136338286215115
3876,7,1,0.1034774795446512,0.00041390991817860477
5097,7,1,0.10347768336325719,0.00041391073345302875
2886,6,1,0.10201714768731442,0.00040806859074925765
5813,4,1,0.10260728182574179,0.0004104291273029672
2850,5,1,0.10348268516091702,0.0004139307406436681
6707,2,1,0.09990622346093841,0.00039962489384375363
8866,1,1,0.10334721166042582,0.0004133888466417033
3272,7,1,0.06640633013577257,0.0002656253205430903
6807,7,1,0.09772802321342414,0.00039091209285369656
9707,5,1,0.1031211083659641,0.0004124844334638564
4501,5,1,0.10346180566500406,0.00041384722266001625
495,8,1,0.10252510916540272,0.0004101004366616109
112,6,1,0.10274254814105391,0.00041097019256421563
1951,7,1,0.08925878452055812,0.00035703513808223246
7333,6,1,0.10242541120140425,0.000409701644805617
1044,8,1,0.10272268445518205,0.0004108907378207282
3911,9,0,0.08975282095587621,0.00035901128382350486
8213,6,1,0.10265963262371235,0.0004106385304948494
7944,2,1,0.09699345814135885,0.0003879738325654354
7967,9,0,0.09213417289229345,0.0003685366915691738
645,1,1,0.1034828013398788,0.00041393120535951523
4428,8,1,0.10326136086702391,0.00041304544346809565
1644,2,1,0.10107688731763534,0.00040430754927054134
9,1,1,0.10194582786133272,0.0004077833114453309
8336,3,1,0.10345317645015076,0.000413812705800603
7275,3,1,0.10215818239095453,0.00040863272956381813
3651,0,1,0.10337216163328859,0.0004134886465331544
2736,8,1,0.09951735686726154,0.0003980694274690462
1473,7,1,0.10340510342149226,0.000413620413685969
2481,7,1,0.10258592728784033,0.0004103437091513613
8242,5,1,0.10346801524116833,0.00041387206096467333
7657,2,1,0.10341910911707798,0.00041367643646831193
3569,9,0,0.10197956228134315,0.00040791824912537263
2420,8,1,0.10324024290882076,0.00041296097163528306
8603,1,1,0.0995654128745867,0.0003982616514983468
8361,8,1,0.102451521728939,0.000409806086915756
3136,4,1,0.09691299029240046,0.00038765196116960184
8844,5,1,0.10347564761293004,0.0004139025904517202
8298,3,1,0.10338317262002002,0.00041353269048008005
2264,0,1,0.10316660999105046,0.0004126664399642018
2930,7,1,0.10346688831843236,0.0004138675532737294
6390,7,1,0.10293974229390011,0.0004117589691756005
8459,9,0,0.10311645116639065,0.0004124658046655626
3871,8,1,0.10347506376360545,0.0004139002550544218
5870,7,1,0.09463985416497328,0.0003785594166598931
2352,2,1,0.10241270618295058,0.0004096508247318023
1375,4,1,0.09923343103352565,0.0003969337241341026
7993,2,1,0.10347173170342426,0.00041388692681369705
1494,7,1,0.1034829874371871,0.00041393194974874843
9432,1,1,0.10343847743871257,0.0004137539097548503
648,4,1,0.09967302864579208,0.00039869211458316834
6001,0,1,0.09651256037834374,0.000386050241513375
344,8,1,0.09319657602045937,0.0003727863040818375
9160,5,1,0.10292165586731426,0.00041168662346925704
3956,3,1,0.0847660893382991,0.0003390643573531964
6664,4,1,0.10228544598409303,0.0004091417839363721
4575,6,1,0.07499144202335518,0.00029996576809342075
336,3,1,0.10037424438659649,0.00040149697754638595
6464,1,1,0.10347965163663923,0.00041391860654655695
2752,3,1,0.10348269339767734,0.00041393077359070936
3479,3,1,0.10218457286521206,0.0004087382914608482
5705,2,1,0.10087326443988157,0.00040349305775952627
6377,9,0,0.10343680089743187,0.0004137472035897275
1439,9,0,0.1033981427546329,0.00041359257101853157
605,6,1,0.10302799451929404,0.00041211197807717616
2050,8,1,0.10165277923531325,0.00040661111694125304
6777,2,1,0.020018170370216096,8.007268148086438e-05
2900,3,1,0.10318248989777763,0.00041272995959111054
941,1,1,0.1015660004548797,0.0004062640018195188
9027,5,1,0.103479230348403,0.00041391692139361203
6806,1,1,0.10291415665896418,0.00041165662663585675
5629,6,1,0.0985911979397696,0.0003943647917590784
4448,4,1,0.10258611543436714,0.00041034446173746856
8678,1,1,0.09437089663882316,0.00037748358655529264
8604,6,1,0.10345056345143841,0.00041380225380575366
3671,4,1,0.05110586177066298,0.00020442344708265192
3603,6,1,0.10305604334587494,0.00041222417338349977
4677,4,1,0.09909639476304113,0.00039638557905216453
7678,8,1,0.1030535286408947,0.00041221411456357883
8494,1,1,0.10009750622241695,0.0004003900248896678
1187,1,1,0.09372146804628423,0.0003748858721851369
2229,4,1,0.09992829466634576,0.00039971317866538305
7058,9,0,0.10345331747077947,0.0004138132698831179
7344,4,1,0.09699778248630742,0.00038799112994522967
5899,1,1,0.10314738799945306,0.0004125895519978122
4658,1,1,0.10348248568149555,0.00041392994272598224
3474,2,1,0.10174799457114315,0.0004069919782845726
6829,8,1,0.08374938542388194,0.00033499754169552775
4210,3,1,0.1034791659444528,0.0004139166637778112
4746,6,1,0.05394604989853626,0.00021578419959414504
6245,6,1,0.10334956497511057,0.00041339825990044225
6615,7,1,0.10159909984062204,0.0004063963993624882
1629,9,0,0.10324937034767173,0.00041299748139068693
6049,8,1,0.084998612733312,0.000339994450933248
8673,9,0,0.1032909541229004,0.0004131638164916016
8477,5,1,0.10342901195533664,0.00041371604782134655
3232,7,1,0.10312518579043017,0.0004125007431617207
9434,7,1,0.10325671542453191,0.00041302686169812766
1417,9,0,0.09303247876426365,0.0003721299150570546
2003,5,1,0.10204078637777694,0.0004081631455111078
1880,1,1,0.10341544097160396,0.00041366176388641583
7760,2,1,0.10331453054072942,0.0004132581221629177
