sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1625,4,1,0.010023953582548172,0.0003712575400943767
1920,4,1,0.010023927153539237,0.000371256561242194
4831,6,1,0.010023954314665967,0.0003712575672098506
4854,3,1,0.010023954308296851,0.0003712575669739575
5818,0,1,0.010023954306608556,0.000371257566911428
5754,9,1,0.01002395431466682,0.00037125756720988225
5810,6,1,0.010023954313404087,0.0003712575671631143
1159,4,1,0.010023954301996823,0.00037125756674062307
8836,4,1,0.01002395431463374,0.00037125756720865705
1522,7,1,0.010023875459776684,0.0003712546466583957
2305,3,1,0.010023954263387496,0.000371257565310648
1511,4,1,0.010023954314668706,0.0003712575672099521
8427,1,1,0.010023939133656266,0.00037125700495023206
9051,1,1,0.010023954279161031,0.000371257565894853
8824,6,1,0.010023954314601069,0.000371257567207447
2330,4,1,0.010023954254912268,0.00037125756499675067
5530,8,1,0.010023952936610995,0.00037125751617077756
9630,8,1,0.010023952868251454,0.00037125751363894274
740,4,1,0.010023953418665816,0.00037125753402465983
1640,9,1,0.01002395431406322,0.00037125756718752665
5697,5,0,0.010014428726768273,0.0003709047676580842
839,8,1,0.010023954224167018,0.00037125756385803773
941,7,1,0.010023954314202894,0.0003712575671926998
7955,2,1,0.010023954314667093,0.00037125756720989234
7514,8,1,0.010023954274562036,0.00037125756572451986
9460,3,1,0.010023954314511004,0.00037125756720411126
3923,6,1,0.01002395314696275,0.0003712575239615833
6638,5,0,0.010017641890755477,0.00037102377373168436
401,8,1,0.010023951904554856,0.0003712574779464761
1145,4,1,0.010023954314592824,0.0003712575672071416
7798,3,1,0.010023954314047978,0.00037125756718696216
3346,0,1,0.010023954314645714,0.0003712575672091005
9899,7,1,0.010023954309982291,0.0003712575670363812
4169,1,1,0.010023947949798006,0.0003712573314740002
6795,0,1,0.010023954314603397,0.0003712575672075332
5606,3,1,0.010023951786122838,0.00037125747356010514
5679,1,1,0.010023928992246696,0.0003712566293424702
9594,1,1,0.010023954091443221,0.0003712575589423415
8917,4,1,0.010023954150591811,0.00037125756113303007
3302,6,1,0.010023876327271744,0.00037125467878784235
8532,2,1,0.010023954314668732,0.00037125756720995305
9555,6,1,0.010023954313984458,0.00037125756718460955
7835,0,1,0.01002395431462781,0.0003712575672084374
9510,2,1,0.010023954314668607,0.0003712575672099484
9995,2,1,0.010023954314668742,0.00037125756720995343
2318,0,1,0.010023954259988914,0.0003712575651847746
2538,9,1,0.010023954300399665,0.00037125756668146906
7810,0,1,0.010023954314668746,0.00037125756720995354
327,0,1,0.010023954314340422,0.0003712575671977934
5822,4,1,0.01002395431461607,0.00037125756720800257
5965,0,1,0.010023954314668746,0.00037125756720995354
6269,7,1,0.010023954314120932,0.00037125756718966416
7204,7,1,0.01002395427084664,0.0003712575655869126
7017,6,1,0.010023954311713157,0.0003712575671004873
5851,4,1,0.01002395430037879,0.0003712575666806959
8274,9,1,0.010023954209783423,0.00037125756332531196
2976,6,1,0.010023900971832143,0.0003712555915493386
1966,7,1,0.01002395431441848,0.0003712575672006845
473,1,1,0.010023851093480097,0.00037125374420296655
7543,3,1,0.010023954306893535,0.0003712575669219828
4509,3,1,0.01002395398970295,0.0003712575551741833
8284,7,1,0.010023954314307647,0.0003712575671965795
5242,9,1,0.010023950472032393,0.0003712574248900886
9263,8,1,0.010023954314588907,0.00037125756720699654
3972,6,1,0.010023898113853815,0.00037125548569828944
1444,6,1,0.010023954314668742,0.00037125756720995343
8635,8,1,0.010023954296071018,0.00037125756652114884
8347,4,1,0.010023953724727301,0.0003712575453602704
6714,3,1,0.01002395430805902,0.00037125756696514893
3465,4,1,0.010023954314625045,0.000371257567208335
7296,7,1,0.010023954310002437,0.00037125756703712727
3839,2,1,0.010023954314658126,0.0003712575672095602
5525,4,1,0.010023954115174712,0.00037125755982128563
7567,1,1,0.010023951498806277,0.000371257462918751
4524,1,1,0.010023938275264032,0.0003712569731579271
3403,6,1,0.010023954313072238,0.00037125756715082365
5047,4,1,0.010023953779653413,0.00037125754739457086
3257,2,1,0.01002395431466849,0.0003712575672099441
4766,5,0,0.010023871029858624,0.0003712544825873565
9157,3,1,0.010023954314653132,0.0003712575672093752
2162,5,0,0.0100239332807375,0.000371256788175463
5336,3,1,0.01002395319216893,0.0003712575256358863
2947,6,1,0.010023953310584003,0.0003712575300216298
7166,6,1,0.010023954314644569,0.0003712575672090581
4108,5,0,0.010022754225210675,0.0003712131194522472
4785,3,1,0.010023954304904712,0.0003712575668483227
9209,2,1,0.010023954314668564,0.0003712575672099468
5639,9,1,0.010023874843774606,0.00037125462384350393
4950,2,1,0.010023953797268727,0.0003712575480469899
3549,3,1,0.010023954314588229,0.00037125756720697144
7173,1,1,0.01002395322742376,0.00037125752694162076
6773,2,1,0.010023954314668746,0.00037125756720995354
9287,9,1,0.01002393427823714,0.00037125682511989405
2434,1,1,0.010023339636031805,0.0003712348013345113
2669,2,1,0.010023954314652136,0.00037125756720933836
6130,6,1,0.010023954314668746,0.00037125756720995354
8252,1,1,0.010023953885468031,0.00037125755131363076
9539,9,1,0.010023954251546863,0.000371257564872106
1884,1,1,0.010023835344428881,0.0003712531609047734
2397,2,1,0.010023954308975272,0.0003712575669990842
9082,2,1,0.010023954314668564,0.0003712575672099468
6400,0,1,0.010023954314296361,0.0003712575671961615
7904,6,1,0.010023954314668739,0.00037125756720995327
3562,1,1,0.010023950853207673,0.0003712574390076916
7652,9,1,0.01002395254099141,0.0003712575015182004
7099,8,1,0.010023954022761117,0.00037125755639855993
2243,7,1,0.010023947662036233,0.0003712573208161568
8496,0,1,0.01002395431466874,0.0003712575672099534
1847,5,0,0.010022566397562889,0.0003712061628726996
9861,4,1,0.010023954314612763,0.0003712575672078801
4526,3,1,0.010023954063296205,0.00037125755789985945
2934,9,1,0.01002395392552094,0.00037125755279707184
5344,9,1,0.010023954312545276,0.00037125756713130654
4892,5,0,0.009961903795555421,0.00036895939983538597
7689,8,1,0.010023939457677846,0.00037125701695103134
8124,7,1,0.01002395431299606,0.0003712575671480022
33,4,1,0.010023954314650203,0.0003712575672092668
4579,6,1,0.010023927498398283,0.00037125657401475124
4442,2,1,0.010023954313235694,0.00037125756715687756
986,6,1,0.010023907581502638,0.0003712558363519496
1106,6,1,0.010023954314668624,0.00037125756720994904
71,0,1,0.010023954314651605,0.0003712575672093187
5937,5,0,0.01002311279498878,0.00037122639981439925
5388,9,1,0.010023952440161974,0.0003712574977837768
2905,8,1,0.01002395428121627,0.000371257565970973
6196,5,0,0.010022494476633689,0.00037120349913458107
9574,8,1,0.010023954314501439,0.000371257567203757
504,1,1,0.010023916831178122,0.000371256178932523
9615,4,1,0.010023954314668616,0.0003712575672099487
7828,9,1,0.010023954313612693,0.00037125756717084046
8945,4,1,0.01002395424734279,0.0003712575647163996
799,2,1,0.010023954314666827,0.00037125756720988247
7167,1,1,0.010023947838412707,0.0003712573273486188
3118,6,1,0.010023954030902725,0.0003712575567001009
4792,8,1,0.010023950076664533,0.00037125741024683455
3590,5,0,0.010015960292807928,0.00037096149232621956
2608,8,1,0.010023929303961947,0.0003712566408874795
7538,7,1,0.010023948823935728,0.00037125736384947144
9407,1,1,0.010023941323597109,0.0003712570860591522
7664,4,1,0.010023954314668584,0.0003712575672099476
1128,3,1,0.010023954314668642,0.0003712575672099497
9777,5,0,0.01002384735670319,0.00037125360580382187
531,3,1,0.01002394881266814,0.00037125736343215335
5070,9,1,0.01002395431433373,0.0003712575671975456
4446,6,1,0.010023954299328742,0.00037125756664180525
3470,5,0,0.01002114669903807,0.00037115358144585445
831,1,1,0.010023950613360439,0.0003712574301244607
5591,6,1,0.010023954289269122,0.00037125756626922677
6139,3,1,0.010023954314668314,0.00037125756720993755
9375,8,1,0.010023954311631243,0.00037125756709745347
4220,3,1,0.01002395377548752,0.00037125754724027854
9437,6,1,0.010023954311229039,0.000371257567082557
8067,0,1,0.010023954314668746,0.00037125756720995354
4544,4,1,0.01002395224874845,0.00037125749069438703
9564,8,1,0.01002395431461629,0.0003712575672080107
3680,0,1,0.010023954312598804,0.00037125756713328906
8539,5,0,0.010023898685982566,0.00037125550688824315
7836,4,1,0.010023954314668092,0.0003712575672099293
3905,8,1,0.010023951386039079,0.0003712574587421881
3577,2,1,0.010023954288659417,0.0003712575662466451
8716,3,1,0.010023954286973861,0.0003712575661842171
3117,5,0,0.01002393015162447,0.0003712566722823878
8766,3,1,0.010023954272770886,0.00037125756565818094
1246,0,1,0.010023954284860371,0.0003712575661059397
7927,7,1,0.010023954253689168,0.0003712575649514507
1613,8,1,0.010023954169549994,0.00037125756183518493
4639,8,1,0.010023953853104478,0.0003712575501149807
3732,8,1,0.01002391654331371,0.00037125616827087817
907,1,1,0.010023910793967344,0.0003712559553321238
4058,8,1,0.01002394694512853,0.0003712572942640196
8751,9,1,0.010023954262833855,0.00037125756529014277
1833,5,0,0.010018386126359915,0.00037105133801333017
7418,1,1,0.010023934636647407,0.0003712568383943484
5435,0,1,0.010023954305405806,0.0003712575668668817
1021,7,1,0.010023954304102677,0.00037125756681861765
1409,2,1,0.01002395339622246,0.0003712575331934244
720,5,0,0.010023954244373728,0.00037125756460643436
8441,6,1,0.010023954314660952,0.00037125756720966487
3906,1,1,0.010023954314460803,0.00037125756720225196
8459,1,1,0.010023953330523519,0.00037125753076013034
1256,2,1,0.010023953540654528,0.0003712575385427603
2147,9,1,0.010023954026992948,0.00037125755655529436
9881,3,1,0.010023811306341302,0.0003712522706052334
5694,6,1,0.010023954314668383,0.0003712575672099401
1902,5,0,0.00998788539406333,0.00036992168126160485
1814,7,1,0.010023952451821017,0.00037125749821559324
335,3,1,0.010023910417494456,0.00037125594138868355
7886,2,1,0.01002395431466344,0.00037125756720975703
9576,7,1,0.010023953992097944,0.00037125755526288683
1010,4,1,0.010023954314592772,0.0003712575672071397
2994,6,1,0.010023952915882694,0.00037125751540306273
6346,7,1,0.01002395430609509,0.0003712575668924107
7580,9,1,0.010023954278131283,0.0003712575658567142
7800,3,1,0.010023954314668732,0.00037125756720995305
7560,4,1,0.010023954196231212,0.00037125756282337823
2885,1,1,0.010023905881348466,0.0003712557733832765
5044,1,1,0.01002395344113735,0.00037125753485693885
990,2,1,0.010023954314020611,0.0003712575671859486
4247,2,1,0.010023954314667462,0.000371257567209906
8603,3,1,0.010023954212646654,0.00037125756343135756
8799,1,1,0.010023946520708326,0.0003712572785447528
7239,6,1,0.01002395423702485,0.0003712575643342537
9569,2,1,0.010023954314668678,0.00037125756720995105
7194,4,1,0.010023954304976919,0.00037125756685099697
5691,4,1,0.010023954069427393,0.00037125755812694044
6443,9,1,0.01002395413041566,0.0003712575603857652
6515,1,1,0.010023950674400282,0.00037125743238519563
17,7,1,0.010023954314524701,0.00037125756720461856
1585,2,1,0.010023954314666869,0.00037125756720988404
8354,3,1,0.010023938192652614,0.00037125697009824494
9629,8,1,0.010023954259827881,0.00037125756517881044
6397,1,1,0.010023944885521894,0.00037125721798229237
4322,7,1,0.010023954314649496,0.00037125756720924057
2513,7,1,0.010023954314665365,0.0003712575672098283
8187,1,1,0.010023953315463744,0.0003712575302023609
4069,1,1,0.010023816497454815,0.00037125246286869685
6044,1,1,0.010023933057929446,0.0003712567799233128
3424,6,1,0.010023933707272703,0.0003712568039730631
3759,9,1,0.010023954276916165,0.0003712575658117098
7472,2,1,0.010023954308410079,0.00037125756697815106
6586,7,1,0.010023953855157345,0.00037125755019101276
9760,1,1,0.010023932695586156,0.0003712567665031909
8130,3,1,0.010023953764925082,0.0003712575468490771
9943,3,1,0.010023953645549527,0.00037125754242776026
7260,7,1,0.010023954242406454,0.0003712575645335724
4272,9,1,0.010023953994547892,0.00037125755535362566
1,2,1,0.010023954314656386,0.0003712575672094958
2150,6,1,0.0100239540339852,0.0003712575568142667
9311,0,1,0.010023954313636086,0.0003712575671717069
8286,1,1,0.010023949471592714,0.00037125738783676715
264,9,1,0.0100239530390794,0.0003712575199659037
744,2,1,0.010023954314668427,0.0003712575672099417
8232,5,0,0.009932760981932177,0.0003678800363678584
1131,5,0,0.010023951311815518,0.0003712574559931673
6813,5,0,0.01002394375780503,0.0003712571762150011
2494,9,1,0.010023952123434857,0.00037125748605314283
4968,9,1,0.010023954314646297,0.0003712575672091221
5597,4,1,0.010023954284211635,0.0003712575660819124
5408,3,1,0.01002395430496605,0.00037125756685059446
8630,5,0,0.010023495571838405,0.00037124057673475577
9961,6,1,0.010023954212582216,0.00037125756342897096
7129,0,1,0.010023954305205604,0.0003712575668594668
2962,0,1,0.010023954311773721,0.00037125756710273044
7226,1,1,0.010023842087870242,0.00037125341066186084
1943,6,1,0.010023872664616598,0.00037125454313394803
9184,5,0,0.01001996377869645,0.00037110976958135004
1702,8,1,0.01002395420160594,0.00037125756302244225
8793,2,1,0.010023954314668742,0.00037125756720995343
7012,2,1,0.010023954314637392,0.0003712575672087923
9390,3,1,0.010023954314653026,0.0003712575672093713
116,4,1,0.010023933777693913,0.00037125680658125603
2158,2,1,0.010023954314512432,0.0003712575672041641
2820,7,1,0.010023954313377803,0.0003712575671621408
374,8,1,0.010023953685243983,0.0003712575438979253
8066,9,1,0.010023953300270472,0.00037125752963964714
8367,1,1,0.010023949586604488,0.0003712573920964625
125,9,1,0.01002395375443021,0.00037125754646037814
6407,1,1,0.01002394774940907,0.00037125732405218775
9320,4,1,0.010023951628897305,0.00037125746773693724
8333,6,1,0.01002395431464244,0.0003712575672089793
3538,9,1,0.010023954282836192,0.0003712575660309701
261,5,0,0.01002329119881663,0.0003712330073635789
5765,8,1,0.010023954314495912,0.0003712575672035523
3142,2,1,0.010023954314667122,0.0003712575672098934
6003,0,1,0.010023954314668394,0.00037125756720994053
4497,8,1,0.010023954314667058,0.00037125756720989103
2302,1,1,0.010023953571939075,0.0003712575397014472
5075,8,1,0.010023921942569644,0.00037125636824332015
4012,4,1,0.010023954314225857,0.00037125756719355026
8426,9,1,0.010023954312723229,0.00037125756713789735
2989,3,1,0.010023933387081504,0.0003712567921141298
3004,2,1,0.010023954314668194,0.0003712575672099331
2209,0,1,0.010023954282647424,0.00037125756602397866
9812,3,1,0.010023953662157909,0.0003712575430428855
486,8,1,0.010023954312737228,0.0003712575671384159
422,9,1,0.010023954069361565,0.0003712575581245024
4954,2,1,0.010023954314661873,0.00037125756720969897
1121,0,1,0.01002395431192065,0.00037125756710817227
6180,2,1,0.01002395431466874,0.0003712575672099534
1496,7,1,0.010023954283478026,0.0003712575660547417
9237,8,1,0.010023954302740634,0.0003712575667681717
1856,3,1,0.01002395405049128,0.00037125755742560296
905,2,1,0.010023954314668734,0.0003712575672099531
4906,4,1,0.010023954314664157,0.0003712575672097836
390,2,1,0.010023954314668739,0.00037125756720995327
8324,1,1,0.01002395429887182,0.0003712575666248822
1961,8,1,0.010023947248887133,0.0003712573055143383
2394,4,1,0.010023953418217765,0.00037125753400806536
7018,5,0,0.010023336242289026,0.00037123467564033433
3077,0,1,0.010023953418862265,0.00037125753403193575
2570,9,1,0.010023954243628959,0.0003712575645788503
3384,2,1,0.010023954285957965,0.0003712575661465913
8999,0,1,0.010023954313946225,0.00037125756718319353
6485,8,1,0.010023954130837927,0.0003712575604014047
2807,3,1,0.010023954314123602,0.00037125756718976304
231,3,1,0.010023915442933512,0.000371256127516056
2206,4,1,0.01002394504025224,0.0003712572237130459
8872,8,1,0.010023954314196266,0.0003712575671924543
7091,1,1,0.010023953337118129,0.00037125753100437513
6216,5,0,0.010011758564914293,0.00037080587277460344
6530,5,0,0.010018944464395654,0.00037107201719983906
2485,0,1,0.01002395431298718,0.00037125756714767333
5762,1,1,0.010023952387010891,0.0003712574958152182
4830,5,0,0.010023943102682929,0.00037125715195121956
2037,5,0,0.010023943491453736,0.00037125716635013836
5379,8,1,0.010023952905372674,0.0003712575150138027
1007,8,1,0.010023947410907338,0.00037125731151508657
2795,6,1,0.010023954300246338,0.0003712575666757903
3691,5,0,0.010023948107365331,0.0003712573373098271
8561,3,1,0.010023954314632311,0.00037125756720860414
8643,5,0,0.010023623108790475,0.00037124530032557314
9137,0,1,0.010023954314668746,0.00037125756720995354
7979,8,1,0.01002395431466483,0.0003712575672098085
5845,7,1,0.010023954314664164,0.00037125756720978386
7856,1,1,0.01002395429445298,0.00037125756646122146
7730,3,1,0.010023954163061203,0.0003712575615948594
1123,6,1,0.010023954314629316,0.0003712575672084932
147,2,1,0.010023954314668746,0.00037125756720995354
4097,3,1,0.010023954294747743,0.0003712575664721386
2218,4,1,0.010023937581430489,0.0003712569474603885
1068,8,1,0.010023930868104583,0.0003712566988186883
1657,1,1,0.010023939142207776,0.0003712570052669547
1270,4,1,0.010023952697827007,0.0003712575073269262
3901,6,1,0.010023954314609602,0.000371257567207763
