sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4776,3,1,0.010448605288218749,0.00041794421152875
410,7,1,0.010414292045629997,0.0004165716818251999
3398,2,1,0.0101395322687283,0.000405581290749132
1458,1,1,0.010444803585508167,0.00041779214342032667
7925,0,1,0.010448778256348393,0.0004179511302539357
857,0,1,0.007150814136178024,0.00028603256544712096
5999,2,1,0.010342970682431361,0.00041371882729725445
8390,1,1,0.010448774261798266,0.0004179509704719307
4112,4,1,0.010448759753932401,0.00041795039015729606
709,8,1,0.010321637605534404,0.00041286550422137613
200,5,1,0.010448776889465819,0.0004179510755786327
8414,6,0,0.010053289932204092,0.00040213159728816366
4871,7,1,0.01042839428156752,0.0004171357712627008
9265,1,1,0.010448685658516444,0.00041794742634065777
3688,5,1,0.010448778276673093,0.0004179511310669237
504,9,1,0.010448338741837824,0.0004179335496735129
363,1,1,0.010448766148979539,0.00041795064595918154
8241,3,1,0.010448490862160164,0.00041793963448640654
3599,7,1,0.010445253860948515,0.00041781015443794064
4122,6,0,0.0104323700331524,0.00041729480132609605
1741,4,1,0.010448641642008002,0.0004179456656803201
6169,5,1,0.010447568156552744,0.00041790272626210975
2298,0,1,0.010448598456816765,0.0004179439382726706
6420,7,1,0.010448764768995094,0.00041795059075980375
9176,8,1,0.010447207722767598,0.0004178883089107039
6945,5,1,0.01044877827143448,0.0004179511308573792
3679,0,1,0.010448761642621299,0.00041795046570485196
8831,6,0,0.010437441868315887,0.00041749767473263545
531,0,1,0.010448778275804047,0.00041795113103216186
7252,8,1,0.010448777531163574,0.00041795110124654295
8634,6,0,0.010333652973170303,0.0004133461189268121
4664,7,1,0.010448772704881431,0.0004179509081952573
1418,6,0,0.010447950100337132,0.00041791800401348527
7885,3,1,0.010446082209061453,0.0004178432883624581
8231,3,1,0.010448777401766786,0.00041795109607067145
7282,1,1,0.010448773704895244,0.0004179509481958098
2236,5,1,0.010170481030927096,0.00040681924123708385
8853,2,1,0.01028522780407956,0.00041140911216318245
611,9,1,0.010448777949852555,0.00041795111799410224
624,7,1,0.010448404998743782,0.00041793619994975125
437,5,1,0.010361853408520147,0.0004144741363408059
2892,0,1,0.01044877803408046,0.00041795112136321837
3510,4,1,0.008434700466515746,0.00033738801866062983
4797,5,1,0.01042996162667151,0.0004171984650668604
1892,6,0,0.010438537955298272,0.0004175415182119309
3150,1,1,0.010448740424391771,0.00041794961697567084
5520,4,1,0.01044866799898444,0.00041794671995937764
755,2,1,0.005773176623134521,0.00023092706492538085
8387,0,1,0.010448626340575789,0.00041794505362303155
661,4,1,0.01042298221989094,0.0004169192887956376
397,3,1,0.010448559878905216,0.0004179423951562086
4121,5,1,0.010448589710175088,0.0004179435884070035
4186,7,1,0.010448742502451213,0.0004179497000980485
3905,2,1,0.010448777229004478,0.00041795108916017914
733,9,1,0.01044536926416096,0.0004178147705664384
9089,3,1,0.0104486198868973,0.000417944795475892
1266,0,1,0.010448778057401822,0.00041795112229607286
4653,2,1,0.002826927514655936,0.00011307710058623743
8201,3,1,0.010448270774631717,0.00041793083098526867
8498,1,1,0.010448129199492067,0.0004179251679796827
6371,1,1,0.010448213191371037,0.00041792852765484145
3710,2,1,0.010102699858308339,0.00040410799433233355
1869,8,1,0.010440591597116309,0.0004176236638846523
9755,3,1,0.01043329486878585,0.000417331794751434
6753,4,1,0.01044576656440245,0.00041783066257609805
9347,8,1,0.010368575326648217,0.0004147430130659287
2350,3,1,0.010405370300355552,0.00041621481201422207
9509,4,1,0.010437379922670612,0.0004174951969068245
3395,9,1,0.010448586329479396,0.0004179434531791759
8114,3,1,0.01044309496732426,0.00041772379869297043
5036,0,1,0.01044873729127592,0.0004179494916510368
6859,3,1,0.010383961927068253,0.0004153584770827301
4682,3,1,0.010448778268508601,0.00041795113074034407
3404,5,1,0.010448761434570117,0.0004179504573828047
6591,5,1,0.010437945169058813,0.0004175178067623525
6602,8,1,0.010448774351314121,0.00041795097405256484
737,4,1,0.01044864821707393,0.00041794592868295717
2215,0,1,0.010090950925935573,0.0004036380370374229
598,5,1,0.01044727241982956,0.00041789089679318244
825,3,1,0.010428582947351538,0.0004171433178940615
3855,1,1,0.01044771629795096,0.0004179086519180384
1479,2,1,0.010448778143924283,0.0004179511257569713
989,0,1,0.010253840920963452,0.0004101536368385381
3762,1,1,0.010448769484318603,0.0004179507793727441
8320,7,1,0.010431855151347988,0.0004172742060539195
1149,7,1,0.010445869193078371,0.00041783476772313486
84,2,1,0.01044868250962629,0.0004179473003850516
1728,0,1,0.010442678792818148,0.00041770715171272595
5133,2,1,0.005721979711165791,0.00022887918844663162
1643,9,1,0.010448757036364754,0.00041795028145459015
4497,8,1,0.010448778216546559,0.00041795112866186237
8517,1,1,0.010448776356358117,0.0004179510542543247
8295,3,1,0.010448777134839176,0.000417951085393567
64,6,0,0.010389979339985084,0.00041559917359940336
930,4,1,0.01038853847903243,0.00041554153916129716
1255,4,1,0.010280730609782013,0.0004112292243912805
473,0,1,0.010432769453407691,0.00041731077813630767
1095,2,1,0.01026949108656606,0.0004107796434626424
1649,5,1,0.010425641599375935,0.0004170256639750374
2375,0,1,0.010439411720342044,0.00041757646881368174
1156,1,1,0.010403679494589018,0.0004161471797835607
4274,1,1,0.01044877736616127,0.00041795109464645084
4827,9,1,0.010448777279981733,0.00041795109119926934
1732,9,1,0.010448290985875,0.00041793163943500003
9855,7,1,0.010447130383383022,0.00041788521533532086
5334,6,0,0.0043114709600624804,0.0001724588384024992
2538,5,1,0.010411655259237299,0.00041646621036949195
3019,5,1,0.0104487782765595,0.00041795113106238
9126,1,1,0.010448774709989448,0.00041795098839957794
6483,6,0,0.008489635280254936,0.00033958541121019745
9526,9,1,0.010448759865992308,0.0004179503946396923
7971,5,1,0.010448526666168727,0.0004179410666467491
7483,1,1,0.010448778250055621,0.0004179511300022248
935,2,1,0.010448778263462613,0.00041795113053850455
1330,2,1,0.01044870375352739,0.0004179481501410956
9988,8,1,0.010448777915122128,0.00041795111660488515
3926,9,1,0.010448777403996513,0.0004179510961598605
6919,4,1,0.010043756494193512,0.00040175025976774045
9720,8,1,0.0104028675886729,0.000416114703546916
5398,8,1,0.009951572423331122,0.0003980628969332449
5505,4,1,0.010225507205061641,0.00040902028820246565
3507,4,1,0.010412190107332658,0.0004164876042933063
7086,7,1,0.010448775944954984,0.00041795103779819937
5941,9,1,0.01044877670885367,0.0004179510683541468
3788,7,1,0.010440519629213113,0.0004176207851685245
6412,8,1,0.010448238423067071,0.00041792953692268284
1121,3,1,0.010447921415058695,0.0004179168566023478
2760,2,1,0.010162977959491509,0.00040651911837966034
2978,2,1,0.010448778143750009,0.0004179511257500004
1956,7,1,0.01044876208046293,0.0004179504832185172
3835,3,1,0.010448774229463472,0.00041795096917853885
4078,5,1,0.010448778263994023,0.00041795113055976093
6872,0,1,0.010448660468525887,0.0004179464187410355
9943,7,1,0.010448778276504369,0.00041795113106017477
5427,8,1,0.01044869874910975,0.00041794794996439
3017,5,1,0.010448773846255826,0.000417950953850233
1714,0,1,0.010443293026862064,0.0004177317210744826
9411,7,1,0.01044668672113486,0.0004178674688453944
9359,6,0,0.010372137475020624,0.00041488549900082496
3954,5,1,0.010448777130468288,0.00041795108521873155
5750,6,0,0.010445426409868539,0.00041781705639474154
181,5,1,0.01044877787902578,0.0004179511151610312
6834,1,1,0.010448774397666623,0.00041795097590666494
8121,0,1,0.010416126411486253,0.0004166450564594501
4428,8,1,0.010448778135432563,0.00041795112541730253
1551,4,1,0.00850989733164152,0.00034039589326566083
9161,6,0,0.008007236697480269,0.0003202894678992108
8482,1,1,0.010448778276630283,0.0004179511310652113
2614,0,1,0.01044760976396386,0.0004179043905585544
8568,7,1,0.010448769920490566,0.00041795079681962265
8142,7,1,0.009978886705681927,0.0003991554682272771
8110,5,1,0.010417117387239803,0.0004166846954895921
137,7,1,0.010448541198680564,0.00041794164794722253
3554,1,1,0.010448556914871832,0.0004179422765948733
2846,6,0,0.01044509750037444,0.0004178039000149776
4288,1,1,0.010448768731764941,0.00041795074927059766
8825,0,1,0.010446609332413117,0.00041786437329652466
2406,4,1,0.01002762901393304,0.00040110516055732163
5694,5,1,0.010448778253831987,0.0004179511301532795
7475,3,1,0.0104487766518034,0.000417951066072136
9646,5,1,0.010252343655514725,0.000410093746220589
7953,1,1,0.010448369207890254,0.00041793476831561015
3978,2,1,0.010375312229337887,0.00041501248917351547
4590,9,1,0.010399928408233464,0.00041599713632933853
9753,3,1,0.010442350105757635,0.00041769400423030537
9280,9,1,0.010446934175840817,0.0004178773670336327
1159,8,1,0.01044874930433077,0.0004179499721732308
166,8,1,0.010448370413596142,0.0004179348165438457
4081,0,1,0.010448549446055054,0.00041794197784220214
6061,0,1,0.010448569646410395,0.00041794278585641583
4716,9,1,0.010448776619739298,0.00041795106478957194
4956,5,1,0.010448770892369686,0.00041795083569478745
2848,6,0,0.010448608740424302,0.00041794434961697205
9475,2,1,0.008997791608027344,0.0003599116643210937
4992,1,1,0.01044876733487628,0.0004179506933950512
9689,9,1,0.010448769555437434,0.00041795078221749737
7147,5,1,0.010448778275803556,0.00041795113103214223
2115,5,1,0.010444636558901769,0.00041778546235607075
1216,8,1,0.010448778207786768,0.0004179511283114707
7431,9,1,0.010448778276547306,0.00041795113106189225
9730,6,0,0.010448771639293473,0.0004179508655717389
842,7,1,0.010427320413570168,0.0004170928165428067
735,4,1,0.009180177040531375,0.000367207081621255
819,3,1,0.010448658358000868,0.00041794633432003475
193,1,1,0.010447616969832504,0.0004179046787933002
9062,9,1,0.01044877731343999,0.0004179510925375996
6557,9,1,0.01044870343203374,0.0004179481372813496
1806,1,1,0.010448777712340393,0.0004179511084936157
8981,7,1,0.009766724084946781,0.00039066896339787124
5104,8,1,0.01044877708124355,0.00041795108324974196
9355,6,0,0.010208438603682238,0.0004083375441472895
3620,0,1,0.010444022078673877,0.0004177608831469551
4898,6,0,0.010448181029517877,0.00041792724118071506
3701,1,1,0.010448775641086736,0.00041795102564346945
8657,6,0,0.010448720949136183,0.0004179488379654473
9700,0,1,0.010437628538827704,0.00041750514155310814
9273,0,1,0.01039226506061777,0.00041569060242471084
3524,5,1,0.010441280899071759,0.00041765123596287034
836,1,1,0.010448475019041401,0.000417939000761656
4614,3,1,0.010400920633807768,0.0004160368253523107
4270,0,1,0.010440370872063134,0.0004176148348825254
5477,2,1,0.010448778135951015,0.0004179511254380406
226,6,0,0.01044550113730496,0.0004178200454921984
8444,5,1,0.010445384541436831,0.00041781538165747324
6111,3,1,0.01044877827666245,0.000417951131066498
7395,2,1,0.010406019528264168,0.0004162407811305667
3771,2,1,0.010448266918522884,0.0004179306767409154
3647,1,1,0.010448778276666957,0.0004179511310666783
6537,5,1,0.010326613648087901,0.00041306454592351607
7652,0,1,0.010448777897108404,0.00041795111588433615
9557,5,1,0.01044714294001409,0.0004178857176005636
1132,2,1,0.010389054872433879,0.00041556219489735516
9574,4,1,0.010413650847559273,0.00041654603390237093
7569,3,1,0.010439248504068946,0.0004175699401627578
5248,9,1,0.010448778236080621,0.0004179511294432248
1019,5,1,0.010448777047523967,0.0004179510819009587
9748,3,1,0.0104487782114055,0.00041795112845622
949,8,1,0.010448663217457953,0.00041794652869831813
4660,7,1,0.010448063282114327,0.00041792253128457307
2577,4,1,0.010441288676895318,0.0004176515470758127
3494,0,1,0.010448778026614971,0.00041795112106459884
7292,5,1,0.010448457298442838,0.0004179382919377135
2463,0,1,0.010448776979295523,0.0004179510791718209
427,4,1,0.010387507321633285,0.0004155002928653314
7470,9,1,0.010365296767157304,0.00041461187068629217
6047,0,1,0.010440751817665983,0.0004176300727066393
1420,4,1,0.010383368893217318,0.00041533475572869274
2943,1,1,0.010444300597061616,0.00041777202388246465
3624,2,1,0.01026732609257816,0.0004106930437031264
638,0,1,0.010448778222211439,0.0004179511288884576
5426,5,1,0.010435956388581023,0.00041743825554324093
8698,6,0,0.008191670930932104,0.00032766683723728417
7368,5,1,0.010448778270492953,0.00041795113081971813
8632,3,1,0.010392346486725273,0.0004156938594690109
4181,0,1,0.010448778275222568,0.0004179511310089027
6162,0,1,0.010445574663083346,0.0004178229865233338
6120,5,1,0.010448777995829208,0.00041795111983316836
4471,5,1,0.010448729199906337,0.00041794916799625344
8156,0,1,0.01044877827666529,0.0004179511310666116
6134,3,1,0.010440806465572276,0.00041763225862289104
2449,4,1,0.010447403295698371,0.00041789613182793486
8266,5,1,0.01044877767613591,0.00041795110704543644
516,8,1,0.010448772942324528,0.0004179509176929811
6754,8,1,0.01044866812850544,0.0004179467251402176
4014,8,1,0.010411348129070932,0.0004164539251628373
3047,6,0,0.01044810088477888,0.0004179240353911552
7779,5,1,0.010448777137128587,0.0004179510854851435
4013,1,1,0.010448700757831044,0.0004179480303132418
1922,5,1,0.01044877716992401,0.0004179510867969604
4463,5,1,0.010448778236619527,0.0004179511294647811
5504,5,1,0.010154360248679177,0.0004061744099471671
2928,1,1,0.010448749423034465,0.0004179499769213786
1747,1,1,0.010448715098724226,0.00041794860394896903
5923,0,1,0.010448703191037271,0.0004179481276414909
7033,8,1,0.010443166579223001,0.00041772666316892005
5564,6,0,0.01044871285331611,0.00041794851413264435
9110,1,1,0.010447877856073252,0.00041791511424293004
4305,0,1,0.010448777166063834,0.00041795108664255333
1501,2,1,0.010436800012513065,0.0004174720005005226
3958,9,1,0.010448778276179323,0.0004179511310471729
8362,3,1,0.010448777845630863,0.0004179511138252345
2632,3,1,0.00959299300102798,0.0003837197200411192
9840,4,1,0.010448774257002007,0.0004179509702800803
8036,6,0,0.010448743560171567,0.0004179497424068627
695,3,1,0.010440972750910082,0.0004176389100364033
4388,2,1,0.01044877823257904,0.0004179511293031616
7864,1,1,0.01044877827262611,0.0004179511309050444
2134,4,1,0.010448757191381183,0.0004179502876552473
9212,6,0,0.010233378012511953,0.0004093351205004781
4903,2,1,0.009797840568088422,0.0003919136227235369
1312,6,0,0.010318554551235376,0.00041274218204941505
8822,6,0,0.010206886757183325,0.000408275470287333
1381,6,0,0.010442692678000708,0.0004177077071200283
7272,1,1,0.010448598156162323,0.0004179439262464929
3951,1,1,0.010448766666046763,0.0004179506666418705
7854,3,1,0.01044877824486445,0.00041795112979457804
3293,1,1,0.01044877826256546,0.0004179511305026184
8185,0,1,0.010448757337429624,0.00041795029349718494
7643,8,1,0.010448744019630914,0.0004179497607852366
6906,1,1,0.01044877190923879,0.0004179508763695516
9602,0,1,0.010448778193022932,0.00041795112772091724
496,0,1,0.010448769826553354,0.00041795079306213413
6769,3,1,0.010448417778102235,0.0004179367111240894
8437,7,1,0.010436817717859252,0.00041747270871437007
288,7,1,0.010448773115181024,0.00041795092460724097
3512,4,1,0.0092789221384223,0.000371156885536892
5166,9,1,0.010448778167179072,0.0004179511266871629
250,5,1,0.010445891133561268,0.00041783564534245073
9521,2,1,0.010415112242850267,0.00041660448971401066
4678,9,1,0.010448695601050356,0.00041794782404201426
2414,5,1,0.010422759152108827,0.0004169103660843531
2435,6,0,0.010404060583130523,0.0004161624233252209
5971,1,1,0.010448622553618487,0.0004179449021447395
649,5,1,0.010448007575800172,0.0004179203030320069
5023,2,1,0.010448777941922147,0.0004179511176768859
4077,3,1,0.010434309161987176,0.00041737236647948706
1517,1,1,0.010448647519443969,0.0004179459007777588
9670,1,1,0.01044808197318095,0.000417923278927238
5395,0,1,0.010447927311455399,0.00041791709245821596
5620,3,1,0.010435698562022835,0.0004174279424809134
3083,5,1,0.010448470039923146,0.00041793880159692585
4485,3,1,0.010443414113759104,0.0004177365645503642
3972,7,1,0.010448778194234858,0.0004179511277693943
6829,8,1,0.010447774093855245,0.0004179109637542098
5532,3,1,0.010445526169227915,0.0004178210467691166
946,0,1,0.010448728297926086,0.0004179491319170434
4933,3,1,0.010448777623127048,0.0004179511049250819
1992,6,0,0.010448648342903705,0.0004179459337161482
1298,9,1,0.010448778276404589,0.00041795113105618355
872,4,1,0.010435238017252548,0.0004174095206901019
5596,9,1,0.010448777059443219,0.0004179510823777287
6040,2,1,0.010448761528654331,0.00041795046114617327
3461,7,1,0.010448778235492959,0.0004179511294197184
8401,3,1,0.010448340746107504,0.0004179336298443002
6674,5,1,0.010448658703749161,0.0004179463481499664
2400,0,1,0.010448774894676837,0.0004179509957870735
3192,5,1,0.01040014184823061,0.00041600567392922444
5224,0,1,0.010448778276673086,0.00041795113106692344
9028,8,1,0.010439116282617938,0.0004175646513047175
8471,0,1,0.010448769439798972,0.00041795077759195886
7749,1,1,0.010447405959979918,0.0004178962383991967
9,1,1,0.010448751287490786,0.00041795005149963143
7577,1,1,0.010448776400266587,0.0004179510560106635
6715,2,1,0.010412301238105092,0.00041649204952420366
3610,5,1,0.010448636765110915,0.0004179454706044366
