sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5054,3,0,0.023801841866929095,0.0007933947288976365
2138,2,1,0.015677652358244636,0.0005225884119414878
4864,1,1,0.005961130904700553,0.00019870436349001843
2682,5,1,0.023892296684454514,0.0007964098894818172
3033,6,1,0.027023023878977682,0.0009007674626325894
1771,2,1,0.02383728703276976,0.0007945762344256588
3834,3,0,0.011099601589313505,0.0003699867196437835
7753,6,1,0.027512532640108243,0.0009170844213369414
2757,1,1,0.01724445582791747,0.0005748151942639156
1804,3,0,0.004313153453784132,0.0001437717817928044
7290,1,1,0.01562183567672681,0.0005207278558908937
5555,3,0,0.012659298806117202,0.0004219766268705734
6396,4,1,0.023924040516097523,0.0007974680172032507
7622,5,1,0.018815334637248556,0.0006271778212416185
1099,6,1,0.02183991197197542,0.000727997065732514
2199,6,1,0.025189635621960936,0.0008396545207320312
3451,7,1,0.014710166379330014,0.0004903388793110004
323,3,0,0.00836731248020629,0.0002789104160068763
8925,4,1,0.02739008653696124,0.0009130028845653747
3537,5,1,0.02341954749462949,0.0007806515831543163
8295,2,1,0.026647606334047655,0.0008882535444682552
3382,6,1,0.026496399416705205,0.0008832133138901735
7732,5,1,0.02736101069547655,0.0009120336898492184
5567,0,1,0.02679225882988343,0.0008930752943294477
955,5,1,0.02212023642417461,0.0007373412141391536
4624,7,1,0.016412579775733852,0.0005470859925244617
4398,8,1,0.02667035238712659,0.000889011746237553
15,5,1,0.022758943291508363,0.0007586314430502787
1560,8,1,0.024932004017257044,0.0008310668005752348
6048,7,1,0.013893596109242934,0.0004631198703080978
7654,7,1,0.018784802187083928,0.0006261600729027976
5184,8,1,0.025167806588226503,0.0008389268862742168
2625,2,1,0.02354536486245805,0.0007848454954152683
6292,7,1,0.025746150234342704,0.0008582050078114235
705,7,1,0.020471283208305494,0.0006823761069435165
3415,2,1,0.02385772961478124,0.0007952576538260413
9434,1,1,0.015283710431547139,0.0005094570143849047
1412,2,1,0.02031671592475143,0.000677223864158381
6763,3,0,0.0129159550108079,0.00043053183369359664
6781,0,1,0.02753882124635632,0.0009179607082118773
7168,0,1,0.027289515095790206,0.0009096505031930068
8850,1,1,0.020417646123146692,0.0006805882041048898
1593,6,1,0.011861237888829718,0.00039537459629432396
2426,9,1,0.01054063336496924,0.00035135444549897464
1729,1,1,0.021463569525645917,0.0007154523175215305
1820,1,1,0.023486003113434892,0.0007828667704478297
6958,8,1,0.025607707576023167,0.0008535902525341056
5231,8,1,0.02513272581504674,0.0008377575271682247
4621,3,0,0.004859237814746363,0.00016197459382487876
7592,9,1,0.024986164910260598,0.0008328721636753532
9203,4,1,0.027435354105240374,0.0009145118035080124
5760,3,0,0.011533366140006218,0.0003844455380002073
174,2,1,0.02430336829572841,0.0008101122765242803
6746,5,1,0.025593093654086817,0.0008531031218028939
6760,0,1,0.02749733177766545,0.0009165777259221816
8603,3,0,0.015017417954442416,0.0005005805984814139
3162,7,1,0.0179759248978279,0.0005991974965942633
6230,9,1,0.022577789189493422,0.0007525929729831141
7531,5,1,0.023471279859449554,0.0007823759953149851
3309,7,1,0.02115280705226214,0.0007050935684087381
6291,5,1,0.025207384976169662,0.0008402461658723221
1768,0,1,0.026797173820534967,0.0008932391273511655
5594,1,1,0.022279506632339525,0.0007426502210779842
3078,3,0,-0.004513835223793811,-0.00015046117412646036
1152,9,1,0.025592075296759345,0.0008530691765586448
986,6,1,0.026895700091300094,0.0008965233363766698
7194,4,1,0.026526004465680507,0.000884200148856017
6225,2,1,0.02702477396018717,0.0009008257986729058
2948,5,1,0.025448992372428838,0.0008482997457476279
6416,9,1,0.02550818364142371,0.0008502727880474569
8882,9,1,0.02365791062717042,0.0007885970209056807
6596,6,1,0.01979404130975182,0.0006598013769917273
4344,9,1,0.022265885415444643,0.0007421961805148214
7359,2,1,0.02590963229137985,0.0008636544097126616
8778,8,1,0.02599131610195407,0.0008663772033984691
1739,0,1,0.026876860188482902,0.0008958953396160967
6981,5,1,0.023070480175641596,0.0007690160058547199
4302,5,1,0.023905041203885608,0.000796834706796187
4518,8,1,0.02592619419614631,0.000864206473204877
68,3,0,-0.002984767283699997,-9.94922427899999e-05
8333,6,1,0.02743817588985862,0.0009146058629952873
7814,8,1,0.027012613297370335,0.0009004204432456778
6774,6,1,0.027389964529801067,0.0009129988176600355
2786,1,1,0.00746210371255257,0.00024873679041841903
1943,6,1,0.02244074625690994,0.0007480248752303313
3075,9,1,0.024576449205006373,0.0008192149735002125
4209,6,1,0.023360781945849035,0.0007786927315283011
6107,3,0,0.01813942652089552,0.0006046475506965174
4481,4,1,0.019158458469090592,0.0006386152823030198
5029,9,1,0.0251776899228584,0.0008392563307619467
1474,8,1,0.021922730878020054,0.0007307576959340018
7367,0,1,0.02615882437028041,0.0008719608123426804
5635,3,0,0.019023668230146347,0.0006341222743382115
5558,6,1,0.027560651379115664,0.0009186883793038554
8122,5,1,0.02516272567192273,0.0008387575223974243
1306,4,1,0.025137086146498795,0.0008379028715499599
8032,3,0,0.008524895012393816,0.0002841631670797939
6483,5,1,0.022521297802392256,0.0007507099267464086
2613,4,1,0.02690926339452495,0.000896975446484165
2495,2,1,0.027122590468498704,0.0009040863489499568
4685,1,1,0.014031056553628758,0.00046770188512095857
377,1,1,0.012132240860376113,0.0004044080286792038
7384,9,1,0.020673886747037372,0.000689129558234579
5857,8,1,0.022799471890793253,0.0007599823963597752
4067,5,1,0.023616100126961633,0.0007872033375653877
3383,6,1,0.0267671626584337,0.0008922387552811234
9096,1,1,0.021890295225837096,0.0007296765075279032
698,4,1,0.026898813497395906,0.0008966271165798636
2132,7,1,0.017240656301588858,0.0005746885433862952
6896,6,1,0.027311837838700767,0.0009103945946233589
9297,0,1,0.027042035207011914,0.0009014011735670637
1016,2,1,0.02634832586261915,0.0008782775287539716
3264,1,1,0.01888910056307663,0.0006296366854358877
8186,3,0,0.023106877796511303,0.0007702292598837101
6965,5,1,0.025276351276024806,0.0008425450425341602
7700,9,1,0.01842252769029884,0.0006140842563432947
7818,4,1,0.02750139028910981,0.0009167130096369937
5629,2,1,0.025781858677481586,0.0008593952892493862
6188,7,1,0.026313496185757953,0.0008771165395252651
7453,1,1,0.020346017063341573,0.0006782005687780524
1366,7,1,0.023397879272714875,0.0007799293090904959
801,3,0,0.019353503691506034,0.0006451167897168678
7252,3,0,0.024854818326300536,0.0008284939442100178
7434,4,1,0.0228714280979763,0.00076238093659921
6276,1,1,0.021722767872161892,0.0007240922624053964
3711,9,1,0.024817605407252082,0.0008272535135750694
7726,4,1,0.026675014201830254,0.0008891671400610084
3692,7,1,0.02615326158369805,0.0008717753861232683
7220,8,1,0.023843698713396557,0.0007947899571132186
4710,2,1,0.02389623518899662,0.000796541172966554
5407,2,1,0.026336444659028367,0.0008778814886342789
217,6,1,0.02603811183218021,0.0008679370610726737
4141,8,1,0.022605105657059834,0.0007535035219019945
1543,7,1,0.02524510552132062,0.0008415035173773539
1028,3,0,0.017624276585396455,0.0005874758861798818
2112,2,1,0.02223720197277165,0.000741240065759055
9279,7,1,0.025542537992327374,0.0008514179330775791
5416,1,1,0.01629769869930909,0.000543256623310303
7157,3,0,-0.007254701708295216,-0.00024182339027650722
582,8,1,0.01689174846805344,0.000563058282268448
9932,9,1,0.026497299683639973,0.000883243322787999
2802,2,1,0.027546105982270114,0.0009182035327423371
6259,0,1,0.027500421244812105,0.0009166807081604035
4359,5,1,0.02162704148010196,0.0007209013826700654
666,7,1,0.01836349509473336,0.0006121165031577787
3111,7,1,0.024994588793088537,0.0008331529597696179
6538,6,1,0.025249706902804106,0.0008416568967601368
255,7,1,0.010244025492362197,0.00034146751641207323
4704,6,1,0.022623797692923817,0.0007541265897641272
7766,7,1,0.027250965966766676,0.0009083655322255559
2356,1,1,0.01742850587634379,0.0005809501958781263
2152,8,1,0.019425329668587257,0.0006475109889529085
4618,6,1,0.027067432338438363,0.0009022477446146121
4853,1,1,0.020297274399316893,0.0006765758133105631
2117,4,1,0.025056739946435674,0.0008352246648811891
264,9,1,0.0178248476448587,0.0005941615881619566
7442,1,1,0.022550612634462168,0.0007516870878154056
1952,9,1,0.01218331766452743,0.000406110588817581
9575,8,1,0.02622768598199408,0.0008742561993998027
6831,2,1,0.025638973269647147,0.0008546324423215715
3788,5,1,0.022391313141767136,0.0007463771047255712
8042,6,1,0.027161974242211485,0.0009053991414070495
5175,4,1,0.024140756413236236,0.0008046918804412079
4755,3,0,0.008313520360086143,0.00027711734533620474
566,6,1,0.01940065870287195,0.000646688623429065
6704,3,0,0.003242037354595776,0.00010806791181985921
3443,3,0,0.007324431509848607,0.0002441477169949536
6597,0,1,0.0212618449956346,0.0007087281665211534
44,3,0,0.011557285067836744,0.0003852428355945581
4860,4,1,0.027193153524173685,0.0009064384508057895
3801,6,1,0.02741949807090696,0.0009139832690302321
9947,4,1,0.02724777525932925,0.0009082591753109751
5090,1,1,0.02458490722894842,0.0008194969076316139
9925,3,0,0.014818127179075498,0.0004939375726358499
3250,2,1,0.026588630052411952,0.0008862876684137317
2634,3,0,-0.010561857996967072,-0.00035206193323223577
8833,7,1,0.025903363549175516,0.0008634454516391839
7487,9,1,0.02402769143479742,0.0008009230478265807
3622,6,1,0.027498503163175123,0.0009166167721058375
1035,6,1,0.02743586544824104,0.0009145288482747013
8670,9,1,0.02597292926530663,0.0008657643088435543
2500,2,1,0.013586548969996556,0.00045288496566655184
8658,1,1,0.01779225231328717,0.0005930750771095723
2304,0,1,0.027553645518620013,0.0009184548506206671
7545,8,1,0.024731947865502316,0.0008243982621834106
1134,3,0,-0.0012258826221167238,-4.086275407055746e-05
3984,9,1,0.018866743436156116,0.0006288914478718706
3207,2,1,0.02139878445365849,0.0007132928151219497
8748,0,1,0.02685667194943792,0.0008952223983145973
895,0,1,0.027123647261411053,0.0009041215753803685
9926,8,1,0.025173978804672335,0.0008391326268224112
4824,0,1,0.026130890155690326,0.0008710296718563442
4694,6,1,0.027192799267974327,0.0009064266422658108
4524,1,1,0.01727017968712711,0.0005756726562375703
2674,1,1,0.011626358539160827,0.0003875452846386942
5100,9,1,0.025813199161368976,0.0008604399720456325
4005,1,1,0.011117990911103576,0.00037059969703678587
6099,0,1,0.027535121971497257,0.0009178373990499086
592,0,1,0.027333468304464266,0.0009111156101488089
899,8,1,0.021772376735579597,0.0007257458911859865
3145,5,1,0.026169369822620216,0.0008723123274206739
5559,4,1,0.02689689181719628,0.0008965630605732093
5437,7,1,0.02538334172475328,0.0008461113908251092
8043,7,1,0.02643607312493061,0.0008812024374976869
3408,5,1,0.02180677051452784,0.0007268923504842613
8620,7,1,0.024515640687550903,0.0008171880229183634
947,8,1,0.026223469144261373,0.0008741156381420458
1351,1,1,0.021708620898826435,0.0007236206966275479
7795,9,1,0.02461366862493172,0.0008204556208310573
5927,4,1,0.027180175360361127,0.0009060058453453709
2141,7,1,0.0216470699066119,0.0007215689968870634
471,9,1,0.012208772936623324,0.0004069590978874441
3856,9,1,0.024249054088354496,0.0008083018029451499
3067,6,1,0.027261240853989663,0.0009087080284663221
3118,6,1,0.026834193387708274,0.0008944731129236092
6046,3,0,0.018075254585997645,0.0006025084861999215
8008,7,1,0.026686142661297624,0.0008895380887099208
6812,4,1,0.025268813680833165,0.0008422937893611055
574,3,0,0.00564518095576497,0.000188172698525499
382,3,0,0.0019905038792366325,6.635012930788775e-05
45,5,1,0.01149037274270645,0.0003830124247568817
3849,0,1,0.027482006879356695,0.0009160668959785565
6462,2,1,0.027420881536614698,0.0009140293845538233
2905,8,1,0.019054625844545287,0.0006351541948181762
5900,4,1,0.026441880220390238,0.0008813960073463413
3003,1,1,0.01536408115590826,0.0005121360385302754
5281,1,1,0.023965507537439368,0.000798850251247979
451,3,0,0.010899172121639739,0.0003633057373879913
9871,4,1,0.026946320455529034,0.0008982106818509678
3567,8,1,0.02483897462458209,0.0008279658208194031
7849,3,0,0.024582120746675838,0.0008194040248891946
4542,0,1,0.027261262410680078,0.0009087087470226692
7238,7,1,0.023750047351635432,0.0007916682450545144
7936,3,0,-0.009515011869840793,-0.00031716706232802646
791,5,1,0.026290409286809546,0.0008763469762269848
1610,0,1,0.027555117661271295,0.0009185039220423765
858,2,1,0.026294013849370017,0.0008764671283123339
9520,1,1,0.014021397682882743,0.0004673799227627581
4870,2,1,0.027008576288303804,0.0009002858762767934
9606,5,1,0.022479916810375384,0.0007493305603458461
5179,7,1,0.026331180613400135,0.0008777060204466712
3141,6,1,0.02496775384222092,0.000832258461407364
9945,9,1,0.026391313940322583,0.0008797104646774194
4030,9,1,0.01801381314091158,0.0006004604380303861
6153,8,1,0.02670154068480116,0.0008900513561600386
5641,2,1,0.02699947308679332,0.000899982436226444
8844,2,1,0.02741822850915871,0.0009139409503052903
9809,0,1,0.02690283279009596,0.0008967610930031986
7461,6,1,0.027118147614200363,0.0009039382538066788
6742,4,1,0.027462694527435466,0.0009154231509145155
9181,2,1,0.02730199370433217,0.0009100664568110723
9300,7,1,0.027102483817805924,0.0009034161272601975
2198,2,1,0.02422793557489577,0.0008075978524965256
3722,4,1,0.02597877107665062,0.000865959035888354
3952,5,1,0.010711044016469239,0.0003570348005489746
1726,0,1,0.027365701416667255,0.0009121900472222419
8220,4,1,0.026995115242790267,0.0008998371747596756
5483,0,1,0.0269819837112078,0.00089939945704026
3794,8,1,0.024128386245921934,0.0008042795415307311
149,2,1,0.02119163830399229,0.0007063879434664097
7984,4,1,0.02710476129514196,0.0009034920431713987
8468,0,1,0.02751536892211983,0.000917178964070661
2167,7,1,0.02540333416443118,0.0008467778054810393
2380,9,1,0.02746775560226646,0.000915591853408882
9196,7,1,0.02710566911476837,0.0009035223038256124
8223,8,1,0.02688670585612673,0.0008962235285375576
916,4,1,0.027489307472182704,0.0009163102490727568
7014,1,1,0.020026828784164452,0.0006675609594721484
7380,9,1,0.02095348207073606,0.0006984494023578686
3524,6,1,0.027558009367642355,0.0009186003122547452
9304,2,1,0.022113819992208694,0.0007371273330736231
8585,8,1,0.021796121037665886,0.0007265373679221962
5454,3,0,0.00949872599307942,0.000316624199769314
4575,4,1,0.02693847512584901,0.0008979491708616338
2630,4,1,0.02738245999036435,0.0009127486663454784
4580,1,1,0.017699014500515312,0.0005899671500171771
3328,7,1,0.027134000737029783,0.0009044666912343261
1872,4,1,0.025923304144236825,0.0008641101381412275
8725,8,1,0.023459347872699834,0.0007819782624233278
4901,9,1,0.018850661850608387,0.0006283553950202795
7183,1,1,0.010877252460560566,0.00036257508201868553
9523,5,1,0.0264907539542629,0.0008830251318087633
6938,1,1,0.01633682302649901,0.0005445607675499671
6019,4,1,0.019121816644229926,0.0006373938881409976
6845,7,1,0.01785581972732025,0.0005951939909106751
8935,9,1,0.026168550733923268,0.0008722850244641089
2799,3,0,0.005151795481828914,0.00017172651606096382
4612,7,1,0.024193047748774673,0.0008064349249591558
2527,0,1,0.0268204519809035,0.0008940150660301167
1521,5,1,0.020069907203961155,0.0006689969067987052
6707,6,1,0.026757588545878706,0.0008919196181959569
3477,9,1,0.026857228493715805,0.0008952409497905268
2840,3,0,-0.001968375676764913,-6.561252255883043e-05
6800,2,1,0.025399574487281397,0.00084665248290938
4357,7,1,0.026841070114386748,0.0008947023371462249
6504,3,0,0.009928270440545544,0.0003309423480181848
643,2,1,0.025759098062480463,0.0008586366020826821
8575,1,1,0.015834399174326476,0.0005278133058108825
7921,8,1,0.026570299713969233,0.0008856766571323077
7731,4,1,0.0271043242945679,0.0009034774764855967
268,8,1,0.02482702219614417,0.0008275674065381391
6850,8,1,0.024186039424627298,0.0008062013141542433
473,1,1,0.007488610856567206,0.0002496203618855735
3472,9,1,0.024646695032191943,0.0008215565010730647
2788,1,1,0.008904564253911552,0.0002968188084637184
9419,7,1,0.02642190279651039,0.000880730093217013
3187,6,1,0.026996487358090328,0.0008998829119363442
4444,9,1,0.025490762690339362,0.0008496920896779788
5803,8,1,0.025736218950695243,0.0008578739650231748
8779,6,1,0.027412969327989825,0.0009137656442663275
3121,6,1,0.027315166390043354,0.0009105055463347785
3620,3,0,0.01807295137216041,0.000602431712405347
457,6,1,0.022251283399407025,0.0007417094466469008
2540,5,1,0.02623444459410154,0.0008744814864700514
1406,5,1,0.020498041535888443,0.0006832680511962814
609,2,1,0.022079285523844687,0.0007359761841281562
3582,1,1,0.013375116382545425,0.0004458372127515142
6641,8,1,0.026198612407340453,0.0008732870802446817
9865,0,1,0.027187430843552213,0.0009062476947850738
6762,7,1,0.026585311281066497,0.0008861770427022166
7305,6,1,0.027484107987597806,0.0009161369329199269
6112,9,1,0.027105513005112398,0.0009035171001704133
3971,4,1,0.02750974204312208,0.0009169914014374027
9226,6,1,0.027296438578193607,0.0009098812859397869
102,5,1,0.024958644581112098,0.0008319548193704032
4585,9,1,0.026243540007414575,0.0008747846669138192
7791,0,1,0.027519075672132215,0.0009173025224044072
7589,4,1,0.027005399510281004,0.0009001799836760335
9856,9,1,0.01821437674794578,0.0006071458915981926
7697,9,1,0.017595111573159253,0.0005865037191053084
5354,6,1,0.026674244206582435,0.0008891414735527479
1906,9,1,0.022043683032276114,0.0007347894344092038
1487,0,1,0.027416894542534664,0.0009138964847511554
8647,6,1,0.026830499413364295,0.0008943499804454764
