sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4691,2,0,1,0.5503928661346436,-0.5503928661346436
4692,8,0,1,0.6370165348052979,-0.6370165348052979
4693,4,0,1,0.6044815182685852,-0.6044815182685852
4694,7,1,0,0.7067235708236694,-0.7067235708236694
4695,8,0,1,0.6441909074783325,-0.6441909074783325
4696,5,0,1,0.3827880918979645,-0.3827880918979645
4697,5,0,1,0.5926079750061035,-0.5926079750061035
4698,6,0,1,0.502551794052124,-0.502551794052124
4699,5,0,1,0.5095161199569702,-0.5095161199569702
4700,6,0,1,0.6988584995269775,-0.6988584995269775
4701,0,0,1,0.730783224105835,-0.730783224105835
4702,6,0,1,0.5641604065895081,-0.5641604065895081
4703,4,0,1,0.5795238018035889,-0.5795238018035889
4704,9,0,1,0.46446335315704346,-0.46446335315704346
4705,3,0,1,0.5665106773376465,-0.5665106773376465
4706,2,0,1,0.6202504634857178,-0.6202504634857178
4707,7,1,0,0.7568527460098267,-0.7568527460098267
4708,3,0,1,0.5871347188949585,-0.5871347188949585
4709,8,0,1,0.6260522603988647,-0.6260522603988647
4710,3,0,1,0.5151789784431458,-0.5151789784431458
4711,9,0,1,0.5283851623535156,-0.5283851623535156
4712,4,0,1,0.4594520032405853,-0.4594520032405853
4713,1,0,1,0.4612959623336792,-0.4612959623336792
4714,6,0,1,0.42746543884277344,-0.42746543884277344
4715,9,0,1,0.5362791419029236,-0.5362791419029236
4716,9,0,1,0.5943564176559448,-0.5943564176559448
4717,4,0,1,0.49764636158943176,-0.49764636158943176
4718,3,0,1,0.6084743142127991,-0.6084743142127991
4719,9,0,1,0.6033310890197754,-0.6033310890197754
4720,8,0,1,0.4780208170413971,-0.4780208170413971
4721,1,0,1,0.4170209765434265,-0.4170209765434265
4722,6,0,1,0.5294716358184814,-0.5294716358184814
4723,9,0,1,0.6764413118362427,-0.6764413118362427
4724,5,0,1,0.5038459897041321,-0.5038459897041321
4725,9,0,1,0.5318646430969238,-0.5318646430969238
4726,0,0,1,0.6846811771392822,-0.6846811771392822
4727,9,0,1,0.46832144260406494,-0.46832144260406494
4728,7,1,0,0.6365404725074768,-0.6365404725074768
4729,2,0,1,0.522538423538208,-0.522538423538208
4730,2,0,1,0.6274729371070862,-0.6274729371070862
4731,4,0,1,0.6295318603515625,-0.6295318603515625
4732,2,0,1,0.6235628128051758,-0.6235628128051758
4733,6,0,1,0.4213942289352417,-0.4213942289352417
4734,4,0,1,0.6025978326797485,-0.6025978326797485
4735,8,0,1,0.5550999641418457,-0.5550999641418457
4736,1,0,1,0.6346509456634521,-0.6346509456634521
4737,9,0,1,0.49066078662872314,-0.49066078662872314
4738,5,0,1,0.7239898443222046,-0.7239898443222046
4739,6,0,1,0.5237764716148376,-0.5237764716148376
4740,5,0,1,0.5321044921875,-0.5321044921875
4741,1,0,1,0.4505884647369385,-0.4505884647369385
4742,8,0,1,0.4595526158809662,-0.4595526158809662
4743,6,0,1,0.5375184416770935,-0.5375184416770935
4744,6,0,1,0.6765360236167908,-0.6765360236167908
4745,7,1,0,0.5338804721832275,-0.5338804721832275
4746,6,0,1,0.48331910371780396,-0.48331910371780396
4747,5,0,1,0.8253361582756042,-0.8253361582756042
4748,0,0,1,0.5603709816932678,-0.5603709816932678
4749,2,0,1,0.6890754699707031,-0.6890754699707031
4750,7,1,0,0.5382512211799622,-0.5382512211799622
4751,6,0,1,0.5900545120239258,-0.5900545120239258
4752,1,0,1,0.5143513679504395,-0.5143513679504395
4753,2,0,1,0.6563506722450256,-0.6563506722450256
4754,3,0,1,0.6421303153038025,-0.6421303153038025
4755,1,0,1,0.5395693182945251,-0.5395693182945251
4756,6,0,1,0.5509310960769653,-0.5509310960769653
4757,4,0,1,0.6046789884567261,-0.6046789884567261
4758,9,0,1,0.5242114067077637,-0.5242114067077637
4759,0,0,1,0.5153149366378784,-0.5153149366378784
4760,3,0,1,0.6106836199760437,-0.6106836199760437
4761,9,0,1,0.486904114484787,-0.486904114484787
4762,1,0,1,0.4792664647102356,-0.4792664647102356
4763,0,0,1,0.7569873929023743,-0.7569873929023743
4764,5,0,1,0.5472705960273743,-0.5472705960273743
4765,3,0,1,0.5376007556915283,-0.5376007556915283
4766,1,0,1,0.7377526760101318,-0.7377526760101318
4767,6,0,1,0.7594548463821411,-0.7594548463821411
4768,9,0,1,0.4769693613052368,-0.4769693613052368
4769,8,0,1,0.6068092584609985,-0.6068092584609985
4770,9,0,1,0.4943269193172455,-0.4943269193172455
4771,0,0,1,0.7730521559715271,-0.7730521559715271
4772,6,0,1,0.48568710684776306,-0.48568710684776306
4773,1,0,1,0.6000846028327942,-0.6000846028327942
4774,6,0,1,0.7257505655288696,-0.7257505655288696
4775,2,0,1,0.6040654182434082,-0.6040654182434082
4776,3,0,1,0.49698030948638916,-0.49698030948638916
4777,5,0,1,0.7358222007751465,-0.7358222007751465
4778,6,0,1,0.5911225080490112,-0.5911225080490112
4779,9,0,1,0.6470085382461548,-0.6470085382461548
4780,0,0,1,0.5739201307296753,-0.5739201307296753
4781,7,1,0,0.8255020380020142,-0.8255020380020142
4782,2,0,1,0.5494793653488159,-0.5494793653488159
4783,4,0,1,0.6996350288391113,-0.6996350288391113
4784,0,0,1,0.4898150563240051,-0.4898150563240051
4785,3,0,1,0.5416301488876343,-0.5416301488876343
4786,6,0,1,0.5202358961105347,-0.5202358961105347
4787,8,0,1,0.5480221509933472,-0.5480221509933472
4788,6,0,1,0.6493498086929321,-0.6493498086929321
4789,9,0,1,0.5248878002166748,-0.5248878002166748
4790,1,0,1,0.5263106822967529,-0.5263106822967529
4791,9,0,1,0.6076148748397827,-0.6076148748397827
4792,0,0,1,0.6087883710861206,-0.6087883710861206
4793,6,0,1,0.5011265277862549,-0.5011265277862549
4794,4,0,1,0.455769419670105,-0.455769419670105
4795,5,0,1,0.5302212834358215,-0.5302212834358215
4796,9,0,1,0.6473120450973511,-0.6473120450973511
4797,5,0,1,0.7112516164779663,-0.7112516164779663
4798,4,0,1,0.5915395021438599,-0.5915395021438599
4799,1,0,1,0.3363727033138275,-0.3363727033138275
4800,9,0,1,0.7025665044784546,-0.7025665044784546
4801,2,0,1,0.530793309211731,-0.530793309211731
4802,0,0,1,0.5298202037811279,-0.5298202037811279
4803,7,1,0,0.4614081382751465,-0.4614081382751465
4804,3,0,1,0.48665881156921387,-0.48665881156921387
4805,5,0,1,0.5689144134521484,-0.5689144134521484
4806,1,0,1,0.5003644227981567,-0.5003644227981567
4807,8,0,1,0.6368422508239746,-0.6368422508239746
4808,3,0,1,0.622500479221344,-0.622500479221344
4809,0,0,1,0.6786897778511047,-0.6786897778511047
4810,5,0,1,0.50187087059021,-0.50187087059021
4811,2,0,1,0.6796294450759888,-0.6796294450759888
4812,8,0,1,0.5644519925117493,-0.5644519925117493
4813,8,0,1,0.4615648090839386,-0.4615648090839386
4814,3,0,1,0.41897523403167725,-0.41897523403167725
4815,9,0,1,0.8390438556671143,-0.8390438556671143
4816,6,0,1,0.6021518707275391,-0.6021518707275391
4817,0,0,1,0.5510666966438293,-0.5510666966438293
4818,3,0,1,0.6365588903427124,-0.6365588903427124
4819,5,0,1,0.6376781463623047,-0.6376781463623047
4820,3,0,1,0.6035247445106506,-0.6035247445106506
4821,4,0,1,0.6345126032829285,-0.6345126032829285
4822,1,0,1,0.44338953495025635,-0.44338953495025635
4823,5,0,1,0.6291345953941345,-0.6291345953941345
4824,0,0,1,0.46755895018577576,-0.46755895018577576
4825,7,1,0,0.5904196500778198,-0.5904196500778198
4826,3,0,1,0.5625550150871277,-0.5625550150871277
4827,9,0,1,0.6441603899002075,-0.6441603899002075
4828,4,0,1,0.5371659398078918,-0.5371659398078918
4829,5,0,1,0.634170413017273,-0.634170413017273
4830,3,0,1,0.7098344564437866,-0.7098344564437866
4831,1,0,1,0.5021244287490845,-0.5021244287490845
4832,4,0,1,0.5004033446311951,-0.5004033446311951
4833,2,0,1,0.5901997089385986,-0.5901997089385986
4834,4,0,1,0.5888110399246216,-0.5888110399246216
4835,9,0,1,0.41468870639801025,-0.41468870639801025
4836,9,0,1,0.726238489151001,-0.726238489151001
4837,7,1,0,0.564597487449646,-0.564597487449646
4838,1,0,1,0.5638546943664551,-0.5638546943664551
4839,7,1,0,0.7250099182128906,-0.7250099182128906
4840,0,0,1,0.641617476940155,-0.641617476940155
4841,1,0,1,0.6559823155403137,-0.6559823155403137
4842,2,0,1,0.6532273292541504,-0.6532273292541504
4843,1,0,1,0.6559122204780579,-0.6559122204780579
4844,5,0,1,0.5085908770561218,-0.5085908770561218
4845,3,0,1,0.497464656829834,-0.497464656829834
4846,8,0,1,0.5276263356208801,-0.5276263356208801
4847,4,0,1,0.6360406875610352,-0.6360406875610352
4848,1,0,1,0.38035422563552856,-0.38035422563552856
4849,5,0,1,0.5335754752159119,-0.5335754752159119
4850,1,0,1,0.6311854124069214,-0.6311854124069214
4851,9,0,1,0.6431611180305481,-0.6431611180305481
4852,9,0,1,0.6494462490081787,-0.6494462490081787
4853,7,1,0,0.704231321811676,-0.704231321811676
4854,0,0,1,0.5696978569030762,-0.5696978569030762
4855,1,0,1,0.6201207637786865,-0.6201207637786865
4856,7,1,0,0.5901422500610352,-0.5901422500610352
4857,6,0,1,0.5991138219833374,-0.5991138219833374
4858,2,0,1,0.7148863077163696,-0.7148863077163696
4859,6,0,1,0.554323673248291,-0.554323673248291
4860,5,0,1,0.5835800170898438,-0.5835800170898438
4861,0,0,1,0.6003254055976868,-0.6003254055976868
4862,3,0,1,0.5694154500961304,-0.5694154500961304
4863,1,0,1,0.39025798439979553,-0.39025798439979553
4864,3,0,1,0.6118320822715759,-0.6118320822715759
4865,8,0,1,0.5275670289993286,-0.5275670289993286
4866,9,0,1,0.6737059354782104,-0.6737059354782104
4867,9,0,1,0.5327689051628113,-0.5327689051628113
4868,0,0,1,0.519496738910675,-0.519496738910675
4869,8,0,1,0.6280558109283447,-0.6280558109283447
4870,8,0,1,0.46911099553108215,-0.46911099553108215
4871,7,1,0,0.5215355753898621,-0.5215355753898621
4872,9,0,1,0.6190578937530518,-0.6190578937530518
4873,2,0,1,0.6802979111671448,-0.6802979111671448
4874,9,0,1,0.674327552318573,-0.674327552318573
4875,1,0,1,0.44272053241729736,-0.44272053241729736
4876,3,0,1,0.6990445852279663,-0.6990445852279663
4877,6,0,1,0.6166874170303345,-0.6166874170303345
4878,7,1,0,0.5077313184738159,-0.5077313184738159
4879,6,0,1,0.5154024958610535,-0.5154024958610535
4880,0,0,1,0.5441427230834961,-0.5441427230834961
4881,8,0,1,0.5103545188903809,-0.5103545188903809
4882,6,0,1,0.44250839948654175,-0.44250839948654175
4883,2,0,1,0.5858993530273438,-0.5858993530273438
4884,4,0,1,0.40186160802841187,-0.40186160802841187
4885,2,0,1,0.6814318895339966,-0.6814318895339966
4886,3,0,1,0.6076127290725708,-0.6076127290725708
4887,5,0,1,0.4880979657173157,-0.4880979657173157
4888,5,0,1,0.6053457260131836,-0.6053457260131836
4889,4,0,1,0.6199163794517517,-0.6199163794517517
4890,1,0,1,0.40115541219711304,-0.40115541219711304
4891,6,0,1,0.6455633640289307,-0.6455633640289307
4892,7,1,0,0.641173779964447,-0.641173779964447
4893,1,0,1,0.6438261866569519,-0.6438261866569519
4894,6,0,1,0.6686176061630249,-0.6686176061630249
4895,1,0,1,0.5018473267555237,-0.5018473267555237
4896,7,1,0,0.7614462971687317,-0.7614462971687317
4897,1,0,1,0.6214383244514465,-0.6214383244514465
4898,6,0,1,0.5678808689117432,-0.5678808689117432
4899,2,0,1,0.6103620529174805,-0.6103620529174805
4900,3,0,1,0.6406764984130859,-0.6406764984130859
4901,0,0,1,0.5004051923751831,-0.5004051923751831
4902,4,0,1,0.6258456110954285,-0.6258456110954285
4903,2,0,1,0.5610548853874207,-0.5610548853874207
4904,9,0,1,0.5912680625915527,-0.5912680625915527
4905,7,1,0,0.7306547164916992,-0.7306547164916992
4906,5,0,1,0.5584176778793335,-0.5584176778793335
4907,5,0,1,0.5730314254760742,-0.5730314254760742
4908,6,0,1,0.5297090411186218,-0.5297090411186218
4909,0,0,1,0.4988291263580322,-0.4988291263580322
4910,8,0,1,0.5814797878265381,-0.5814797878265381
4911,8,0,1,0.6133150458335876,-0.6133150458335876
4912,1,0,1,0.49891263246536255,-0.49891263246536255
4913,1,0,1,0.3840901851654053,-0.3840901851654053
4914,3,0,1,0.5400663018226624,-0.5400663018226624
4915,5,0,1,0.4293818175792694,-0.4293818175792694
4916,6,0,1,0.4636041224002838,-0.4636041224002838
4917,5,0,1,0.7294370532035828,-0.7294370532035828
4918,3,0,1,0.5752856135368347,-0.5752856135368347
4919,8,0,1,0.4571996331214905,-0.4571996331214905
4920,7,1,0,0.4979095458984375,-0.4979095458984375
4921,5,0,1,0.5564314126968384,-0.5564314126968384
4922,0,0,1,0.5853277444839478,-0.5853277444839478
4923,7,1,0,0.7394661903381348,-0.7394661903381348
4924,7,1,0,0.3398345708847046,-0.3398345708847046
4925,5,0,1,0.6659829020500183,-0.6659829020500183
4926,7,1,0,0.6691362857818604,-0.6691362857818604
4927,1,0,1,0.40323227643966675,-0.40323227643966675
4928,9,0,1,0.5584796071052551,-0.5584796071052551
4929,9,0,1,0.562080979347229,-0.562080979347229
4930,1,0,1,0.5255228281021118,-0.5255228281021118
4931,9,0,1,0.5475514531135559,-0.5475514531135559
4932,9,0,1,0.530510663986206,-0.530510663986206
4933,3,0,1,0.5054722428321838,-0.5054722428321838
4934,5,0,1,0.7682194709777832,-0.7682194709777832
4935,5,0,1,0.5622847080230713,-0.5622847080230713
4936,3,0,1,0.6349707841873169,-0.6349707841873169
4937,0,0,1,0.5998006463050842,-0.5998006463050842
4938,3,0,1,0.5399340987205505,-0.5399340987205505
4939,0,0,1,0.5605583190917969,-0.5605583190917969
4940,6,0,1,0.5630538463592529,-0.5630538463592529
4941,6,0,1,0.5392661094665527,-0.5392661094665527
4942,5,0,1,0.4912198781967163,-0.4912198781967163
4943,6,0,1,0.539434015750885,-0.539434015750885
4944,8,0,1,0.5904666185379028,-0.5904666185379028
4945,9,0,1,0.44959861040115356,-0.44959861040115356
4946,4,0,1,0.5363754034042358,-0.5363754034042358
4947,5,0,1,0.5237935781478882,-0.5237935781478882
4948,1,0,1,0.48941412568092346,-0.48941412568092346
4949,1,0,1,0.5494962334632874,-0.5494962334632874
4950,2,0,1,0.5572439432144165,-0.5572439432144165
4951,7,1,0,0.5831784009933472,-0.5831784009933472
4952,9,0,1,0.44955945014953613,-0.44955945014953613
4953,0,0,1,0.6221815347671509,-0.6221815347671509
4954,1,0,1,0.6007905006408691,-0.6007905006408691
4955,2,0,1,0.5055314302444458,-0.5055314302444458
4956,5,0,1,0.6851988434791565,-0.6851988434791565
4957,4,0,1,0.5731463432312012,-0.5731463432312012
4958,4,0,1,0.5237705111503601,-0.5237705111503601
4959,7,1,0,0.7196892499923706,-0.7196892499923706
4960,4,0,1,0.5719701051712036,-0.5719701051712036
4961,8,0,1,0.4634128212928772,-0.4634128212928772
4962,3,0,1,0.5504012107849121,-0.5504012107849121
4963,3,0,1,0.5475323796272278,-0.5475323796272278
4964,5,0,1,0.522728443145752,-0.522728443145752
4965,3,0,1,0.5102768540382385,-0.5102768540382385
4966,5,0,1,0.7946330308914185,-0.7946330308914185
4967,7,1,0,0.6437684297561646,-0.6437684297561646
4968,0,0,1,0.6700723767280579,-0.6700723767280579
4969,1,0,1,0.6377798914909363,-0.6377798914909363
4970,2,0,1,0.5867107510566711,-0.5867107510566711
4971,9,0,1,0.6041579246520996,-0.6041579246520996
4972,8,0,1,0.4981408715248108,-0.4981408715248108
4973,1,0,1,0.6040318012237549,-0.6040318012237549
4974,7,1,0,0.6155643463134766,-0.6155643463134766
4975,3,0,1,0.5220944285392761,-0.5220944285392761
4976,5,0,1,0.6236128807067871,-0.6236128807067871
4977,9,0,1,0.525973916053772,-0.525973916053772
4978,1,0,1,0.7158911228179932,-0.7158911228179932
4979,9,0,1,0.7345253825187683,-0.7345253825187683
4980,1,0,1,0.657523512840271,-0.657523512840271
4981,1,0,1,0.48686784505844116,-0.48686784505844116
4982,3,0,1,0.6444321870803833,-0.6444321870803833
4983,6,0,1,0.6529980897903442,-0.6529980897903442
4984,7,1,0,0.5586824417114258,-0.5586824417114258
4985,4,0,1,0.5783029198646545,-0.5783029198646545
4986,8,0,1,0.6228452920913696,-0.6228452920913696
4987,3,0,1,0.53270423412323,-0.53270423412323
4988,5,0,1,0.5214876532554626,-0.5214876532554626
4989,6,0,1,0.6595814228057861,-0.6595814228057861
4990,7,1,0,0.7049592733383179,-0.7049592733383179
4991,0,0,1,0.49591657519340515,-0.49591657519340515
4992,1,0,1,0.544660747051239,-0.544660747051239
4993,7,1,0,0.6354629993438721,-0.6354629993438721
4994,7,1,0,0.7144550681114197,-0.7144550681114197
4995,2,0,1,0.5632138252258301,-0.5632138252258301
4996,3,0,1,0.6405774354934692,-0.6405774354934692
4997,3,0,1,0.6851901412010193,-0.6851901412010193
4998,5,0,1,0.5826761722564697,-0.5826761722564697
4999,1,0,1,0.5631294250488281,-0.5631294250488281
5000,7,1,0,0.4551162123680115,-0.4551162123680115
5001,6,0,1,0.4676631689071655,-0.4676631689071655
5002,8,0,1,0.5756624937057495,-0.5756624937057495
5003,4,0,1,0.5647326707839966,-0.5647326707839966
5004,4,0,1,0.5830793380737305,-0.5830793380737305
5005,5,0,1,0.6375188827514648,-0.6375188827514648
5006,7,1,0,0.45617079734802246,-0.45617079734802246
5007,3,0,1,0.5703651905059814,-0.5703651905059814
5008,4,0,1,0.6873893737792969,-0.6873893737792969
5009,7,1,0,0.6555496454238892,-0.6555496454238892
5010,7,1,0,0.7007923722267151,-0.7007923722267151
5011,3,0,1,0.6524239778518677,-0.6524239778518677
5012,6,0,1,0.5514751672744751,-0.5514751672744751
5013,0,0,1,0.6153925657272339,-0.6153925657272339
5014,7,1,0,0.7082141041755676,-0.7082141041755676
5015,2,0,1,0.6530852317810059,-0.6530852317810059
5016,6,0,1,0.6036525964736938,-0.6036525964736938
5017,7,1,0,0.5651509761810303,-0.5651509761810303
5018,4,0,1,0.6060943603515625,-0.6060943603515625
5019,1,0,1,0.5486259460449219,-0.5486259460449219
5020,8,0,1,0.52723228931427,-0.52723228931427
5021,0,0,1,0.5780450105667114,-0.5780450105667114
5022,2,0,1,0.6087472438812256,-0.6087472438812256
5023,2,0,1,0.5651061534881592,-0.5651061534881592
5024,1,0,1,0.555637001991272,-0.555637001991272
5025,5,0,1,0.5088680982589722,-0.5088680982589722
5026,4,0,1,0.5660894513130188,-0.5660894513130188
5027,0,0,1,0.7565128207206726,-0.7565128207206726
5028,9,0,1,0.49470821022987366,-0.49470821022987366
5029,3,0,1,0.5332589149475098,-0.5332589149475098
5030,4,0,1,0.4430905282497406,-0.4430905282497406
5031,4,0,1,0.6059807538986206,-0.6059807538986206
5032,2,0,1,0.44896310567855835,-0.44896310567855835
5033,3,0,1,0.517871081829071,-0.517871081829071
5034,8,0,1,0.5295725464820862,-0.5295725464820862
5035,5,0,1,0.4852334260940552,-0.4852334260940552
5036,0,0,1,0.46473950147628784,-0.46473950147628784
5037,0,0,1,0.5395135879516602,-0.5395135879516602
5038,4,0,1,0.48964357376098633,-0.48964357376098633
5039,6,0,1,0.5259121656417847,-0.5259121656417847
5040,3,0,1,0.4760308861732483,-0.4760308861732483
5041,9,0,1,0.5934558510780334,-0.5934558510780334
5042,2,0,1,0.7121460437774658,-0.7121460437774658
5043,0,0,1,0.6299633383750916,-0.6299633383750916
5044,5,0,1,0.6264345645904541,-0.6264345645904541
5045,7,1,0,0.6385101079940796,-0.6385101079940796
5046,5,0,1,0.6258045434951782,-0.6258045434951782
5047,5,0,1,0.5463939905166626,-0.5463939905166626
5048,1,0,1,0.4932912290096283,-0.4932912290096283
5049,7,1,0,0.5780178308486938,-0.5780178308486938
5050,3,0,1,0.645372211933136,-0.645372211933136
5051,1,0,1,0.6193668842315674,-0.6193668842315674
5052,6,0,1,0.5575564503669739,-0.5575564503669739
5053,7,1,0,0.5940283536911011,-0.5940283536911011
5054,9,0,1,0.5940148234367371,-0.5940148234367371
5055,0,0,1,0.7286179065704346,-0.7286179065704346
5056,1,0,1,0.5256927013397217,-0.5256927013397217
5057,2,0,1,0.5755482316017151,-0.5755482316017151
5058,1,0,1,0.5920876264572144,-0.5920876264572144
5059,4,0,1,0.5519607067108154,-0.5519607067108154
5060,6,0,1,0.6021379232406616,-0.6021379232406616
5061,1,0,1,0.48854392766952515,-0.48854392766952515
5062,5,0,1,0.42022448778152466,-0.42022448778152466
5063,9,0,1,0.6662381887435913,-0.6662381887435913
5064,5,0,1,0.6696178913116455,-0.6696178913116455
5065,0,0,1,0.6271252632141113,-0.6271252632141113
5066,4,0,1,0.5326195359230042,-0.5326195359230042
5067,9,0,1,0.5772755146026611,-0.5772755146026611
5068,4,0,1,0.6342201828956604,-0.6342201828956604
5069,9,0,1,0.7197681665420532,-0.7197681665420532
5070,7,1,0,0.5933317542076111,-0.5933317542076111
5071,1,0,1,0.5546462535858154,-0.5546462535858154
5072,6,0,1,0.6053726673126221,-0.6053726673126221
5073,8,0,1,0.47275251150131226,-0.47275251150131226
5074,0,0,1,0.5165883302688599,-0.5165883302688599
5075,6,0,1,0.5368138551712036,-0.5368138551712036
5076,5,0,1,0.520907461643219,-0.520907461643219
5077,0,0,1,0.5050699710845947,-0.5050699710845947
5078,8,0,1,0.4883807301521301,-0.4883807301521301
5079,1,0,1,0.6033800840377808,-0.6033800840377808
5080,7,1,0,0.7332394123077393,-0.7332394123077393
5081,5,0,1,0.6253376603126526,-0.6253376603126526
5082,6,0,1,0.65687096118927,-0.65687096118927
5083,9,0,1,0.6030178666114807,-0.6030178666114807
5084,3,0,1,0.5380553603172302,-0.5380553603172302
5085,2,0,1,0.4678885340690613,-0.4678885340690613
5086,3,0,1,0.7421072721481323,-0.7421072721481323
5087,9,0,1,0.5007364153862,-0.5007364153862
5088,8,0,1,0.6040877103805542,-0.6040877103805542
5089,6,0,1,0.48603105545043945,-0.48603105545043945
