sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6953,0,1,0.10077568207660638,0.0004031027283064255
7072,8,1,0.1007650027997654,0.0004030600111990616
79,8,1,0.10077549341794985,0.0004031019736717994
6204,4,1,0.1005548634277163,0.0004022194537108652
6585,1,1,0.10076537884830435,0.0004030615153932174
3107,5,1,0.10077733128237966,0.00040310932512951865
7555,1,1,0.10077781692625788,0.00040311126770503153
2612,3,0,0.10076322174479924,0.00040305288697919695
624,7,1,0.100761487003201,0.00040304594801280404
6296,8,1,0.10077779499135582,0.00040311117996542326
5448,9,1,0.10077784174981992,0.0004031113669992797
9477,5,1,0.10073560239078234,0.0004029424095631294
8447,0,1,0.1007759983827858,0.0004031039935311432
9500,9,1,0.10077668383284041,0.00040310673533136164
6196,3,0,0.10077783327042451,0.00040311133308169807
4259,5,1,0.10077784445944879,0.0004031113778377952
4964,5,1,0.09887362433549,0.00039549449734196
307,2,1,0.10023504175903988,0.00040094016703615956
9398,8,1,0.10076336862765331,0.00040305347451061326
2194,8,1,0.10072485982557032,0.00040289943930228126
3847,0,1,0.10077706240387008,0.0004031082496154803
2860,5,1,0.10018445379333092,0.00040073781517332367
5245,1,1,0.10077769523534046,0.0004031107809413618
5144,0,1,0.10077603892703872,0.00040310415570815486
220,7,1,0.10077759584292877,0.00040311038337171505
8838,8,1,0.10076424011711874,0.00040305696046847493
6816,1,1,0.1007769942844276,0.0004031079771377104
1454,3,0,0.10077781943234124,0.00040311127772936495
1264,8,1,0.10075369675712101,0.00040301478702848404
6104,1,1,0.10073047605492522,0.0004029219042197009
4356,0,1,0.10077009165783823,0.00040308036663135293
393,2,1,0.10077777358621133,0.0004031110943448453
1644,2,1,0.10073161088631975,0.000402926443545279
7797,3,0,0.10029258002375156,0.00040117032009500623
6592,5,1,0.10077755249804482,0.0004031102099921793
6660,0,1,0.10077772565751157,0.00040311090263004626
6511,7,1,0.10077780772555799,0.00040311123090223196
813,2,1,0.100454766941738,0.00040181906776695197
9368,1,1,0.1007778552312359,0.0004031114209249436
7468,8,1,0.0988593664057753,0.0003954374656231012
5961,6,1,0.10077751808259765,0.00040311007233039057
4037,0,1,0.10077784331498583,0.00040311137325994335
6872,0,1,0.10077733882639711,0.00040310935530558846
6501,2,1,0.10077672771328615,0.0004031069108531446
2514,9,1,0.1007777522228519,0.0004031110088914076
1862,5,1,0.09404202119858489,0.00037616808479433954
811,3,0,0.10077778387531491,0.0004031111355012597
536,6,1,0.10075114231732095,0.0004030045692692838
708,8,1,0.10077784180455883,0.0004031113672182353
1194,4,1,0.10077747730448107,0.0004031099092179243
6090,1,1,0.10077781149206196,0.00040311124596824783
3537,8,1,0.10003485175157868,0.0004001394070063147
2350,3,0,0.09965946095988872,0.00039863784383955484
864,0,1,0.10077251304452634,0.00040309005217810536
7615,5,1,0.09235007556323023,0.0003694003022529209
3707,6,1,0.07725465352251035,0.0003090186140900414
560,0,1,0.10076621956931521,0.00040306487827726083
7976,7,1,0.10052378382050632,0.00040209513528202527
6773,2,1,0.09977272965146551,0.00039909091860586206
5014,7,1,0.10077499783060698,0.0004030999913224279
3078,8,1,0.10076509507833722,0.0004030603803133489
9879,7,1,0.10077774161220827,0.0004031109664488331
5959,4,1,0.09782429638832822,0.00039129718555331287
5859,2,1,0.1002009009708445,0.000400803603883378
8886,4,1,0.1007778553674007,0.0004031114214696028
6940,1,1,0.1007778566216088,0.0004031114264864352
2267,6,1,0.10072102289101106,0.00040288409156404427
3040,7,1,0.10077759712249001,0.00040311038848996007
298,0,1,0.10077785414671701,0.0004031114165868681
42,5,1,0.10077774894851921,0.00040311099579407684
8753,4,1,0.09965125532033174,0.00039860502128132697
4358,5,1,0.10077785634176947,0.0004031114253670779
3111,0,1,0.10077471716307537,0.00040309886865230146
1733,3,0,0.100754595491693,0.00040301838196677196
7470,9,1,0.10020476536601543,0.0004008190614640617
8025,5,1,0.10077785641505814,0.00040311142566023254
4496,8,1,0.1007778538060468,0.0004031114152241872
605,6,1,0.10077202105386113,0.00040308808421544453
6615,7,1,0.10077766813212372,0.00040311067252849484
9521,2,1,0.10049440851265194,0.0004019776340506078
5717,6,1,0.09996010583776008,0.0003998404233510403
8448,4,1,0.1007338659968537,0.00040293546398741483
2236,5,1,0.09871079700092486,0.00039484318800369944
2141,7,1,0.10077784763512125,0.000403111390540485
2014,8,1,0.10068842741780462,0.0004027537096712185
5146,0,1,0.07355546612929913,0.0002942218645171965
5981,7,1,0.10073234931104766,0.0004029293972441906
826,7,1,0.09865689701740639,0.00039462758806962554
611,9,1,0.10077758618692316,0.0004031103447476926
9446,5,1,0.1007778298341899,0.0004031113193367596
6427,2,1,0.10077780900588502,0.0004031112360235401
3572,3,0,0.09765478511085887,0.0003906191404434355
379,6,1,0.10074019933529463,0.0004029607973411785
903,5,1,0.10077754272221502,0.00040311017088886006
4345,6,1,0.10068184429418615,0.0004027273771767446
8410,5,1,0.10077252090854508,0.0004030900836341803
3169,9,1,0.10076543227184347,0.0004030617290873739
6724,9,1,0.10077783350087065,0.0004031113340034826
6988,4,1,0.10024399056221345,0.0004009759622488538
6122,5,1,0.09976293144253272,0.0003990517257701309
2784,1,1,0.10077769041718876,0.000403110761668755
6793,3,0,0.10062997199438992,0.00040251988797755965
7612,7,1,0.10077785646327286,0.00040311142585309145
7173,1,1,0.10077783031017053,0.0004031113212406821
7418,8,1,0.10052325179403822,0.00040209300717615286
26,4,1,0.10077753268171559,0.00040311013072686237
7149,5,1,0.10075795725782923,0.0004030318290313169
5478,3,0,0.10077778675007999,0.00040311114700031995
4648,6,1,0.1005429059760936,0.0004021716239043744
6932,9,1,0.1007778566342393,0.00040311142653695717
4003,2,1,0.10077237752671592,0.0004030895101068637
5201,1,1,0.1007508974061663,0.0004030035896246652
6960,9,1,0.10077211264839389,0.00040308845059357554
3171,0,1,0.1007777919390631,0.0004031111677562524
2845,5,1,0.10077468002558194,0.00040309872010232776
2219,5,1,0.10077713921844063,0.0004031085568737625
5540,5,1,0.09912421913452392,0.00039649687653809567
5784,6,1,0.1007526475818602,0.00040301059032744077
7853,3,0,0.09823357081175753,0.0003929342832470301
7317,6,1,0.10077351600677106,0.00040309406402708425
8380,9,1,0.10077785659926594,0.00040311142639706376
2155,9,1,0.10077703095020998,0.0004031081238008399
8915,9,1,0.10077707221249826,0.0004031082888499931
373,4,1,0.10040782831481523,0.00040163131325926093
6200,3,0,0.1007723884195913,0.0004030895536783652
2540,2,1,0.10077723591601068,0.0004031089436640427
6301,1,1,0.10077735456667078,0.00040310941826668314
8272,9,1,0.10076556375227266,0.00040306225500909065
7959,5,1,0.10077517920074752,0.0004031007168029901
3819,3,0,0.10077604046082965,0.0004031041618433186
25,2,1,0.10077318170139814,0.00040309272680559257
1617,0,1,0.10077762933096214,0.00040311051732384856
2852,2,1,0.1007199645070409,0.00040287985802816363
1181,3,0,0.10075982647707281,0.0004030393059082912
1287,9,1,0.1007777696100512,0.0004031110784402048
6078,2,1,0.09986075701887849,0.00039944302807551395
2681,0,1,0.10033897979175169,0.00040135591916700677
6141,8,1,0.10077740397116755,0.0004031096158846702
7978,4,1,0.091088010390798,0.000364352041563192
1688,6,1,0.10069654433045434,0.00040278617732181736
170,9,1,0.10077784344000677,0.0004031113737600271
5149,6,1,0.10054587558717835,0.00040218350234871343
9225,5,1,0.10077772185659577,0.00040311088742638306
4568,8,1,0.10076337845737324,0.00040305351382949296
2954,9,1,0.10077782848493078,0.0004031113139397231
6566,1,1,0.10077779544049173,0.0004031111817619669
7597,9,1,0.10075673505937816,0.00040302694023751264
1322,0,1,0.10077785294356294,0.00040311141177425174
2867,7,1,0.09921791841291662,0.0003968716736516665
7534,6,1,0.09811669501280024,0.00039246678005120094
9646,5,1,0.09977909810654992,0.0003991163924261997
8894,0,1,0.10077770446706573,0.0004031108178682629
5314,7,1,0.10074033984275611,0.00040296135937102444
2093,6,1,0.09958807595960835,0.0003983523038384334
3487,5,1,0.10077784867195982,0.0004031113946878393
81,1,1,0.10077508848378589,0.00040310035393514355
5450,5,1,0.10077785621519753,0.0004031114248607901
6392,6,1,0.1007761251733601,0.00040310450069344037
510,5,1,0.10077213116211117,0.0004030885246484447
4604,4,1,0.09887446363863933,0.00039549785455455735
2923,3,0,0.10077785612483071,0.00040311142449932284
817,5,1,0.10033727969530735,0.00040134911878122944
3609,9,1,0.10077772683841067,0.00040311090735364267
7608,5,1,0.09914311754321282,0.0003965724701728513
2052,8,1,0.10077758114412905,0.0004031103245765162
8212,5,1,0.10076100792448237,0.00040304403169792946
2116,9,1,0.10077745802247817,0.00040310983208991267
3338,0,1,0.10076746005530242,0.00040306984022120965
6448,7,1,0.10077771304253937,0.00040311085217015745
5952,9,1,0.10077629938830941,0.00040310519755323767
7812,2,1,0.09986185316441805,0.0003994474126576722
915,1,1,0.10077782469808881,0.0004031112987923552
3314,9,1,0.1007778058662965,0.000403111223465186
8468,6,1,0.09503362970083892,0.0003801345188033557
729,5,1,0.10077655980513579,0.0004031062392205432
2995,4,1,0.09634031991297834,0.00038536127965191336
6330,6,1,0.1006469048305655,0.000402587619322262
5687,2,1,0.1004091076950425,0.00040163643078017
8365,6,1,0.10077785663527687,0.0004031114265411075
9164,5,1,0.10077303299246955,0.0004030921319698782
3810,3,0,0.10077724122913277,0.00040310896491653107
4384,6,1,0.10071490727402671,0.00040285962909610685
4783,4,1,0.10028581577800873,0.0004011432631120349
7151,1,1,0.10077694914913674,0.00040310779659654696
5319,7,1,0.1007223407113806,0.0004028893628455224
5585,0,1,0.10077530401760322,0.00040310121607041287
3929,3,0,0.10077774295432171,0.00040311097181728683
4283,6,1,0.1007229047001428,0.0004028916188005712
758,2,1,0.10013778110640596,0.00040055112442562385
7247,8,1,0.10077777807039574,0.00040311111228158295
5590,4,1,0.08742043612943211,0.0003496817445177284
5106,6,1,0.10077730269433244,0.00040310921077732975
875,8,1,0.1007778566239841,0.0004031114264959364
2758,1,1,0.10077785541176959,0.00040311142164707836
3782,0,1,0.10077785661102472,0.0004031114264440989
2077,0,1,0.10031359926808962,0.0004012543970723585
4704,9,1,0.100772234329535,0.00040308893731814
3815,2,1,0.10077781017483343,0.0004031112406993337
6523,6,1,0.09332644696990322,0.0003733057878796129
6572,4,1,0.1007690976844118,0.00040307639073764725
429,6,1,0.10077781708177361,0.0004031112683270944
2787,3,0,0.10077785646126435,0.0004031114258450574
1549,1,1,0.10077722218256753,0.0004031088887302701
9315,7,1,0.10077196613394479,0.0004030878645357792
7993,2,1,0.10077783111033255,0.0004031113244413302
1628,4,1,0.10077004601172974,0.000403080184046919
32,4,1,0.09546164313098382,0.0003818465725239353
6173,1,1,0.10077785649188786,0.00040311142596755143
3373,6,1,0.10076347985896586,0.00040305391943586344
3018,5,1,0.10025526029697059,0.00040102104118788236
1353,3,0,0.1006350896021844,0.0004025403584087376
873,2,1,0.1007750471267743,0.00040310018850709723
9633,0,1,0.10077785662993273,0.00040311142651973093
8393,8,1,0.10077785304982541,0.00040311141219930165
4879,6,1,0.09931839087721762,0.0003972735635088705
1718,0,1,0.10077643903962334,0.00040310575615849336
2672,0,1,0.10077664616642712,0.00040310658466570845
3532,5,1,0.1007778323135623,0.0004031113292542492
7521,2,1,0.10071588532495705,0.0004028635412998282
4921,5,1,0.10077785663600983,0.0004031114265440393
8527,1,1,0.10077081539791931,0.00040308326159167724
3742,9,1,0.10077782468120947,0.0004031112987248379
8577,3,0,0.10073400569315326,0.000402936022772613
9811,1,1,0.1007778480126374,0.0004031113920505496
466,4,1,0.10077784474534845,0.00040311137898139384
1796,0,1,0.10077317921556933,0.0004030927168622773
7776,5,1,0.10077785232830878,0.00040311140931323516
1586,5,1,0.09986394379847366,0.00039945577519389465
356,3,0,0.08963549373292498,0.0003585419749316999
5264,6,1,0.10060031022976874,0.000402401240919075
6909,4,1,0.10055775974180257,0.0004022310389672103
5487,6,1,0.10077725182009585,0.0004031090072803834
7331,5,1,0.1007777925269617,0.0004031111701078468
9476,8,1,0.10077760384428266,0.0004031104153771307
2060,5,1,0.10077733512431812,0.0004031093404972725
1511,1,1,0.10077758219834783,0.0004031103287933913
3851,4,1,0.10038224805582452,0.00040152899222329805
586,3,0,0.1005152157168146,0.0004020608628672584
832,2,1,0.10075659651510324,0.000403026386060413
6710,3,0,0.10077774918230549,0.000403110996729222
5204,3,0,0.10077765364366074,0.000403110614574643
636,8,1,0.10077776161183334,0.0004031110464473334
9404,3,0,0.10077303765947937,0.0004030921506379175
9626,1,1,0.10077555253599452,0.0004031022101439781
9839,3,0,0.10077068656391998,0.0004030827462556799
2762,4,1,0.09627197179477741,0.00038508788717910963
6299,3,0,0.10027168891959523,0.0004010867556783809
9283,9,1,0.10076897206156671,0.0004030758882462668
7531,4,1,0.09857956940863655,0.0003943182776345462
3043,4,1,0.10072238260650679,0.00040288953042602713
5045,7,1,0.10077598504531035,0.0004031039401812414
7261,8,1,0.10077774010222132,0.00040311096040888527
5548,8,1,0.10077664897399494,0.0004031065958959797
9061,7,1,0.10077220862357052,0.00040308883449428207
1670,6,1,0.08753456999934592,0.0003501382799973837
1281,8,1,0.10077785363217147,0.0004031114145286859
7347,0,1,0.09521232868428497,0.0003808493147371399
2918,2,1,0.0937296881873993,0.0003749187527495972
4969,1,1,0.10069208569022876,0.00040276834276091505
2622,0,1,0.09920515685605906,0.00039682062742423625
6831,8,1,0.10077757849702718,0.0004031103139881087
5559,3,0,0.0896278384627439,0.0003585113538509756
1227,3,0,0.10077764567464154,0.00040311058269856614
677,1,1,0.10077662935375571,0.00040310651741502285
2295,8,1,0.1007774550852134,0.0004031098203408536
3186,7,1,0.10072315654732372,0.0004028926261892949
3596,2,1,0.08645525876300726,0.00034582103505202905
9186,7,1,0.10074807407625387,0.0004029922963050155
1485,0,1,0.10077778306499391,0.00040311113225997565
7483,1,1,0.10077785627814409,0.0004031114251125764
1020,1,1,0.10077780760078497,0.0004031112304031399
2896,8,1,0.10077785662139756,0.0004031114264855902
4758,9,1,0.0997296028265262,0.0003989184113061048
4071,3,0,0.10077783728324387,0.00040311134913297546
3607,3,0,0.10071848913409265,0.0004028739565363706
9856,5,1,0.10077784377140465,0.0004031113750856186
5586,8,1,0.1007516490768801,0.00040300659630752037
4951,7,1,0.1004761379486839,0.00040190455179473563
2458,8,1,0.10075615625905321,0.0004030246250362128
4519,6,1,0.10075754104351912,0.0004030301641740765
8381,4,1,0.1006064957610849,0.0004024259830443396
4626,5,1,0.10076949278031572,0.0004030779711212629
6153,4,1,0.10077679157300463,0.00040310716629201855
4644,7,1,0.09471824459844894,0.00037887297839379576
9651,7,1,0.10077611639900427,0.0004031044655960171
6880,2,1,0.10077775682680792,0.0004031110273072317
705,4,1,0.10058153517141921,0.00040232614068567686
1480,1,1,0.1007777417993941,0.0004031109671975764
60,7,1,0.10070578382287595,0.0004028231352915038
8266,5,1,0.10077785641668792,0.0004031114256667517
8148,9,1,0.10072040288721322,0.0004028816115488529
2196,8,1,0.10077783926493895,0.00040311135705975584
9561,0,1,0.10077668438459636,0.0004031067375383854
9727,6,1,0.10077279655253096,0.0004030911862101239
37,1,1,0.1007778561231997,0.0004031114244927988
9179,1,1,0.10077785029094079,0.0004031114011637632
568,9,1,0.10077760435133624,0.00040311041740534497
2810,9,1,0.10077785663652333,0.0004031114265460933
7279,5,1,0.1007740611045491,0.00040309624441819643
7836,0,1,0.10077785169734312,0.0004031114067893725
1186,4,1,0.08311965467622764,0.0003324786187049106
6928,2,1,0.09279712362442974,0.000371188494497719
6861,8,1,0.10077709033261666,0.00040310836133046664
8476,0,1,0.10019354753138995,0.00040077419012555984
7815,0,1,0.10077488151570156,0.00040309952606280624
8040,2,1,0.10056761475090926,0.00040227045900363706
1560,7,1,0.10077785655270247,0.00040311142621080986
1732,9,1,0.10077334713554663,0.00040309338854218653
8619,5,1,0.10077784996243552,0.00040311139984974207
1751,1,1,0.10077755010357099,0.00040311020041428394
2259,5,1,0.10075807272754536,0.00040303229091018147
2564,2,1,0.1002331977101849,0.0004009327908407396
8580,3,0,0.10077785663651752,0.00040311142654607005
2726,5,1,0.1007030694459958,0.0004028122777839832
753,1,1,0.10077783370250376,0.00040311133481001505
4392,5,1,0.10077555810793362,0.00040310223243173447
5743,6,1,0.10074520304554409,0.0004029808121821763
1685,8,1,0.10076048800990468,0.0004030419520396187
1156,1,1,0.1006780725343938,0.0004027122901375752
5023,2,1,0.10077783267123448,0.0004031113306849379
7974,6,1,0.1007325702321139,0.0004029302809284556
4445,9,1,0.10077572158060555,0.0004031028863224222
2193,2,1,0.1007778028226184,0.0004031112112904736
8145,9,1,0.1007760785031406,0.0004031043140125624
3139,2,1,0.09799544750454349,0.00039198179001817394
3241,7,1,0.10077741220196938,0.0004031096488078775
6391,9,1,0.10077613741780289,0.0004031045496712116
5862,2,1,0.100753141943673,0.000403012567774692
6240,2,1,0.10054893777558715,0.0004021957511023486
9056,4,1,0.10074456166064696,0.0004029782466425879
1228,5,1,0.10074445954252774,0.00040297783817011095
3606,3,0,0.10077740943412154,0.00040310963773648614
4118,0,1,0.10077782649392808,0.0004031113059757123
5311,9,1,0.10077785647471071,0.0004031114258988429
6697,2,1,0.10077658627883178,0.00040310634511532713
8218,9,1,0.10076166841212003,0.0004030466736484801
4566,8,1,0.1007745400874613,0.00040309816034984517
2577,4,1,0.10044167837758168,0.00040176671351032674
1457,1,1,0.10077776622192822,0.0004031110648877129
3542,9,1,0.10077785662086063,0.0004031114264834425
8473,2,1,0.10045385086111001,0.00040181540344444005
