sample_id,original_label,normal_label,anomaly_label,normal_logit,score
4784,0,0,1,6.108301162719727,-6.108301162719727
4785,3,0,1,5.640670299530029,-5.640670299530029
4786,6,1,0,4.488801956176758,-4.488801956176758
4787,8,0,1,6.496531963348389,-6.496531963348389
4788,6,1,0,6.772732257843018,-6.772732257843018
4789,9,0,1,5.284420967102051,-5.284420967102051
4790,1,0,1,3.8501696586608887,-3.8501696586608887
4791,9,0,1,5.454658031463623,-5.454658031463623
4792,0,0,1,5.120667457580566,-5.120667457580566
4793,6,1,0,6.0823140144348145,-6.0823140144348145
4794,4,0,1,6.550505638122559,-6.550505638122559
4795,5,0,1,5.971920967102051,-5.971920967102051
4796,9,0,1,6.704257488250732,-6.704257488250732
4797,5,0,1,7.078553199768066,-7.078553199768066
4798,4,0,1,6.754684925079346,-6.754684925079346
4799,1,0,1,4.3919148445129395,-4.3919148445129395
4800,9,0,1,5.100691795349121,-5.100691795349121
4801,2,0,1,6.08467960357666,-6.08467960357666
4802,0,0,1,5.424989700317383,-5.424989700317383
4803,7,0,1,5.328062534332275,-5.328062534332275
4804,3,0,1,4.827406406402588,-4.827406406402588
4805,5,0,1,4.554683208465576,-4.554683208465576
4806,1,0,1,5.501960754394531,-5.501960754394531
4807,8,0,1,5.668941020965576,-5.668941020965576
4808,3,0,1,6.1736226081848145,-6.1736226081848145
4809,0,0,1,5.994207382202148,-5.994207382202148
4810,5,0,1,4.4851975440979,-4.4851975440979
4811,2,0,1,5.154402256011963,-5.154402256011963
4812,8,0,1,5.319429397583008,-5.319429397583008
4813,8,0,1,6.300627708435059,-6.300627708435059
4814,3,0,1,5.795576095581055,-5.795576095581055
4815,9,0,1,5.5416975021362305,-5.5416975021362305
4816,6,1,0,5.86568546295166,-5.86568546295166
4817,0,0,1,6.140584468841553,-6.140584468841553
4818,3,0,1,5.043933868408203,-5.043933868408203
4819,5,0,1,5.688577651977539,-5.688577651977539
4820,3,0,1,5.967386722564697,-5.967386722564697
4821,4,0,1,6.426692485809326,-6.426692485809326
4822,1,0,1,6.108636379241943,-6.108636379241943
4823,5,0,1,5.472397327423096,-5.472397327423096
4824,0,0,1,5.334515571594238,-5.334515571594238
4825,7,0,1,5.958312034606934,-5.958312034606934
4826,3,0,1,6.740455627441406,-6.740455627441406
4827,9,0,1,5.237560272216797,-5.237560272216797
4828,4,0,1,6.440476417541504,-6.440476417541504
4829,5,0,1,6.260039806365967,-6.260039806365967
4830,3,0,1,5.281477451324463,-5.281477451324463
4831,1,0,1,5.497524738311768,-5.497524738311768
4832,4,0,1,4.63985538482666,-4.63985538482666
4833,2,0,1,6.774916648864746,-6.774916648864746
4834,4,0,1,6.519564628601074,-6.519564628601074
4835,9,0,1,5.111851692199707,-5.111851692199707
4836,9,0,1,4.882829666137695,-4.882829666137695
4837,7,0,1,6.699585437774658,-6.699585437774658
4838,1,0,1,6.318052291870117,-6.318052291870117
4839,7,0,1,5.5786943435668945,-5.5786943435668945
4840,0,0,1,3.441283702850342,-3.441283702850342
4841,1,0,1,3.8635470867156982,-3.8635470867156982
4842,2,0,1,2.6465916633605957,-2.6465916633605957
4843,1,0,1,3.505875825881958,-3.505875825881958
4844,5,0,1,5.660234451293945,-5.660234451293945
4845,3,0,1,4.778120994567871,-4.778120994567871
4846,8,0,1,5.157756328582764,-5.157756328582764
4847,4,0,1,5.531842231750488,-5.531842231750488
4848,1,0,1,5.239040851593018,-5.239040851593018
4849,5,0,1,5.764429092407227,-5.764429092407227
4850,1,0,1,4.505947113037109,-4.505947113037109
4851,9,0,1,5.09943962097168,-5.09943962097168
4852,9,0,1,5.04070520401001,-5.04070520401001
4853,7,0,1,4.801664352416992,-4.801664352416992
4854,0,0,1,5.785022735595703,-5.785022735595703
4855,1,0,1,5.346250534057617,-5.346250534057617
4856,7,0,1,5.062277793884277,-5.062277793884277
4857,6,1,0,5.168378829956055,-5.168378829956055
4858,2,0,1,5.553934097290039,-5.553934097290039
4859,6,1,0,6.356913089752197,-6.356913089752197
4860,5,0,1,6.794900894165039,-6.794900894165039
4861,0,0,1,6.07623291015625,-6.07623291015625
4862,3,0,1,5.851438522338867,-5.851438522338867
4863,1,0,1,3.984347343444824,-3.984347343444824
4864,3,0,1,6.107697486877441,-6.107697486877441
4865,8,0,1,4.413207530975342,-4.413207530975342
4866,9,0,1,3.39003849029541,-3.39003849029541
4867,9,0,1,5.949366569519043,-5.949366569519043
4868,0,0,1,5.518077850341797,-5.518077850341797
4869,8,0,1,4.869436264038086,-4.869436264038086
4870,8,0,1,4.648956775665283,-4.648956775665283
4871,7,0,1,5.6452226638793945,-5.6452226638793945
4872,9,0,1,5.23225736618042,-5.23225736618042
4873,2,0,1,6.454742908477783,-6.454742908477783
4874,9,0,1,6.681188583374023,-6.681188583374023
4875,1,0,1,6.177325248718262,-6.177325248718262
4876,3,0,1,4.901748180389404,-4.901748180389404
4877,6,1,0,5.127371311187744,-5.127371311187744
4878,7,0,1,5.517557144165039,-5.517557144165039
4879,6,1,0,6.500914573669434,-6.500914573669434
4880,0,0,1,4.742706298828125,-4.742706298828125
4881,8,0,1,4.545596122741699,-4.545596122741699
4882,6,1,0,4.251774787902832,-4.251774787902832
4883,2,0,1,7.272302627563477,-7.272302627563477
4884,4,0,1,5.512582778930664,-5.512582778930664
4885,2,0,1,6.377341270446777,-6.377341270446777
4886,3,0,1,6.272984027862549,-6.272984027862549
4887,5,0,1,6.364718437194824,-6.364718437194824
4888,5,0,1,5.395987033843994,-5.395987033843994
4889,4,0,1,5.366189002990723,-5.366189002990723
4890,1,0,1,4.771761894226074,-4.771761894226074
4891,6,1,0,2.8428544998168945,-2.8428544998168945
4892,7,0,1,6.247089385986328,-6.247089385986328
4893,1,0,1,5.930481910705566,-5.930481910705566
4894,6,1,0,7.51041316986084,-7.51041316986084
4895,1,0,1,6.413084030151367,-6.413084030151367
4896,7,0,1,4.493320465087891,-4.493320465087891
4897,1,0,1,4.981159687042236,-4.981159687042236
4898,6,1,0,4.673555374145508,-4.673555374145508
4899,2,0,1,6.178706169128418,-6.178706169128418
4900,3,0,1,6.3288726806640625,-6.3288726806640625
4901,0,0,1,4.663818836212158,-4.663818836212158
4902,4,0,1,6.334963798522949,-6.334963798522949
4903,2,0,1,6.006561279296875,-6.006561279296875
4904,9,0,1,3.4271392822265625,-3.4271392822265625
4905,7,0,1,5.808933258056641,-5.808933258056641
4906,5,0,1,6.208344459533691,-6.208344459533691
4907,5,0,1,5.832475662231445,-5.832475662231445
4908,6,1,0,7.335060119628906,-7.335060119628906
4909,0,0,1,5.755974769592285,-5.755974769592285
4910,8,0,1,5.713375568389893,-5.713375568389893
4911,8,0,1,5.930085182189941,-5.930085182189941
4912,1,0,1,5.1601176261901855,-5.1601176261901855
4913,1,0,1,4.503115653991699,-4.503115653991699
4914,3,0,1,6.460489273071289,-6.460489273071289
4915,5,0,1,4.528953552246094,-4.528953552246094
4916,6,1,0,6.109711647033691,-6.109711647033691
4917,5,0,1,6.778042316436768,-6.778042316436768
4918,3,0,1,5.7725605964660645,-5.7725605964660645
4919,8,0,1,4.282756328582764,-4.282756328582764
4920,7,0,1,5.1585001945495605,-5.1585001945495605
4921,5,0,1,5.398430347442627,-5.398430347442627
4922,0,0,1,4.82008695602417,-4.82008695602417
4923,7,0,1,4.238699436187744,-4.238699436187744
4924,7,0,1,4.1917314529418945,-4.1917314529418945
4925,5,0,1,6.087297439575195,-6.087297439575195
4926,7,0,1,6.387979507446289,-6.387979507446289
4927,1,0,1,6.120563507080078,-6.120563507080078
4928,9,0,1,3.473339080810547,-3.473339080810547
4929,9,0,1,5.370509147644043,-5.370509147644043
4930,1,0,1,5.2029595375061035,-5.2029595375061035
4931,9,0,1,3.929360866546631,-3.929360866546631
4932,9,0,1,5.155559539794922,-5.155559539794922
4933,3,0,1,5.726938247680664,-5.726938247680664
4934,5,0,1,6.090918064117432,-6.090918064117432
4935,5,0,1,4.444079875946045,-4.444079875946045
4936,3,0,1,6.254117965698242,-6.254117965698242
4937,0,0,1,5.790128231048584,-5.790128231048584
4938,3,0,1,5.774267673492432,-5.774267673492432
4939,0,0,1,5.619447231292725,-5.619447231292725
4940,6,1,0,4.670553207397461,-4.670553207397461
4941,6,1,0,6.259283542633057,-6.259283542633057
4942,5,0,1,4.906924247741699,-4.906924247741699
4943,6,1,0,6.286957740783691,-6.286957740783691
4944,8,0,1,6.342845916748047,-6.342845916748047
4945,9,0,1,5.097212791442871,-5.097212791442871
4946,4,0,1,4.80656099319458,-4.80656099319458
4947,5,0,1,6.069520950317383,-6.069520950317383
4948,1,0,1,5.4910888671875,-5.4910888671875
4949,1,0,1,6.240506172180176,-6.240506172180176
4950,2,0,1,4.401711463928223,-4.401711463928223
4951,7,0,1,5.619256973266602,-5.619256973266602
4952,9,0,1,5.677746772766113,-5.677746772766113
4953,0,0,1,6.383025646209717,-6.383025646209717
4954,1,0,1,5.729682445526123,-5.729682445526123
4955,2,0,1,6.703866004943848,-6.703866004943848
4956,5,0,1,5.839799880981445,-5.839799880981445
4957,4,0,1,7.256251811981201,-7.256251811981201
4958,4,0,1,6.432511329650879,-6.432511329650879
4959,7,0,1,5.005745887756348,-5.005745887756348
4960,4,0,1,6.321770191192627,-6.321770191192627
4961,8,0,1,6.4221367835998535,-6.4221367835998535
4962,3,0,1,4.133416175842285,-4.133416175842285
4963,3,0,1,5.977897644042969,-5.977897644042969
4964,5,0,1,6.8076395988464355,-6.8076395988464355
4965,3,0,1,6.088513374328613,-6.088513374328613
4966,5,0,1,6.5778398513793945,-6.5778398513793945
4967,7,0,1,4.472952842712402,-4.472952842712402
4968,0,0,1,3.7849974632263184,-3.7849974632263184
4969,1,0,1,6.256878852844238,-6.256878852844238
4970,2,0,1,5.5316948890686035,-5.5316948890686035
4971,9,0,1,3.48134183883667,-3.48134183883667
4972,8,0,1,5.712585926055908,-5.712585926055908
4973,1,0,1,5.33568811416626,-5.33568811416626
4974,7,0,1,6.071193695068359,-6.071193695068359
4975,3,0,1,5.703685760498047,-5.703685760498047
4976,5,0,1,6.241931915283203,-6.241931915283203
4977,9,0,1,5.581546783447266,-5.581546783447266
4978,1,0,1,5.605179786682129,-5.605179786682129
4979,9,0,1,5.744129180908203,-5.744129180908203
4980,1,0,1,5.529801845550537,-5.529801845550537
4981,1,0,1,4.001366138458252,-4.001366138458252
4982,3,0,1,5.9224090576171875,-5.9224090576171875
4983,6,1,0,4.896400451660156,-4.896400451660156
4984,7,0,1,6.074615001678467,-6.074615001678467
4985,4,0,1,6.119399070739746,-6.119399070739746
4986,8,0,1,6.266778945922852,-6.266778945922852
4987,3,0,1,6.182135581970215,-6.182135581970215
4988,5,0,1,5.458661079406738,-5.458661079406738
4989,6,1,0,6.566684246063232,-6.566684246063232
4990,7,0,1,4.132486343383789,-4.132486343383789
4991,0,0,1,6.5184173583984375,-6.5184173583984375
4992,1,0,1,4.966219902038574,-4.966219902038574
4993,7,0,1,6.170137405395508,-6.170137405395508
4994,7,0,1,5.978785514831543,-5.978785514831543
4995,2,0,1,5.892271041870117,-5.892271041870117
4996,3,0,1,5.5455756187438965,-5.5455756187438965
4997,3,0,1,5.621408462524414,-5.621408462524414
4998,5,0,1,5.4552507400512695,-5.4552507400512695
4999,1,0,1,6.460348129272461,-6.460348129272461
5000,7,0,1,3.5501415729522705,-3.5501415729522705
5001,6,1,0,4.287141799926758,-4.287141799926758
5002,8,0,1,6.055154800415039,-6.055154800415039
5003,4,0,1,6.615069389343262,-6.615069389343262
5004,4,0,1,6.492440223693848,-6.492440223693848
5005,5,0,1,5.980107307434082,-5.980107307434082
5006,7,0,1,5.649937629699707,-5.649937629699707
5007,3,0,1,6.361048698425293,-6.361048698425293
5008,4,0,1,6.398041725158691,-6.398041725158691
5009,7,0,1,7.0544538497924805,-7.0544538497924805
5010,7,0,1,5.8410186767578125,-5.8410186767578125
5011,3,0,1,6.052956581115723,-6.052956581115723
5012,6,1,0,5.560272216796875,-5.560272216796875
5013,0,0,1,4.9521331787109375,-4.9521331787109375
5014,7,0,1,6.564681053161621,-6.564681053161621
5015,2,0,1,5.7421674728393555,-5.7421674728393555
5016,6,1,0,6.843967914581299,-6.843967914581299
5017,7,0,1,5.795060634613037,-5.795060634613037
5018,4,0,1,6.61956787109375,-6.61956787109375
5019,1,0,1,5.992794513702393,-5.992794513702393
5020,8,0,1,4.395001411437988,-4.395001411437988
5021,0,0,1,6.13488245010376,-6.13488245010376
5022,2,0,1,6.178440570831299,-6.178440570831299
5023,2,0,1,5.5413103103637695,-5.5413103103637695
5024,1,0,1,5.506101608276367,-5.506101608276367
5025,5,0,1,5.960143089294434,-5.960143089294434
5026,4,0,1,6.247929573059082,-6.247929573059082
5027,0,0,1,5.399829864501953,-5.399829864501953
5028,9,0,1,5.865260124206543,-5.865260124206543
5029,3,0,1,6.405430793762207,-6.405430793762207
5030,4,0,1,5.978506088256836,-5.978506088256836
5031,4,0,1,6.351855278015137,-6.351855278015137
5032,2,0,1,5.718581676483154,-5.718581676483154
5033,3,0,1,6.676596641540527,-6.676596641540527
5034,8,0,1,6.0339274406433105,-6.0339274406433105
5035,5,0,1,5.121187210083008,-5.121187210083008
5036,0,0,1,5.684847831726074,-5.684847831726074
5037,0,0,1,4.490367889404297,-4.490367889404297
5038,4,0,1,5.3595733642578125,-5.3595733642578125
5039,6,1,0,4.996411323547363,-4.996411323547363
5040,3,0,1,4.279314994812012,-4.279314994812012
5041,9,0,1,5.360844135284424,-5.360844135284424
5042,2,0,1,4.516676902770996,-4.516676902770996
5043,0,0,1,4.29327392578125,-4.29327392578125
5044,5,0,1,4.453050136566162,-4.453050136566162
5045,7,0,1,5.939612865447998,-5.939612865447998
5046,5,0,1,6.640223979949951,-6.640223979949951
5047,5,0,1,5.770322322845459,-5.770322322845459
5048,1,0,1,3.930546760559082,-3.930546760559082
5049,7,0,1,5.496932029724121,-5.496932029724121
5050,3,0,1,5.801896095275879,-5.801896095275879
5051,1,0,1,4.60063362121582,-4.60063362121582
5052,6,1,0,6.257709503173828,-6.257709503173828
5053,7,0,1,5.758695125579834,-5.758695125579834
5054,9,0,1,4.0823235511779785,-4.0823235511779785
5055,0,0,1,4.951291084289551,-4.951291084289551
5056,1,0,1,4.271213054656982,-4.271213054656982
5057,2,0,1,5.941073417663574,-5.941073417663574
5058,1,0,1,5.588254928588867,-5.588254928588867
5059,4,0,1,5.776432037353516,-5.776432037353516
5060,6,1,0,6.634436130523682,-6.634436130523682
5061,1,0,1,5.483076572418213,-5.483076572418213
5062,5,0,1,5.199821949005127,-5.199821949005127
5063,9,0,1,4.714664459228516,-4.714664459228516
5064,5,0,1,5.39823055267334,-5.39823055267334
5065,0,0,1,5.630842208862305,-5.630842208862305
5066,4,0,1,5.475968837738037,-5.475968837738037
5067,9,0,1,4.026264190673828,-4.026264190673828
5068,4,0,1,4.145952224731445,-4.145952224731445
5069,9,0,1,5.958316802978516,-5.958316802978516
5070,7,0,1,6.850029468536377,-6.850029468536377
5071,1,0,1,4.568350315093994,-4.568350315093994
5072,6,1,0,6.262998580932617,-6.262998580932617
5073,8,0,1,6.540434837341309,-6.540434837341309
5074,0,0,1,7.304797649383545,-7.304797649383545
5075,6,1,0,6.303156852722168,-6.303156852722168
5076,5,0,1,5.388275146484375,-5.388275146484375
5077,0,0,1,5.630398750305176,-5.630398750305176
5078,8,0,1,6.026982307434082,-6.026982307434082
5079,1,0,1,4.963871955871582,-4.963871955871582
5080,7,0,1,5.677262306213379,-5.677262306213379
5081,5,0,1,4.408997535705566,-4.408997535705566
5082,6,1,0,6.061642646789551,-6.061642646789551
5083,9,0,1,3.0814125537872314,-3.0814125537872314
5084,3,0,1,4.7080841064453125,-4.7080841064453125
5085,2,0,1,6.415605068206787,-6.415605068206787
5086,3,0,1,5.879117012023926,-5.879117012023926
5087,9,0,1,4.792352676391602,-4.792352676391602
5088,8,0,1,5.808685779571533,-5.808685779571533
5089,6,1,0,6.132294654846191,-6.132294654846191
5090,1,0,1,3.9778661727905273,-3.9778661727905273
5091,0,0,1,4.171153545379639,-4.171153545379639
5092,9,0,1,4.975554943084717,-4.975554943084717
5093,0,0,1,5.359638214111328,-5.359638214111328
5094,9,0,1,4.003661632537842,-4.003661632537842
5095,8,0,1,6.500602722167969,-6.500602722167969
5096,7,0,1,6.22163200378418,-6.22163200378418
5097,7,0,1,5.40562105178833,-5.40562105178833
5098,5,0,1,5.307804107666016,-5.307804107666016
5099,2,0,1,6.090986251831055,-6.090986251831055
5100,3,0,1,5.406734466552734,-5.406734466552734
5101,5,0,1,6.759156227111816,-6.759156227111816
5102,5,0,1,6.285553932189941,-6.285553932189941
5103,7,0,1,5.18459415435791,-5.18459415435791
5104,8,0,1,5.435190677642822,-5.435190677642822
5105,7,0,1,5.343003273010254,-5.343003273010254
5106,6,1,0,6.563846588134766,-6.563846588134766
5107,9,0,1,5.730739116668701,-5.730739116668701
5108,1,0,1,5.692038536071777,-5.692038536071777
5109,9,0,1,4.531276702880859,-4.531276702880859
5110,8,0,1,6.300178527832031,-6.300178527832031
5111,6,1,0,5.122258186340332,-5.122258186340332
5112,5,0,1,5.317854404449463,-5.317854404449463
5113,6,1,0,6.557064533233643,-6.557064533233643
5114,7,0,1,5.138989448547363,-5.138989448547363
5115,5,0,1,5.452723026275635,-5.452723026275635
5116,6,1,0,4.674549102783203,-4.674549102783203
5117,7,0,1,5.16298770904541,-5.16298770904541
5118,2,0,1,7.167821884155273,-7.167821884155273
5119,5,0,1,4.823174953460693,-4.823174953460693
5120,9,0,1,3.7001914978027344,-3.7001914978027344
5121,6,1,0,5.717874526977539,-5.717874526977539
5122,6,1,0,5.917613983154297,-5.917613983154297
5123,7,0,1,6.029057502746582,-6.029057502746582
5124,0,0,1,5.851418495178223,-5.851418495178223
5125,1,0,1,6.103568077087402,-6.103568077087402
5126,0,0,1,5.653896331787109,-5.653896331787109
5127,1,0,1,6.133096694946289,-6.133096694946289
5128,3,0,1,4.169548511505127,-4.169548511505127
5129,2,0,1,6.420612812042236,-6.420612812042236
5130,5,0,1,5.989790916442871,-5.989790916442871
5131,6,1,0,5.8026885986328125,-5.8026885986328125
5132,1,0,1,5.511711597442627,-5.511711597442627
5133,2,0,1,6.346122741699219,-6.346122741699219
5134,5,0,1,6.236649513244629,-6.236649513244629
5135,1,0,1,6.279354095458984,-6.279354095458984
5136,9,0,1,4.993277072906494,-4.993277072906494
5137,9,0,1,4.704865455627441,-4.704865455627441
5138,8,0,1,6.268023490905762,-6.268023490905762
5139,6,1,0,6.158210754394531,-6.158210754394531
5140,8,0,1,6.365582466125488,-6.365582466125488
5141,6,1,0,5.815917015075684,-5.815917015075684
5142,8,0,1,5.865584373474121,-5.865584373474121
5143,9,0,1,4.832005500793457,-4.832005500793457
5144,0,0,1,5.209223747253418,-5.209223747253418
5145,4,0,1,6.641141414642334,-6.641141414642334
5146,0,0,1,6.95899772644043,-6.95899772644043
5147,3,0,1,5.30466365814209,-5.30466365814209
5148,3,0,1,5.139777183532715,-5.139777183532715
5149,6,1,0,4.760920524597168,-4.760920524597168
5150,4,0,1,5.625556468963623,-5.625556468963623
5151,9,0,1,5.875000953674316,-5.875000953674316
5152,9,0,1,6.479287147521973,-6.479287147521973
5153,7,0,1,4.880087852478027,-4.880087852478027
5154,2,0,1,4.415543556213379,-4.415543556213379
5155,3,0,1,5.9168901443481445,-5.9168901443481445
5156,5,0,1,2.3968024253845215,-2.3968024253845215
5157,6,1,0,6.437364101409912,-6.437364101409912
5158,4,0,1,6.736687660217285,-6.736687660217285
5159,6,1,0,6.427309513092041,-6.427309513092041
5160,0,0,1,5.853531360626221,-5.853531360626221
5161,3,0,1,5.2958807945251465,-5.2958807945251465
5162,7,0,1,4.405047416687012,-4.405047416687012
5163,5,0,1,4.442026138305664,-4.442026138305664
5164,0,0,1,5.149403095245361,-5.149403095245361
5165,2,0,1,6.77981424331665,-6.77981424331665
5166,9,0,1,3.9763073921203613,-3.9763073921203613
5167,2,0,1,5.897285461425781,-5.897285461425781
5168,7,0,1,6.223646640777588,-6.223646640777588
5169,2,0,1,6.6740875244140625,-6.6740875244140625
5170,9,0,1,4.444526672363281,-4.444526672363281
5171,2,0,1,5.7192487716674805,-5.7192487716674805
5172,4,0,1,5.432008743286133,-5.432008743286133
5173,0,0,1,6.443402290344238,-6.443402290344238
5174,6,1,0,6.202097415924072,-6.202097415924072
5175,6,1,0,3.933809995651245,-3.933809995651245
5176,3,0,1,5.416781902313232,-5.416781902313232
5177,4,0,1,6.083944797515869,-6.083944797515869
5178,5,0,1,3.944749116897583,-3.944749116897583
5179,5,0,1,4.0594964027404785,-4.0594964027404785
5180,9,0,1,5.677479267120361,-5.677479267120361
5181,1,0,1,4.64952278137207,-4.64952278137207
5182,1,0,1,5.445132732391357,-5.445132732391357
5183,4,0,1,6.168770790100098,-6.168770790100098
5184,4,0,1,5.774658203125,-5.774658203125
5185,3,0,1,6.128018379211426,-6.128018379211426
5186,5,0,1,6.189236640930176,-6.189236640930176
5187,4,0,1,6.427840709686279,-6.427840709686279
5188,8,0,1,5.323409080505371,-5.323409080505371
