sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6632,7,1,-51.868164626008024,-0.2074726585040321
8647,4,1,-28.577516874977107,-0.11431006749990842
6593,2,1,-3.699256266156226,-0.014797025064624904
3383,8,1,-29.917156388262015,-0.11966862555304805
2272,7,1,-22.600840772321533,-0.09040336308928613
5317,4,1,-13.312799527321431,-0.053251198109285726
3108,8,1,-72.52497229105683,-0.2900998891642273
4456,7,1,-37.82548802818184,-0.15130195211272734
810,5,1,-4.375907569382605,-0.017503630277530418
5203,6,1,-61.03709429704935,-0.2441483771881974
8490,3,1,29.269110747977777,0.11707644299191111
7855,2,1,-47.96175684296071,-0.19184702737184284
494,1,1,-44.33991838089531,-0.17735967352358126
3389,1,1,-31.095953001262274,-0.1243838120050491
478,5,1,-38.446942434363166,-0.15378776973745267
487,9,0,-33.49247048997722,-0.1339698819599089
4114,4,1,-7.53677730438784,-0.03014710921755136
4251,8,1,-23.85690158779198,-0.09542760635116793
9020,7,1,-34.58534038361125,-0.138341361534445
4760,3,1,-36.027500773854,-0.144110003095416
4659,4,1,-27.33092770754007,-0.10932371083016028
6952,8,1,-36.621914933959374,-0.1464876597358375
4702,6,1,27.736013048600682,0.11094405219440273
865,1,1,-39.161958328130595,-0.15664783331252238
782,7,1,-12.465823134868913,-0.04986329253947565
3183,3,1,-39.055013913538176,-0.1562200556541527
7007,9,0,-36.00327864957546,-0.14401311459830185
1922,5,1,-24.394172695891257,-0.09757669078356503
5485,8,1,-36.777748080952904,-0.1471109923238116
279,3,1,17.00702521478763,0.06802810085915052
8784,4,1,-48.47390041216522,-0.19389560164866088
7279,5,1,-19.924550928605413,-0.07969820371442166
5159,6,1,-58.761415013753265,-0.23504566005501307
4911,8,1,-42.325185434624075,-0.1693007417384963
9752,7,1,-10.574305699996557,-0.04229722279998623
9833,7,1,-52.19584361256574,-0.20878337445026296
1347,8,1,-25.762868650924304,-0.10305147460369722
6361,0,1,24.141755052289113,0.09656702020915646
9003,3,1,-34.252034633688424,-0.1370081385347537
8898,7,1,-45.32842100766237,-0.18131368403064949
1118,4,1,-32.00916984194453,-0.1280366793677781
3401,2,1,-29.872104040832028,-0.11948841616332811
1814,9,0,-20.16133081819214,-0.08064532327276856
8319,7,1,4.91018150367438,0.01964072601469752
7600,8,1,-49.78017613912101,-0.19912070455648403
7789,3,1,32.43156978584969,0.12972627914339876
109,7,1,53.48584109356938,0.2139433643742775
6400,0,1,12.566101728371734,0.050264406913486936
1254,2,1,-27.160883374033915,-0.10864353349613566
1463,0,1,-34.28044309899224,-0.13712177239596895
8623,1,1,-38.627058602870534,-0.15450823441148215
3086,9,0,-43.04529329106708,-0.17218117316426834
5775,7,1,-69.39961953619195,-0.2775984781447678
4245,1,1,-40.40637972381262,-0.16162551889525048
6757,4,1,-29.739276148860426,-0.1189571045954417
8790,0,1,-23.941920497206922,-0.0957676819888277
4064,7,1,-40.81063710862679,-0.16324254843450717
182,2,1,-47.028320907419754,-0.18811328362967902
640,5,1,5.991285978385008,0.023965143913540033
5840,2,1,-10.90875670285584,-0.04363502681142336
7831,2,1,-45.164643069709655,-0.1806585722788386
9225,5,1,-28.986579822232613,-0.11594631928893046
450,2,1,-35.08329595596143,-0.14033318382384574
5433,3,1,-27.77689511342652,-0.11110758045370608
2772,6,1,23.09757418331324,0.09239029673325297
9207,9,0,-22.534737310344383,-0.09013894924137753
6929,5,1,-7.693452844693809,-0.030773811378775235
900,2,1,-1.3619735849787844,-0.005447894339915138
3517,1,1,-13.245545311667456,-0.05298218124666983
5803,1,1,-14.39625332681129,-0.057585013307245164
7086,7,1,-25.944825071108482,-0.10377930028443393
3190,3,1,37.36185719436318,0.14944742877745273
8969,8,1,-44.86287086181591,-0.17945148344726364
3802,7,1,-8.274538952053035,-0.03309815580821214
9329,7,1,-16.645099182349725,-0.0665803967293989
1364,4,1,-14.393647466681387,-0.05757458986672555
2395,7,1,-37.14436364898512,-0.1485774545959405
4888,5,1,-46.412910877695936,-0.18565164351078375
348,8,1,14.242510201065045,0.05697004080426018
3118,6,1,-52.70726867971024,-0.21082907471884096
7547,9,0,-34.84200546235155,-0.1393680218494062
41,6,1,15.955982272113204,0.06382392908845282
828,5,1,-17.947116714744254,-0.07178846685897702
7439,5,1,-45.63967631365222,-0.18255870525460888
1759,5,1,5.376489932390825,0.0215059597295633
4585,8,1,-65.96153163076048,-0.2638461265230419
2110,0,1,-53.22583345603755,-0.2129033338241502
6841,1,1,-36.722119627221446,-0.14688847850888578
1246,7,1,-25.229014129328164,-0.10091605651731266
7950,9,0,-2.3159190698952443,-0.009263676279580977
542,6,1,-9.162682967562944,-0.03665073187025177
8734,2,1,9.736263999407413,0.03894505599762965
4807,8,1,-30.173874112713065,-0.12069549645085226
1952,4,1,-43.12915165740503,-0.17251660662962012
79,8,1,13.089134876893297,0.052356539507573185
8357,0,1,-30.74037893114223,-0.12296151572456893
1321,2,1,8.747044122673913,0.034988176490695654
9799,7,1,-31.31373576190066,-0.12525494304760262
3794,1,1,22.671775662842947,0.09068710265137178
5187,4,1,-43.6945996133087,-0.17477839845323478
4318,1,1,0.9815394802841411,0.003926157921136564
319,5,1,-48.21494392824218,-0.19285977571296872
6659,1,1,-20.902840061236986,-0.08361136024494795
6502,6,1,-21.95843006817404,-0.08783372027269616
3407,1,1,-22.440480983919656,-0.08976192393567863
143,3,1,-32.22044710473193,-0.12888178841892772
1720,4,1,-40.79525230401862,-0.16318100921607448
7324,1,1,-23.623459974318564,-0.09449383989727425
3881,7,1,-49.532167036512476,-0.1981286681460499
6749,9,0,-10.324999858783997,-0.04129999943513599
401,8,1,2.9104099649177897,0.01164163985967116
2429,8,1,-49.41652592643959,-0.19766610370575835
5850,6,1,-54.10572523055146,-0.2164229009222058
6294,0,1,-17.571948024433254,-0.07028779209773302
6923,0,1,-14.822066295052878,-0.05928826518021151
2936,5,1,-27.49999144609319,-0.10999996578437277
9695,0,1,-32.25115451744881,-0.12900461806979524
8233,4,1,-9.91577970232197,-0.03966311880928788
7214,3,1,-20.360389242717872,-0.08144155697087149
9302,3,1,-7.331084250005006,-0.029324337000020025
9230,2,1,-38.70597072231203,-0.15482388288924812
7402,0,1,-48.98639477786668,-0.1959455791114667
3112,0,1,-22.99284045233418,-0.09197136180933671
890,4,1,0.314527247903186,0.001258108991612744
5751,4,1,-61.54886927136249,-0.24619547708544998
6518,6,1,-26.79400295600061,-0.10717601182400244
3795,7,1,-37.38613896094165,-0.1495445558437666
9476,8,1,-17.220385131797116,-0.06888154052718846
3319,2,1,-5.18584039688659,-0.02074336158754636
476,6,1,-60.66807906331553,-0.24267231625326213
2525,5,1,-11.027178694686711,-0.044108714778746845
2220,1,1,-39.94965161069575,-0.15979860644278301
1982,6,1,-43.772178610523724,-0.1750887144420949
6531,4,1,-29.40975813354612,-0.11763903253418448
5599,2,1,-54.48847111914398,-0.21795388447657593
4261,9,0,-37.022198930259094,-0.14808879572103636
5195,4,1,-32.889646280727106,-0.13155858512290844
6010,1,1,-1.3091643266690198,-0.005236657306676079
4530,5,1,-3.4916348211406785,-0.013966539284562714
9375,3,1,-46.242506014433616,-0.18497002405773447
8124,7,1,-36.66803629999629,-0.14667214519998514
792,3,1,-26.63265186526911,-0.10653060746107644
3796,5,1,-10.116321379869703,-0.04046528551947881
2057,5,1,-23.546818185195093,-0.09418727274078037
5546,7,1,-13.938868105902486,-0.055755472423609946
2541,1,1,-34.790626066026505,-0.139162504264106
1066,9,0,7.9580773877513025,0.03183230955100521
5377,5,1,-29.00984899982774,-0.11603939599931096
1973,0,1,-41.21875218062803,-0.16487500872251212
8246,8,1,-49.63753847096439,-0.19855015388385755
426,3,1,-11.036405062748429,-0.044145620250993715
6271,6,1,-58.32152481083244,-0.23328609924332977
4519,6,1,-45.59924004133967,-0.18239696016535867
4073,6,1,-38.98973857225985,-0.15595895428903941
1052,0,1,17.88559258010929,0.07154237032043716
3540,6,1,-49.30864133067223,-0.19723456532268893
1172,2,1,-45.75295228066602,-0.1830118091226641
9639,2,1,-63.740479712017475,-0.2549619188480699
5952,9,0,-10.232511632794058,-0.04093004653117623
5572,1,1,-28.519298377877703,-0.11407719351151081
7510,8,1,38.08317362010973,0.15233269448043893
1227,3,1,-22.735811108161442,-0.09094324443264577
5306,3,1,-29.18341619574852,-0.11673366478299409
5837,2,1,14.138636499617235,0.05655454599846894
3213,9,0,-32.572604139509224,-0.1302904165580369
2505,7,1,-6.273756885780813,-0.02509502754312325
7164,0,1,22.877660629563138,0.09151064251825256
6464,1,1,3.053039746165041,0.012212158984660163
2376,7,1,-8.672336968014406,-0.03468934787205762
3101,7,1,33.1629924916233,0.1326519699664932
1862,5,1,1.5074829691155855,0.0060299318764623425
2271,9,0,-18.214505256280688,-0.07285802102512275
1219,3,1,-35.224100086518774,-0.1408964003460751
1407,8,1,-10.214812567483648,-0.04085925026993459
9007,2,1,-16.747530056274286,-0.06699012022509715
661,4,1,-42.265912394601685,-0.16906364957840675
2031,1,1,0.6241055618927476,0.0024964222475709905
1884,7,1,-42.27981134866201,-0.16911924539464804
6896,6,1,-42.21293097793529,-0.16885172391174114
9536,4,1,-43.77870987713612,-0.17511483950854448
779,5,1,-30.251989092421866,-0.12100795636968746
5855,7,1,-22.018894136196366,-0.08807557654478547
9750,2,1,-6.0108019759475155,-0.02404320790379006
8261,1,1,-43.97974215390127,-0.17591896861560508
5161,3,1,10.171045727095134,0.04068418290838054
3413,3,1,8.71641872562185,0.0348656749024874
7581,9,0,-52.183204027536135,-0.20873281611014455
4695,8,1,-21.710158643066904,-0.08684063457226762
6165,5,1,13.39681351767149,0.05358725407068596
8550,1,1,-24.37149652580706,-0.09748598610322824
3314,9,0,-16.513167046170736,-0.06605266818468294
4146,2,1,-37.989291905749894,-0.15195716762299957
4213,4,1,-23.32494918602515,-0.0932997967441006
3,0,1,-31.01798815945716,-0.12407195263782865
4259,5,1,-30.476173280965213,-0.12190469312386085
6753,4,1,-47.68232719011934,-0.19072930876047736
8383,2,1,-52.71377791724291,-0.21085511166897164
1919,4,1,-41.82793108225246,-0.16731172432900984
3718,8,1,-56.19051169024971,-0.22476204676099884
1222,9,0,-27.572180322546387,-0.11028872129018555
9249,9,0,-41.774845813136494,-0.16709938325254597
940,9,0,-19.43008220271878,-0.07772032881087512
6714,1,1,-28.27521612194164,-0.11310086448776656
1133,4,1,-12.608388119872643,-0.05043355247949057
4496,8,1,10.657177769879922,0.04262871107951969
3741,2,1,-46.79579768840716,-0.18718319075362866
9496,1,1,-16.564637480630267,-0.06625854992252107
1517,1,1,-0.883678934961381,-0.0035347157398455237
8064,0,1,-40.388253371160374,-0.1615530134846415
2136,0,1,-41.67375466563118,-0.16669501866252473
6222,0,1,31.972774372795328,0.1278910974911813
9024,0,1,-27.124456442991004,-0.10849782577196401
7527,6,1,-44.47564854848093,-0.17790259419392374
1806,1,1,-4.2482505858772015,-0.016993002343508805
3446,6,1,-12.32958501179138,-0.049318340047165524
3678,1,1,-5.882030668271113,-0.023528122673084455
8116,9,0,-26.718582249199244,-0.10687432899679697
8318,2,1,30.39709338176553,0.12158837352706212
8834,8,1,-61.994917245629324,-0.2479796689825173
1003,4,1,-57.95948786081021,-0.23183795144324085
5558,7,1,-11.18333368937084,-0.04473333475748336
3964,9,0,-18.767518202911674,-0.0750700728116467
2977,2,1,-54.99629771631214,-0.21998519086524856
9940,4,1,8.014022683688268,0.03205609073475307
1414,1,1,-16.26955100185404,-0.06507820400741617
6647,3,1,-25.838528601715893,-0.10335411440686357
5130,5,1,-42.35743490575754,-0.16942973962303018
1702,9,0,-7.473973388694731,-0.029895893554778924
1214,5,1,-14.164582928274854,-0.05665833171309941
36,4,1,-60.49185325915266,-0.24196741303661065
3756,7,1,-2.522779148092866,-0.010091116592371463
5178,5,1,19.793753510565296,0.07917501404226118
3392,1,1,-36.14399675903769,-0.14457598703615077
8659,4,1,-38.03582963987964,-0.15214331855951854
6817,1,1,-25.457229205315286,-0.10182891682126115
4800,9,0,-22.724908767797103,-0.09089963507118841
2122,0,1,-0.43235766502198203,-0.001729430660087928
9751,0,1,-5.65234943568754,-0.02260939774275016
8597,5,1,-6.670309970000687,-0.02668123988000275
8884,0,1,-52.73460645559493,-0.2109384258223797
5352,5,1,-12.11056107138046,-0.04844224428552184
1665,6,1,-26.154462318917297,-0.10461784927566918
6785,6,1,-46.0681453818118,-0.1842725815272472
3171,0,1,10.322211059063989,0.04128884423625596
582,8,1,1.1889617629410054,0.004755847051764022
744,9,0,-38.96225208568802,-0.1558490083427521
2242,2,1,-17.132445902334666,-0.06852978360933866
2453,3,1,-47.81422943841534,-0.19125691775366135
9903,6,1,-55.510309844498636,-0.22204123937799455
7271,7,1,-41.783116205409385,-0.16713246482163754
1924,9,0,-8.087570623744,-0.032350282494976
7869,0,1,-55.0368711522712,-0.22014748460908481
1847,5,1,-36.33154719529358,-0.14532618878117431
4329,6,1,-50.94778921238225,-0.20379115684952898
2805,4,1,-48.74296429403944,-0.19497185717615775
9212,6,1,-11.083665653111723,-0.04433466261244689
1284,8,1,24.40984788121426,0.09763939152485705
8982,2,1,47.286188471221635,0.18914475388488655
875,8,1,8.378197801427689,0.033512791205710754
5706,7,1,-17.937433821172135,-0.07174973528468855
251,3,1,17.41119420093912,0.06964477680375648
1927,9,0,-34.806579328401824,-0.1392263173136073
4701,0,1,6.350422117811263,0.025401688471245052
2025,4,1,-71.65300561908714,-0.28661202247634854
6925,2,1,-13.012659091282387,-0.05205063636512955
4107,3,1,3.2846974238248094,0.013138789695299238
4338,9,0,16.096005923237726,0.0643840236929509
3002,7,1,-11.163329672289478,-0.044653318689157916
2388,0,1,-2.012767108788637,-0.008051068435154548
6849,4,1,-36.296069438036625,-0.1451842777521465
1289,6,1,-39.792104081889704,-0.15916841632755882
1868,2,1,-9.920894641642178,-0.03968357856656871
181,5,1,-6.7091594727601205,-0.02683663789104048
5799,1,1,0.011759725513968533,4.7038902055874135e-05
4822,1,1,-24.689488996630814,-0.09875795598652326
1781,6,1,-8.438947870686434,-0.03375579148274573
6717,0,1,-16.892083891107575,-0.0675683355644303
2147,7,1,23.405837644970262,0.09362335057988105
5197,8,1,-39.839582166991136,-0.15935832866796454
6467,3,1,-5.5089634637474205,-0.02203585385498968
8094,1,1,5.363400865643882,0.021453603462575528
94,4,1,-41.753654630250196,-0.16701461852100077
3270,8,1,-29.880005209736225,-0.1195200208389449
412,3,1,-26.868768901450892,-0.10747507560580356
2282,9,0,-36.741579841795044,-0.1469663193671802
5214,1,1,-20.477797657935014,-0.08191119063174006
2108,4,1,-36.64116651418351,-0.14656466605673404
7548,6,1,-50.851060213442224,-0.2034042408537689
9981,4,1,-36.227499632886065,-0.14490999853154427
4246,5,1,-11.425371341498817,-0.04570148536599527
9841,0,1,-45.141708985200125,-0.1805668359408005
9062,9,0,-27.100332671772264,-0.10840133068708906
9834,8,1,-39.857325612908255,-0.15942930245163303
2156,8,1,-48.57089641951171,-0.19428358567804685
6302,0,1,-19.453440841054544,-0.07781376336421818
5818,7,1,-24.253041166236585,-0.09701216466494635
5183,4,1,-41.97676225616101,-0.16790704902464404
783,6,1,-51.998690501484134,-0.20799476200593653
8946,9,0,-20.796000130079904,-0.08318400052031961
4852,9,0,-38.73473295192508,-0.15493893180770033
3305,9,0,-26.644429051583984,-0.10657771620633594
6741,9,0,-40.11149702734588,-0.1604459881093835
1338,6,1,8.944507562293609,0.03577803024917443
9652,5,1,-30.14055367563634,-0.12056221470254536
435,7,1,-17.737826394117576,-0.07095130557647031
210,7,1,-56.81886605932681,-0.22727546423730724
6693,6,1,-57.25544672132628,-0.2290217868853051
3821,8,1,-56.082765677644886,-0.22433106271057954
97,0,1,-65.30492941787924,-0.26121971767151697
1135,6,1,-31.666541756056404,-0.12666616702422562
5760,2,1,-72.33001399936296,-0.28932005599745186
514,5,1,-4.725747839622784,-0.018902991358491137
1789,0,1,-41.37547828195346,-0.16550191312781384
7356,0,1,-62.09462555056382,-0.24837850220225527
3387,3,1,8.618549705105579,0.03447419882042232
3571,5,1,-18.14390657147959,-0.07257562628591836
6077,0,1,-51.937094930828096,-0.2077483797233124
8464,6,1,-0.9408886352123886,-0.0037635545408495545
9798,5,1,9.20273158918883,0.03681092635675532
8675,7,1,-22.5038779862586,-0.0900155119450344
1333,7,1,-52.34018909023422,-0.20936075636093687
2129,9,0,-14.591242530201953,-0.05836497012080781
8153,4,1,-42.16339565899858,-0.16865358263599434
4985,4,1,-39.757418177222235,-0.15902967270888893
8366,1,1,11.648169338226523,0.04659267735290609
8981,7,1,-50.313043164927365,-0.20125217265970946
5598,1,1,0.9569636770199281,0.0038278547080797124
2080,1,1,-40.38108532564826,-0.16152434130259302
4427,2,1,30.21037627533812,0.12084150510135248
574,6,1,35.16907418647011,0.14067629674588045
1934,7,1,-33.46239772348923,-0.13384959089395693
6426,1,1,-28.50838092213195,-0.11403352368852779
1663,6,1,-25.751336467746796,-0.10300534587098718
8688,8,1,-39.17060605471795,-0.1566824242188718
3114,2,1,-18.39727337886285,-0.0735890935154514
6037,5,1,-12.61714717861247,-0.050468588714449876
4846,8,1,-33.46420911084675,-0.133856836443387
1611,3,1,-49.6274073282496,-0.19850962931299843
8003,4,1,-4.006511711330461,-0.016026046845321842
2867,7,1,-32.22438646613779,-0.12889754586455116
266,2,1,-45.74049475083473,-0.1829619790033389
4750,7,1,-33.36456490324082,-0.1334582596129633
3856,9,0,-28.894327488318652,-0.1155773099532746
8588,6,1,-37.89986167432147,-0.1515994466972859
288,7,1,-28.537453269632294,-0.11414981307852917
9542,1,1,-26.46896242908275,-0.105875849716331
4536,9,0,-18.730117516766143,-0.07492047006706457
2152,7,1,-28.356570383514736,-0.11342628153405894
5189,0,1,-52.05836518188596,-0.20823346072754384
7129,1,1,0.39826473635281445,0.0015930589454112578
8283,1,1,5.463991874462465,0.02185596749784986
1740,1,1,-8.082484131049625,-0.0323299365241985
1098,1,1,-11.592798906384758,-0.04637119562553903
3317,7,1,-53.16380906597175,-0.212655236263887
8617,3,1,-53.549311911992106,-0.21419724764796844
5473,5,1,10.980095324609977,0.043920381298439906
3507,4,1,-42.005006565682265,-0.16802002626272905
7540,5,1,3.5927341604988214,0.014370936641995286
9634,1,1,-45.94324364853469,-0.18377297459413877
431,5,1,7.764142583034584,0.031056570332138336
8897,2,1,-55.85893326929505,-0.2234357330771802
3632,1,1,-31.527709765290922,-0.1261108390611637
8851,0,1,29.31809002745908,0.11727236010983631
6120,5,1,8.259875506951289,0.03303950202780516
4024,8,1,-42.930585122050616,-0.17172234048820245
5892,8,1,-56.38727125017698,-0.22554908500070792
714,4,1,-36.12375106031715,-0.1444950042412686
370,4,1,-57.126583449639895,-0.22850633379855959
2423,2,1,-30.987915333191836,-0.12395166133276735
416,0,1,-13.382671314249876,-0.053530685256999506
3263,1,1,-28.718295041948636,-0.11487318016779455
803,7,1,-37.487131165252094,-0.1499485246610084
1625,3,1,-39.717713921074335,-0.15887085568429735
7535,1,1,-53.628971592109906,-0.21451588636843963
5199,6,1,16.345272392390825,0.0653810895695633
9247,9,0,-37.47037856581676,-0.14988151426326704
4543,1,1,-20.433595150555163,-0.08173438060222066
