sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
696,8,1,0.10059473629428192,0.0004023789451771277
3432,5,1,0.10059521288689806,0.00040238085154759224
9476,8,1,0.10059518801535244,0.00040238075206140976
8432,5,1,0.10059520936818966,0.00040238083747275866
6077,0,1,0.10059421286040962,0.00040237685144163846
851,9,1,0.10059520670567296,0.00040238082682269184
5735,0,1,0.10059403664864636,0.0004023761465945854
4444,8,1,0.10059518857090179,0.0004023807542836071
4511,6,1,0.10057896505636024,0.000402315860225441
6558,6,1,0.10059505587573467,0.0004023802235029387
7471,6,1,0.1005943015561182,0.0004023772062244728
879,7,1,0.10059490824148312,0.0004023796329659325
6106,2,1,0.10059521432113004,0.00040238085728452015
8003,4,1,0.10059521355144008,0.0004023808542057603
783,6,1,0.10054432913221005,0.0004021773165288402
871,1,0,0.10059462373682346,0.0004023784949472938
3311,7,1,0.10059521433153507,0.00040238085732614024
7608,5,1,0.10055732212147561,0.00040222928848590247
4051,5,1,0.1005952068101682,0.0004023808272406728
9051,8,1,0.10058705164717233,0.0004023482065886893
4541,2,1,0.10053861257341863,0.0004021544502936745
6419,9,1,0.10059333118580975,0.000402373324743239
6665,4,1,0.10058935367993853,0.00040235741471975414
7054,2,1,0.1005948069633325,0.00040237922785333
8220,6,1,0.10048849050535481,0.00040195396202141926
1962,6,1,0.10052975826835246,0.00040211903307340983
6700,6,1,0.10059410831230767,0.0004023764332492307
9511,4,1,0.10059338245024652,0.00040237352980098605
3202,5,1,0.10059520514740654,0.0004023808205896262
3571,5,1,0.10059482845050974,0.00040237931380203895
3753,4,1,0.100594399436364,0.000402377597745456
5852,3,1,0.10055949833797226,0.00040223799335188903
2337,7,1,0.10059186603199098,0.0004023674641279639
353,2,1,0.10059521433071601,0.00040238085732286405
1131,1,0,0.10059519694578667,0.0004023807877831467
7248,4,1,0.10059520866693954,0.0004023808346677581
521,7,1,0.10059516441340371,0.00040238065765361487
7142,8,1,0.10046315920438817,0.0004018526368175527
6535,5,1,0.10059521422876627,0.0004023808569150651
6031,5,1,0.10059521315753592,0.00040238085263014366
6752,9,1,0.1005642098674769,0.0004022568394699076
8792,6,1,0.1005623170156885,0.000402249268062754
1134,1,0,0.10059521308062384,0.0004023808523224954
6420,7,1,0.10059520026148144,0.00040238080104592575
554,9,1,0.10059505529107299,0.00040238022116429194
2517,9,1,0.1005951225559171,0.0004023804902236684
7492,9,1,0.10059521351198085,0.0004023808540479234
1144,1,0,0.09983556404180179,0.00039934225616720714
9666,3,1,0.10059521377548639,0.00040238085510194556
8202,5,1,0.1005906821545202,0.0004023627286180808
3006,5,1,0.1005950055069039,0.0004023800220276156
254,4,1,0.10057401614667254,0.0004022960645866902
1433,7,1,0.10059521433063043,0.0004023808573225217
9778,3,1,0.10059521059779157,0.0004023808423911663
4905,7,1,0.10059515715937747,0.0004023806286375099
6441,5,1,0.10058830487773544,0.00040235321951094175
4936,3,1,0.10059515274078228,0.0004023806109631291
7461,9,1,0.10059519632039132,0.0004023807852815653
4137,4,1,0.10056991658406098,0.0004022796663362439
1950,5,1,0.10058199758078008,0.00040232799032312034
3667,5,1,0.1005952142339277,0.0004023808569357108
4226,0,1,0.10042689965434692,0.0004017075986173877
2058,0,1,0.10057137539306917,0.00040228550157227666
2702,6,1,0.1005946833959062,0.0004023787335836248
4161,6,1,0.0996035345138877,0.0003984141380555508
6534,7,1,0.10059217709206285,0.0004023687083682514
6059,9,1,0.10059521264046603,0.00040238085056186414
2655,4,1,0.10057114067633462,0.0004022845627053385
5077,0,1,0.1005764604847561,0.0004023058419390244
2094,5,1,0.10059064726638456,0.00040236258906553823
8988,2,1,0.1005952100311281,0.0004023808401245124
641,3,1,0.10058335750192615,0.0004023334300077046
3873,9,1,0.10059521433101888,0.00040238085732407553
9296,8,1,0.10059519377081305,0.0004023807750832522
6928,2,1,0.10017941437546128,0.0004007176575018451
802,4,1,0.10059521420744462,0.0004023808568297785
9585,4,1,0.1005948410967222,0.0004023793643868888
4782,2,1,0.10058589542469908,0.00040234358169879633
1516,4,1,0.10058767958811354,0.0004023507183524542
6405,1,0,0.10059151551548455,0.0004023660620619382
3163,9,1,0.10059520106385308,0.00040238080425541236
1087,6,1,0.10059512052473112,0.00040238048209892445
3677,4,1,0.10059489508082016,0.00040237958032328066
1393,4,1,0.10057199528950586,0.00040228798115802346
26,4,1,0.10059519131318426,0.000402380765252737
5885,4,1,0.10037012751293581,0.00040148051005174326
3695,8,1,0.10059521424871093,0.0004023808569948437
1828,7,1,0.10059506756404445,0.00040238027025617777
537,2,1,0.09937126760329511,0.00039748507041318043
2413,4,1,0.10059420505042424,0.00040237682020169695
8938,1,0,0.10059354203553553,0.00040237416814214213
572,1,0,0.10059519164240387,0.0004023807665696155
9182,0,1,0.1005949135043087,0.0004023796540172348
3769,9,1,0.1005808931403923,0.0004023235725615692
6245,6,1,0.10059520750174,0.00040238083000696
6393,3,1,0.10059521352609344,0.00040238085410437374
4864,3,1,0.10059347915991716,0.00040237391663966866
4783,4,1,0.10053036204192145,0.0004021214481676858
1325,2,1,0.09907057347877266,0.00039628229391509064
9164,5,1,0.10059519887420854,0.00040238079549683413
1458,1,0,0.10051320602477928,0.00040205282409911715
5083,9,1,0.10059519620322073,0.0004023807848128829
7115,0,1,0.10059521433211864,0.0004023808573284746
6749,9,1,0.10059521420476523,0.00040238085681906094
8004,7,1,0.10059521433043576,0.00040238085732174304
7901,1,0,0.1005952143116359,0.0004023808572465436
5704,4,1,0.10059403478151949,0.0004023761391260779
9485,7,1,0.10058423600834102,0.00040233694403336406
5008,4,1,0.10059485208117884,0.00040237940832471537
9055,6,1,0.10058727064657538,0.00040234908258630155
5777,8,1,0.10057810862657261,0.0004023124345062904
753,1,0,0.10059520199390999,0.00040238080797564
9908,8,1,0.10059519764524391,0.00040238079058097566
2377,6,1,0.10058865210250358,0.0004023546084100143
5802,6,1,0.10050036693207853,0.0004020014677283141
9998,1,0,0.10059505972713742,0.00040238023890854966
3648,7,1,0.10056895266180743,0.00040227581064722974
565,3,1,0.10059521433130397,0.0004023808573252159
1814,9,1,0.1005949769659129,0.00040237990786365157
8385,9,1,0.10059517715507181,0.00040238070862028727
882,3,1,0.10059521367440787,0.00040238085469763144
8418,8,1,0.10058995741525763,0.0004023598296610305
3793,6,1,0.10059515016148517,0.0004023806006459407
5233,1,0,0.10059499577663908,0.0004023799831065563
8608,8,1,0.10059521433142257,0.0004023808573256903
5246,7,1,0.10059517970488793,0.0004023807188195517
9000,8,1,0.10059521430241554,0.0004023808572096622
2159,8,1,0.1005952084255722,0.00040238083370228877
7188,4,1,0.10058314418053636,0.00040233257672214545
6582,4,1,0.1005947099459173,0.00040237883978366915
984,7,1,0.10059520322044188,0.0004023808128817675
8808,6,1,0.10059412067765931,0.0004023764827106373
9312,9,1,0.10058620463299651,0.00040234481853198607
7133,1,0,0.10059475812120298,0.00040237903248481195
8780,4,1,0.0998148384635758,0.00039925935385430323
1501,2,1,0.10059423855814993,0.0004023769542325997
3545,4,1,0.10039930327817166,0.00040159721311268663
7330,5,1,0.10058208562499456,0.0004023283424999782
1468,3,1,0.10059521433211108,0.00040238085732844433
8868,4,1,0.10059515453133115,0.0004023806181253246
4576,4,1,0.10048212615237262,0.0004019285046094905
878,3,1,0.1005916692325519,0.0004023666769302076
4360,6,1,0.10059521432919365,0.00040238085731677457
4552,5,1,0.10059521432893087,0.0004023808573157235
9039,2,1,0.10059476690988874,0.00040237906763955495
9939,5,1,0.10059521405688972,0.0004023808562275589
2678,0,1,0.10059521398579158,0.0004023808559431663
6162,0,1,0.10058858413273966,0.00040235433653095865
6997,8,1,0.10059515175617885,0.0004023806070247154
7427,2,1,0.10057856511246503,0.0004023142604498601
1443,4,1,0.10056812901252987,0.0004022725160501195
2202,9,1,0.1005950738835885,0.000402380295534354
385,8,1,0.10059497362193066,0.0004023798944877227
8372,1,0,0.10058367205487936,0.00040233468821951747
6111,3,1,0.10059521433194124,0.00040238085732776497
9229,1,0,0.10059436940393908,0.00040237747761575634
3402,4,1,0.10058613755128293,0.00040234455020513174
654,9,1,0.10059521433210387,0.0004023808573284155
7440,3,1,0.1005922021350144,0.00040236880854005756
1859,2,1,0.10059517971018472,0.0004023807188407389
9796,9,1,0.10059504892349311,0.00040238019569397245
9961,3,1,0.10059518898532212,0.0004023807559412885
6507,4,1,0.10059375325133789,0.0004023750130053516
5429,6,1,0.10056886484389037,0.00040227545937556147
9925,4,1,0.10057044133716184,0.00040228176534864735
2763,4,1,0.10048037741809182,0.00040192150967236726
9420,5,1,0.10059510632441376,0.00040238042529765504
2318,2,1,0.10055991794272547,0.00040223967177090185
3056,4,1,0.10058814746016796,0.00040235258984067183
6473,9,1,0.10059063903712902,0.0004023625561485161
4521,9,1,0.10059497405252646,0.0004023798962101058
4903,2,1,0.10047219235278798,0.0004018887694111519
3357,8,1,0.10051837309267332,0.0004020734923706933
148,5,1,0.10059521433211839,0.00040238085732847355
586,3,1,0.10057866059735064,0.00040231464238940255
6716,8,1,0.10057547948485093,0.0004023019179394037
4965,3,1,0.10056109452338638,0.0004022443780935455
295,4,1,0.09975435832390354,0.00039901743329561417
2879,0,1,0.1005951921171899,0.0004023807684687596
8556,4,1,0.10059416740249956,0.0004023766696099982
5459,5,1,0.1005935678966233,0.0004023742715864932
5086,3,1,0.10059519619059443,0.00040238078476237773
5903,4,1,0.10059521432055174,0.00040238085728220695
2221,2,1,0.10059130521621397,0.0004023652208648559
76,9,1,0.10059511281779844,0.0004023804512711938
7902,2,1,0.1005950893644405,0.000402380357457762
7084,4,1,0.0999368104000022,0.0003997472416000088
7342,7,1,0.10059520853830264,0.00040238083415321057
5128,3,1,0.10059487798134968,0.00040237951192539874
4026,9,1,0.10046263410501335,0.00040185053642005343
2539,8,1,0.10059493611899853,0.0004023797444759941
7113,9,1,0.1005945608448612,0.0004023782433794448
2610,2,1,0.10057263041316887,0.00040229052165267545
5781,0,1,0.10055651814830394,0.0004022260725932157
9221,7,1,0.10050427714164725,0.000402017108566589
429,6,1,0.1005952142365064,0.0004023808569460256
1778,8,1,0.10045593448744951,0.00040182373794979805
2352,2,1,0.1005949429179787,0.0004023797716719148
7261,8,1,0.10059520933726909,0.0004023808373490764
5047,5,1,0.10059178549763614,0.0004023671419905446
44,0,1,0.10059453173475438,0.0004023781269390175
7843,0,1,0.10059521433173255,0.0004023808573269302
2064,8,1,0.10056536776629664,0.00040226147106518654
6805,1,0,0.10059161783422449,0.000402366471336898
5251,5,1,0.10059521433105434,0.00040238085732421735
9650,8,1,0.10059520759978176,0.00040238083039912704
9146,5,1,0.10059521432955174,0.00040238085731820697
3032,2,1,0.10058904535845758,0.00040235618143383034
247,9,1,0.10045330912256942,0.00040181323649027766
4313,0,1,0.100595104517256,0.00040238041806902404
5102,5,1,0.10050467655776321,0.00040201870623105283
3565,1,0,0.06524823354479978,0.0002609929341791991
8141,3,1,0.10059069704613827,0.0004023627881845531
7446,5,1,0.1005951056209524,0.00040238042248380963
9368,1,0,0.10059518949812771,0.0004023807579925108
340,2,1,0.10059138222400751,0.00040236552889603007
175,9,1,0.10059521196144976,0.000402380847845799
3183,3,1,0.1005951414986844,0.0004023805659947376
6036,0,1,0.10059514835809566,0.00040238059343238264
9771,4,1,0.09882437473368949,0.00039529749893475795
8254,8,1,0.1005952130141759,0.0004023808520567036
9071,7,1,0.10059519524052038,0.0004023807809620815
2505,7,1,0.10059521414184196,0.00040238085656736785
5993,8,1,0.10059469920242196,0.00040237879680968784
1111,8,1,0.10058919679352983,0.0004023567871741193
3304,2,1,0.10059465523551221,0.00040237862094204887
538,9,1,0.10058215153421006,0.00040232860613684024
6052,8,1,0.10046424462027242,0.0004018569784810897
9974,1,0,0.10059507450004371,0.0004023802980001748
7642,9,1,0.10059389521443052,0.00040237558085772206
4110,2,1,0.10054576326468738,0.00040218305305874953
6536,1,0,0.10059499829439142,0.00040237999317756565
6391,9,1,0.10059508536039946,0.00040238034144159785
2445,6,1,0.10059081179522213,0.0004023632471808885
2498,3,1,0.10058419185927096,0.00040233676743708387
5866,4,1,0.10035854267497439,0.00040143417069989757
8196,3,1,0.10059521036784567,0.0004023808414713827
7069,0,1,0.10051834507178857,0.0004020733802871543
8819,0,1,0.10059442465637693,0.0004023776986255077
2518,7,1,0.10059499796811706,0.00040237999187246824
4807,8,1,0.10059290556732084,0.00040237162226928336
3098,4,1,0.10058676005248365,0.0004023470402099346
3526,4,1,0.1005943289408367,0.00040237731576334677
6488,2,1,0.10059505937073969,0.00040238023748295873
3177,0,1,0.1005952002785426,0.0004023808011141704
6717,0,1,0.1005949534237102,0.0004023798136948408
2625,2,1,0.10058710025999668,0.0004023484010399867
322,2,1,0.10059462562563995,0.0004023785025025598
8813,1,0,0.10059519296275284,0.00040238077185101136
6917,6,1,0.10057453853211613,0.00040229815412846454
3121,9,1,0.10059411083029843,0.0004023764433211937
6459,6,1,0.10058612762776023,0.0004023445105110409
47,9,1,0.10059401886719545,0.0004023760754687818
8364,7,1,0.10059303358230574,0.000402372134329223
7090,2,1,0.1005852456834496,0.0004023409827337984
6444,3,1,0.10059521321418372,0.00040238085285673487
5502,6,1,0.1005170338167201,0.0004020681352668804
1463,0,1,0.1005951675190358,0.0004023806700761432
3720,2,1,0.10059468342767325,0.000402378733710693
5841,6,1,0.10059042180858982,0.00040236168723435927
1384,9,1,0.10059505838161513,0.0004023802335264605
1071,6,1,0.10059038925977858,0.00040236155703911433
7286,2,1,0.1005952131420037,0.0004023808525680148
1343,0,1,0.10059519590402059,0.0004023807836160824
2703,9,1,0.10059518303912984,0.00040238073215651936
103,3,1,0.10059521420452527,0.0004023808568181011
6831,8,1,0.10056115642792843,0.00040224462571171373
8505,5,1,0.10059486348033683,0.0004023794539213473
7397,4,1,0.10047682795215032,0.0004019073118086013
5391,9,1,0.10059520855282385,0.0004023808342112954
131,1,0,0.09213788118315307,0.0003685515247326123
7960,0,1,0.10059520777490805,0.0004023808310996322
327,5,1,0.10059502623616783,0.0004023801049446713
289,9,1,0.1005940759525395,0.000402376303810158
2092,1,0,0.10059194632251071,0.00040236778529004284
5492,2,1,0.10059466668573463,0.00040237866674293853
9763,1,0,0.1005935948369178,0.00040237437934767116
5040,3,1,0.10059521433187227,0.0004023808573274891
7217,8,1,0.10059521432540738,0.0004023808573016295
6286,8,1,0.10059492952615677,0.0004023797181046271
2005,5,1,0.10059516887186723,0.00040238067548746894
4451,2,1,0.10059521432262691,0.00040238085729050766
9399,7,1,0.10059521420940948,0.00040238085683763793
3230,3,1,0.10059494662247785,0.0004023797864899114
6882,9,1,0.10059521278924313,0.0004023808511569725
1586,5,1,0.10058592804741331,0.0004023437121896533
1850,1,0,0.10059521027688713,0.0004023808411075485
9187,4,1,0.10058646809422624,0.00040234587237690495
5547,2,1,0.1005730346594315,0.00040229213863772603
8836,4,1,0.10055931945916508,0.0004022372778366603
2328,7,1,0.10059518818270018,0.0004023807527308007
4750,7,1,0.1005949776226607,0.0004023799104906428
127,3,1,0.10059520845612498,0.00040238083382449993
6442,6,1,0.10059447142832575,0.00040237788571330303
6178,5,1,0.10056079326465787,0.0004022431730586315
1798,4,1,0.10049464283540781,0.0004019785713416312
5238,2,1,0.10059521428976005,0.00040238085715904023
1874,8,1,0.1005821984371808,0.0004023287937487232
938,9,1,0.10053815064133641,0.0004021526025653456
9857,0,1,0.1005952126999823,0.0004023808507999292
8143,9,1,0.10059520601891021,0.0004023808240756409
9703,4,1,0.10059521068110087,0.0004023808427244035
6980,0,1,0.10059012862843289,0.0004023605145137316
8534,6,1,0.10034344690100433,0.00040137378760401733
4536,9,1,0.10059019366190408,0.00040236077464761633
1561,5,1,0.1005952143189935,0.000402380857275974
528,4,1,0.10058497885930114,0.00040233991543720454
2454,1,0,0.10059519066554534,0.0004023807626621814
3326,4,1,0.10059485582495652,0.0004023794232998261
5367,0,1,0.1005814837399229,0.0004023259349596916
3939,9,1,0.10058961853028932,0.0004023584741211573
8299,3,1,0.1005951952311161,0.0004023807809244644
9346,7,1,0.10042634426989526,0.000401705377079581
8581,8,1,0.10059493826372815,0.0004023797530549126
4058,7,1,0.10059521285473452,0.0004023808514189381
613,8,1,0.10059442792121008,0.00040237771168484033
6561,9,1,0.1005951876969756,0.0004023807507879024
2002,4,1,0.10056997715088138,0.00040227990860352555
1060,9,1,0.10059509788597612,0.0004023803915439045
4042,4,1,0.10059506076097946,0.0004023802430439178
5336,3,1,0.10059520247725143,0.0004023808099090057
4816,6,1,0.10057975733566406,0.00040231902934265623
3634,3,1,0.1005952143320759,0.0004023808573283036
7925,0,1,0.10059521431008873,0.00040238085724035496
4555,5,1,0.10059521432875755,0.0004023808573150302
8284,2,1,0.10041419297822958,0.0004016567719129183
4288,1,0,0.1005950357703178,0.0004023801430812712
2098,0,1,0.10059517107800939,0.00040238068431203757
201,1,0,0.10041265804390415,0.0004016506321756166
7753,9,1,0.10059521430926939,0.0004023808572370776
2160,0,1,0.10054714630194009,0.00040218858520776034
5088,8,1,0.10059164359444817,0.00040236657437779265
4209,4,1,0.10059127472295779,0.00040236509889183115
4324,9,1,0.10059470049490085,0.0004023788019796034
8714,4,1,0.10058779717664454,0.00040235118870657815
6262,8,1,0.10050979767262373,0.00040203919069049495
6058,1,0,0.10059521431921861,0.00040238085727687447
4265,6,1,0.10052027170533706,0.0004020810868213482
7872,9,1,0.10059236417744892,0.00040236945670979566
1312,6,1,0.10057951229787668,0.0004023180491915067
7589,6,1,0.10059410386838517,0.0004023764154735407
