sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5626,0,0,1,0.751544177532196,-0.751544177532196
5627,9,0,1,0.495445191860199,-0.495445191860199
5628,8,0,1,0.7131671905517578,-0.7131671905517578
5629,6,0,1,0.6195386648178101,-0.6195386648178101
5630,3,0,1,0.6900711059570312,-0.6900711059570312
5631,6,0,1,0.7563831806182861,-0.7563831806182861
5632,3,0,1,0.6428821086883545,-0.6428821086883545
5633,4,0,1,0.875275731086731,-0.875275731086731
5634,4,0,1,0.8618174195289612,-0.8618174195289612
5635,7,0,1,0.8710880279541016,-0.8710880279541016
5636,4,0,1,0.7185467481613159,-0.7185467481613159
5637,7,0,1,0.67936772108078,-0.67936772108078
5638,4,0,1,0.686729907989502,-0.686729907989502
5639,3,0,1,0.6934918165206909,-0.6934918165206909
5640,2,0,1,0.794319748878479,-0.794319748878479
5641,4,0,1,0.8542715907096863,-0.8542715907096863
5642,5,1,0,0.7631351947784424,-0.7631351947784424
5643,5,1,0,0.7936071157455444,-0.7936071157455444
5644,7,0,1,0.7405442595481873,-0.7405442595481873
5645,5,1,0,0.7466047406196594,-0.7466047406196594
5646,4,0,1,0.7176306247711182,-0.7176306247711182
5647,5,1,0,0.8788164854049683,-0.8788164854049683
5648,8,0,1,0.6667428612709045,-0.6667428612709045
5649,0,0,1,0.7433423399925232,-0.7433423399925232
5650,5,1,0,0.7547649145126343,-0.7547649145126343
5651,4,0,1,0.8224770426750183,-0.8224770426750183
5652,0,0,1,0.7242254018783569,-0.7242254018783569
5653,5,1,0,0.7054555416107178,-0.7054555416107178
5654,4,0,1,0.6306159496307373,-0.6306159496307373
5655,3,0,1,0.8909289836883545,-0.8909289836883545
5656,3,0,1,0.6124744415283203,-0.6124744415283203
5657,2,0,1,0.6603565812110901,-0.6603565812110901
5658,4,0,1,0.8289250135421753,-0.8289250135421753
5659,2,0,1,0.6402939558029175,-0.6402939558029175
5660,9,0,1,0.8263370990753174,-0.8263370990753174
5661,4,0,1,0.8703020811080933,-0.8703020811080933
5662,8,0,1,0.7043806910514832,-0.7043806910514832
5663,8,0,1,0.9650287628173828,-0.9650287628173828
5664,6,0,1,0.6260777115821838,-0.6260777115821838
5665,2,0,1,0.7262245416641235,-0.7262245416641235
5666,6,0,1,0.7047121524810791,-0.7047121524810791
5667,1,0,1,0.4925287067890167,-0.4925287067890167
5668,7,0,1,0.6394987106323242,-0.6394987106323242
5669,0,0,1,0.7675853371620178,-0.7675853371620178
5670,4,0,1,0.7662413120269775,-0.7662413120269775
5671,3,0,1,0.9878507256507874,-0.9878507256507874
5672,8,0,1,0.7757840156555176,-0.7757840156555176
5673,5,1,0,0.7365970611572266,-0.7365970611572266
5674,9,0,1,0.6292067170143127,-0.6292067170143127
5675,7,0,1,0.945801854133606,-0.945801854133606
5676,6,0,1,0.8495804071426392,-0.8495804071426392
5677,7,0,1,0.9194305539131165,-0.9194305539131165
5678,1,0,1,0.6219989061355591,-0.6219989061355591
5679,0,0,1,0.6288326978683472,-0.6288326978683472
5680,2,0,1,0.6679233312606812,-0.6679233312606812
5681,3,0,1,0.7641459703445435,-0.7641459703445435
5682,5,1,0,0.6177505254745483,-0.6177505254745483
5683,6,0,1,0.8298965692520142,-0.8298965692520142
5684,7,0,1,0.8672281503677368,-0.8672281503677368
5685,1,0,1,0.4846479892730713,-0.4846479892730713
5686,6,0,1,0.5872154235839844,-0.5872154235839844
5687,2,0,1,0.7078867554664612,-0.7078867554664612
5688,8,0,1,0.7561201453208923,-0.7561201453208923
5689,3,0,1,0.5059638619422913,-0.5059638619422913
5690,7,0,1,0.7774124145507812,-0.7774124145507812
5691,2,0,1,0.7107961177825928,-0.7107961177825928
5692,5,1,0,0.7687327265739441,-0.7687327265739441
5693,7,0,1,0.8007818460464478,-0.8007818460464478
5694,5,1,0,0.8177158832550049,-0.8177158832550049
5695,7,0,1,0.7006171345710754,-0.7006171345710754
5696,7,0,1,0.4024491310119629,-0.4024491310119629
5697,1,0,1,0.6667429208755493,-0.6667429208755493
5698,7,0,1,0.7552224397659302,-0.7552224397659302
5699,4,0,1,0.7327577471733093,-0.7327577471733093
5700,3,0,1,0.6368044018745422,-0.6368044018745422
5701,3,0,1,0.7931396961212158,-0.7931396961212158
5702,4,0,1,0.706496000289917,-0.706496000289917
5703,0,0,1,0.6921849250793457,-0.6921849250793457
5704,4,0,1,0.6915680766105652,-0.6915680766105652
5705,2,0,1,0.7843974828720093,-0.7843974828720093
5706,7,0,1,0.6930321455001831,-0.6930321455001831
5707,0,0,1,0.623377799987793,-0.623377799987793
5708,2,0,1,0.9307270050048828,-0.9307270050048828
5709,2,0,1,0.8665375113487244,-0.8665375113487244
5710,6,0,1,0.5726251602172852,-0.5726251602172852
5711,6,0,1,0.6634881496429443,-0.6634881496429443
5712,2,0,1,0.7871190905570984,-0.7871190905570984
5713,5,1,0,0.8408015966415405,-0.8408015966415405
5714,2,0,1,0.7203378081321716,-0.7203378081321716
5715,6,0,1,0.8628237843513489,-0.8628237843513489
5716,0,0,1,0.7379856109619141,-0.7379856109619141
5717,6,0,1,0.7087982892990112,-0.7087982892990112
5718,1,0,1,0.5635199546813965,-0.5635199546813965
5719,2,0,1,0.7715110778808594,-0.7715110778808594
5720,9,0,1,0.819046139717102,-0.819046139717102
5721,0,0,1,0.5713025331497192,-0.5713025331497192
5722,0,0,1,0.6449393033981323,-0.6449393033981323
5723,1,0,1,0.6223340034484863,-0.6223340034484863
5724,5,1,0,0.8124457001686096,-0.8124457001686096
5725,5,1,0,0.8489518165588379,-0.8489518165588379
5726,1,0,1,0.466593861579895,-0.466593861579895
5727,6,0,1,0.8495924472808838,-0.8495924472808838
5728,7,0,1,0.9114364981651306,-0.9114364981651306
5729,8,0,1,0.5580766201019287,-0.5580766201019287
5730,5,1,0,0.6997339725494385,-0.6997339725494385
5731,6,0,1,0.8392098546028137,-0.8392098546028137
5732,3,0,1,0.6074981093406677,-0.6074981093406677
5733,3,0,1,0.7294913530349731,-0.7294913530349731
5734,6,0,1,0.5688258409500122,-0.5688258409500122
5735,0,0,1,0.5580694079399109,-0.5580694079399109
5736,9,0,1,0.7275822162628174,-0.7275822162628174
5737,9,0,1,0.48759740591049194,-0.48759740591049194
5738,2,0,1,0.8135289549827576,-0.8135289549827576
5739,2,0,1,0.5428472757339478,-0.5428472757339478
5740,6,0,1,0.7217766046524048,-0.7217766046524048
5741,1,0,1,0.617150068283081,-0.617150068283081
5742,4,0,1,0.7851754426956177,-0.7851754426956177
5743,6,0,1,0.9943305850028992,-0.9943305850028992
5744,2,0,1,0.907489538192749,-0.907489538192749
5745,5,1,0,0.729059636592865,-0.729059636592865
5746,7,0,1,0.60845547914505,-0.60845547914505
5747,8,0,1,0.7195528745651245,-0.7195528745651245
5748,8,0,1,0.5020555257797241,-0.5020555257797241
5749,5,1,0,0.546471357345581,-0.546471357345581
5750,6,0,1,0.6464486122131348,-0.6464486122131348
5751,4,0,1,0.869208574295044,-0.869208574295044
5752,3,0,1,0.6445459127426147,-0.6445459127426147
5753,2,0,1,0.7030635476112366,-0.7030635476112366
5754,3,0,1,0.7482160329818726,-0.7482160329818726
5755,4,0,1,0.6871004104614258,-0.6871004104614258
5756,4,0,1,0.7909979820251465,-0.7909979820251465
5757,4,0,1,0.8546587824821472,-0.8546587824821472
5758,8,0,1,0.4583151936531067,-0.4583151936531067
5759,9,0,1,0.6254833936691284,-0.6254833936691284
5760,2,0,1,0.7469714879989624,-0.7469714879989624
5761,6,0,1,0.6643088459968567,-0.6643088459968567
5762,0,0,1,0.8211480379104614,-0.8211480379104614
5763,9,0,1,0.9385727643966675,-0.9385727643966675
5764,7,0,1,0.72203129529953,-0.72203129529953
5765,9,0,1,0.7193957567214966,-0.7193957567214966
5766,8,0,1,0.6771886944770813,-0.6771886944770813
5767,7,0,1,0.6393960118293762,-0.6393960118293762
5768,7,0,1,0.7440857887268066,-0.7440857887268066
5769,3,0,1,0.6243885159492493,-0.6243885159492493
5770,8,0,1,0.7117818593978882,-0.7117818593978882
5771,2,0,1,0.8221815824508667,-0.8221815824508667
5772,9,0,1,0.6083388328552246,-0.6083388328552246
5773,3,0,1,0.5973140001296997,-0.5973140001296997
5774,5,1,0,0.7893526554107666,-0.7893526554107666
5775,7,0,1,0.813694953918457,-0.813694953918457
5776,5,1,0,0.7498425245285034,-0.7498425245285034
5777,8,0,1,0.762626051902771,-0.762626051902771
5778,7,0,1,0.7154238820075989,-0.7154238820075989
5779,3,0,1,0.6181394457817078,-0.6181394457817078
5780,7,0,1,0.8799753189086914,-0.8799753189086914
5781,0,0,1,0.7614157199859619,-0.7614157199859619
5782,7,0,1,0.7462248802185059,-0.7462248802185059
5783,1,0,1,0.6023349761962891,-0.6023349761962891
5784,6,0,1,0.8846840262413025,-0.8846840262413025
5785,2,0,1,0.8342742919921875,-0.8342742919921875
5786,4,0,1,0.5949255228042603,-0.5949255228042603
5787,0,0,1,0.7051536440849304,-0.7051536440849304
5788,0,0,1,0.8065168261528015,-0.8065168261528015
5789,2,0,1,0.9487144947052002,-0.9487144947052002
5790,9,0,1,0.8421860933303833,-0.8421860933303833
5791,8,0,1,0.6280277967453003,-0.6280277967453003
5792,2,0,1,0.7066590785980225,-0.7066590785980225
5793,8,0,1,0.7720121741294861,-0.7720121741294861
5794,7,0,1,0.6135864853858948,-0.6135864853858948
5795,7,0,1,0.7845489978790283,-0.7845489978790283
5796,5,1,0,0.7921140193939209,-0.7921140193939209
5797,5,1,0,0.6176936626434326,-0.6176936626434326
5798,0,0,1,0.6357749700546265,-0.6357749700546265
5799,1,0,1,0.5774563550949097,-0.5774563550949097
5800,2,0,1,0.7748395800590515,-0.7748395800590515
5801,9,0,1,0.7365176677703857,-0.7365176677703857
5802,6,0,1,0.6911264657974243,-0.6911264657974243
5803,1,0,1,0.6535919904708862,-0.6535919904708862
5804,0,0,1,0.6684901118278503,-0.6684901118278503
5805,1,0,1,0.5283405780792236,-0.5283405780792236
5806,0,0,1,0.8105340600013733,-0.8105340600013733
5807,6,0,1,0.5744240283966064,-0.5744240283966064
5808,5,1,0,0.5521770715713501,-0.5521770715713501
5809,0,0,1,0.7325436472892761,-0.7325436472892761
5810,5,1,0,0.9356280565261841,-0.9356280565261841
5811,7,0,1,0.8848075270652771,-0.8848075270652771
5812,4,0,1,0.7463852167129517,-0.7463852167129517
5813,4,0,1,0.7975342273712158,-0.7975342273712158
5814,8,0,1,0.7785003781318665,-0.7785003781318665
5815,3,0,1,0.8130679130554199,-0.8130679130554199
5816,5,1,0,0.7167496085166931,-0.7167496085166931
5817,3,0,1,0.7714474201202393,-0.7714474201202393
5818,7,0,1,0.8890902996063232,-0.8890902996063232
5819,2,0,1,0.6728472709655762,-0.6728472709655762
5820,5,1,0,0.7344222664833069,-0.7344222664833069
5821,8,0,1,0.5560904741287231,-0.5560904741287231
5822,3,0,1,0.6817792654037476,-0.6817792654037476
5823,5,1,0,0.7482075691223145,-0.7482075691223145
5824,7,0,1,0.6192559003829956,-0.6192559003829956
5825,3,0,1,0.6591595411300659,-0.6591595411300659
5826,7,0,1,0.8252959847450256,-0.8252959847450256
5827,0,0,1,0.4980734586715698,-0.4980734586715698
5828,5,1,0,0.7405674457550049,-0.7405674457550049
5829,4,0,1,0.82384192943573,-0.82384192943573
5830,5,1,0,0.5689728856086731,-0.5689728856086731
5831,6,0,1,0.5321766138076782,-0.5321766138076782
5832,9,0,1,0.6774789690971375,-0.6774789690971375
5833,3,0,1,0.9077169299125671,-0.9077169299125671
5834,5,1,0,0.789190411567688,-0.789190411567688
5835,3,0,1,0.817841649055481,-0.817841649055481
5836,8,0,1,0.6915619969367981,-0.6915619969367981
5837,2,0,1,0.668796181678772,-0.668796181678772
5838,4,0,1,0.6916674971580505,-0.6916674971580505
5839,2,0,1,0.8268110156059265,-0.8268110156059265
5840,2,0,1,0.759300947189331,-0.759300947189331
5841,6,0,1,0.8441166877746582,-0.8441166877746582
5842,7,0,1,0.9691365361213684,-0.9691365361213684
5843,6,0,1,0.6552891135215759,-0.6552891135215759
5844,0,0,1,0.708259642124176,-0.708259642124176
5845,5,1,0,0.7468411326408386,-0.7468411326408386
5846,5,1,0,0.6971035599708557,-0.6971035599708557
5847,8,0,1,0.6349122524261475,-0.6349122524261475
5848,4,0,1,0.5669893026351929,-0.5669893026351929
5849,5,1,0,0.537234365940094,-0.537234365940094
5850,6,0,1,0.6542542576789856,-0.6542542576789856
5851,1,0,1,0.7628528475761414,-0.7628528475761414
5852,3,0,1,0.7017187476158142,-0.7017187476158142
5853,5,1,0,0.7311095595359802,-0.7311095595359802
5854,4,0,1,0.7866966724395752,-0.7866966724395752
5855,7,0,1,0.6457921862602234,-0.6457921862602234
5856,3,0,1,0.8645779490470886,-0.8645779490470886
5857,0,0,1,0.621845543384552,-0.621845543384552
5858,7,0,1,0.9635372161865234,-0.9635372161865234
5859,2,0,1,0.6724619269371033,-0.6724619269371033
5860,0,0,1,0.6335052251815796,-0.6335052251815796
5861,1,0,1,0.5168123245239258,-0.5168123245239258
5862,2,0,1,0.8555117845535278,-0.8555117845535278
5863,4,0,1,0.8062691688537598,-0.8062691688537598
5864,9,0,1,0.47935575246810913,-0.47935575246810913
5865,6,0,1,0.7103480100631714,-0.7103480100631714
5866,4,0,1,0.7687201499938965,-0.7687201499938965
5867,5,1,0,0.8029180765151978,-0.8029180765151978
5868,9,0,1,0.6373662948608398,-0.6373662948608398
5869,7,0,1,0.6518230438232422,-0.6518230438232422
5870,7,0,1,0.8919650316238403,-0.8919650316238403
5871,6,0,1,0.8310092091560364,-0.8310092091560364
5872,7,0,1,0.6772305369377136,-0.6772305369377136
5873,4,0,1,0.8077149987220764,-0.8077149987220764
5874,3,0,1,0.6432904005050659,-0.6432904005050659
5875,1,0,1,0.5820373296737671,-0.5820373296737671
5876,6,0,1,0.6180533170700073,-0.6180533170700073
5877,9,0,1,0.5226012468338013,-0.5226012468338013
5878,4,0,1,0.7927681803703308,-0.7927681803703308
5879,8,0,1,0.774174690246582,-0.774174690246582
5880,0,0,1,0.5958051085472107,-0.5958051085472107
5881,3,0,1,0.7775979042053223,-0.7775979042053223
5882,1,0,1,0.7573094367980957,-0.7573094367980957
5883,6,0,1,0.6385784149169922,-0.6385784149169922
5884,4,0,1,0.8656650185585022,-0.8656650185585022
5885,4,0,1,0.7417987585067749,-0.7417987585067749
5886,2,0,1,0.8633813858032227,-0.8633813858032227
5887,1,0,1,0.5905462503433228,-0.5905462503433228
5888,4,0,1,0.7221568822860718,-0.7221568822860718
5889,6,0,1,0.5893688201904297,-0.5893688201904297
5890,3,0,1,0.7477786540985107,-0.7477786540985107
5891,0,0,1,0.7707327604293823,-0.7707327604293823
5892,8,0,1,0.5460760593414307,-0.5460760593414307
5893,9,0,1,0.6746076345443726,-0.6746076345443726
5894,7,0,1,0.7049521803855896,-0.7049521803855896
5895,6,0,1,0.6104675531387329,-0.6104675531387329
5896,8,0,1,0.5364729166030884,-0.5364729166030884
5897,4,0,1,0.6809160113334656,-0.6809160113334656
5898,8,0,1,0.791400671005249,-0.791400671005249
5899,1,0,1,0.7539443969726562,-0.7539443969726562
5900,4,0,1,0.7780821323394775,-0.7780821323394775
5901,5,1,0,0.6851698160171509,-0.6851698160171509
5902,9,0,1,0.5788975954055786,-0.5788975954055786
5903,4,0,1,0.6492371559143066,-0.6492371559143066
5904,7,0,1,0.8767287731170654,-0.8767287731170654
5905,1,0,1,0.5935174822807312,-0.5935174822807312
5906,4,0,1,0.6386894583702087,-0.6386894583702087
5907,5,1,0,0.7809165716171265,-0.7809165716171265
5908,3,0,1,0.8676701784133911,-0.8676701784133911
5909,1,0,1,0.4282756745815277,-0.4282756745815277
5910,2,0,1,0.7040083408355713,-0.7040083408355713
5911,6,0,1,0.6933885812759399,-0.6933885812759399
5912,4,0,1,0.6734241247177124,-0.6734241247177124
5913,7,0,1,0.6515257954597473,-0.6515257954597473
5914,1,0,1,0.687688946723938,-0.687688946723938
5915,5,1,0,0.6402617692947388,-0.6402617692947388
5916,9,0,1,0.5112705230712891,-0.5112705230712891
5917,3,0,1,0.6638791561126709,-0.6638791561126709
5918,1,0,1,0.5386591553688049,-0.5386591553688049
5919,4,0,1,0.5256472229957581,-0.5256472229957581
5920,8,0,1,0.83866286277771,-0.83866286277771
5921,7,0,1,0.7747670412063599,-0.7747670412063599
5922,7,0,1,0.7503294944763184,-0.7503294944763184
5923,0,0,1,0.48175692558288574,-0.48175692558288574
5924,4,0,1,0.7818127870559692,-0.7818127870559692
5925,3,0,1,0.6921295523643494,-0.6921295523643494
5926,4,0,1,0.5886191725730896,-0.5886191725730896
5927,6,0,1,0.6932013034820557,-0.6932013034820557
5928,7,0,1,0.7091365456581116,-0.7091365456581116
5929,7,0,1,0.7130091190338135,-0.7130091190338135
5930,5,1,0,0.8545948266983032,-0.8545948266983032
5931,4,0,1,0.6049218773841858,-0.6049218773841858
5932,4,0,1,0.8469038009643555,-0.8469038009643555
5933,4,0,1,0.606061577796936,-0.606061577796936
5934,3,0,1,0.7498273253440857,-0.7498273253440857
5935,6,0,1,0.5075997114181519,-0.5075997114181519
5936,6,0,1,0.624176561832428,-0.624176561832428
5937,1,0,1,0.6123148202896118,-0.6123148202896118
5938,9,0,1,0.6006536483764648,-0.6006536483764648
5939,9,0,1,0.7269651293754578,-0.7269651293754578
5940,7,0,1,0.789513111114502,-0.789513111114502
5941,9,0,1,0.9215788841247559,-0.9215788841247559
5942,4,0,1,0.77577805519104,-0.77577805519104
5943,3,0,1,0.6770035028457642,-0.6770035028457642
5944,2,0,1,0.684956431388855,-0.684956431388855
5945,9,0,1,0.6620787382125854,-0.6620787382125854
5946,8,0,1,0.6423423886299133,-0.6423423886299133
5947,5,1,0,0.8600824475288391,-0.8600824475288391
5948,0,0,1,0.6277747750282288,-0.6277747750282288
5949,6,0,1,0.5178722143173218,-0.5178722143173218
5950,9,0,1,0.6391487121582031,-0.6391487121582031
5951,0,0,1,0.635765790939331,-0.635765790939331
5952,9,0,1,0.6590625047683716,-0.6590625047683716
5953,7,0,1,0.9059064984321594,-0.9059064984321594
5954,8,0,1,0.4613799452781677,-0.4613799452781677
5955,5,1,0,0.6914548277854919,-0.6914548277854919
5956,4,0,1,0.8723617196083069,-0.8723617196083069
5957,4,0,1,0.5809385180473328,-0.5809385180473328
5958,9,0,1,0.48385563492774963,-0.48385563492774963
5959,4,0,1,0.5350874662399292,-0.5350874662399292
5960,2,0,1,0.7684692740440369,-0.7684692740440369
5961,6,0,1,0.7167089581489563,-0.7167089581489563
5962,6,0,1,0.4647599458694458,-0.4647599458694458
5963,9,0,1,0.6404771208763123,-0.6404771208763123
5964,9,0,1,0.7981886267662048,-0.7981886267662048
5965,7,0,1,0.7474316358566284,-0.7474316358566284
5966,9,0,1,0.49367183446884155,-0.49367183446884155
5967,9,0,1,0.6562042236328125,-0.6562042236328125
5968,0,0,1,0.6252162456512451,-0.6252162456512451
5969,5,1,0,0.5583831071853638,-0.5583831071853638
5970,1,0,1,0.7436666488647461,-0.7436666488647461
5971,1,0,1,0.6277711391448975,-0.6277711391448975
5972,8,0,1,0.6323144435882568,-0.6323144435882568
5973,6,0,1,0.6012741327285767,-0.6012741327285767
5974,9,0,1,0.8362217545509338,-0.8362217545509338
5975,9,0,1,0.7629798650741577,-0.7629798650741577
5976,5,1,0,0.4921896457672119,-0.4921896457672119
5977,6,0,1,0.7552011013031006,-0.7552011013031006
5978,5,1,0,0.6789649724960327,-0.6789649724960327
5979,5,1,0,0.7815943956375122,-0.7815943956375122
5980,9,0,1,0.7534785270690918,-0.7534785270690918
5981,7,0,1,0.8747661709785461,-0.8747661709785461
5982,9,0,1,0.7733825445175171,-0.7733825445175171
5983,4,0,1,0.7534870505332947,-0.7534870505332947
5984,5,1,0,0.8590576648712158,-0.8590576648712158
5985,4,0,1,0.7840943336486816,-0.7840943336486816
5986,3,0,1,0.6881800889968872,-0.6881800889968872
5987,3,0,1,0.7729042768478394,-0.7729042768478394
5988,9,0,1,0.8842494487762451,-0.8842494487762451
5989,8,0,1,0.3561129570007324,-0.3561129570007324
5990,8,0,1,0.5600028038024902,-0.5600028038024902
5991,3,0,1,0.7382992506027222,-0.7382992506027222
5992,4,0,1,0.7459367513656616,-0.7459367513656616
5993,8,0,1,0.6955311298370361,-0.6955311298370361
5994,4,0,1,0.9470185041427612,-0.9470185041427612
5995,0,0,1,0.7898167967796326,-0.7898167967796326
5996,4,0,1,0.9337410926818848,-0.9337410926818848
5997,0,0,1,0.7876321077346802,-0.7876321077346802
5998,7,0,1,0.7828994989395142,-0.7828994989395142
5999,2,0,1,0.6216417551040649,-0.6216417551040649
6000,8,0,1,0.8483529090881348,-0.8483529090881348
6001,0,0,1,0.758112370967865,-0.758112370967865
6002,2,0,1,0.7567011117935181,-0.7567011117935181
6003,0,0,1,0.705409824848175,-0.705409824848175
6004,7,0,1,0.8273226022720337,-0.8273226022720337
6005,4,0,1,0.7331762313842773,-0.7331762313842773
6006,0,0,1,0.8323910236358643,-0.8323910236358643
6007,6,0,1,0.7333904504776001,-0.7333904504776001
6008,3,0,1,0.7026715874671936,-0.7026715874671936
6009,3,0,1,0.6424647569656372,-0.6424647569656372
6010,1,0,1,0.9072253704071045,-0.9072253704071045
6011,7,0,1,0.6748137474060059,-0.6748137474060059
6012,4,0,1,0.7604855895042419,-0.7604855895042419
6013,6,0,1,0.5793088674545288,-0.5793088674545288
6014,5,1,0,0.5975291132926941,-0.5975291132926941
6015,0,0,1,0.5946812629699707,-0.5946812629699707
6016,4,0,1,0.7806298732757568,-0.7806298732757568
6017,9,0,1,0.8243128061294556,-0.8243128061294556
6018,5,1,0,0.7622653841972351,-0.7622653841972351
6019,6,0,1,0.6932978630065918,-0.6932978630065918
6020,6,0,1,0.6277347803115845,-0.6277347803115845
6021,3,0,1,0.816219687461853,-0.816219687461853
6022,0,0,1,0.764471709728241,-0.764471709728241
6023,5,1,0,0.926254391670227,-0.926254391670227
6024,2,0,1,0.6636524796485901,-0.6636524796485901
6025,6,0,1,0.6260907649993896,-0.6260907649993896
6026,3,0,1,0.9135547280311584,-0.9135547280311584
6027,3,0,1,0.7075872421264648,-0.7075872421264648
