sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6016,4,0,1,0.6305264830589294,-0.6305264830589294
6017,9,0,1,0.5870327949523926,-0.5870327949523926
6018,5,1,0,0.5935097336769104,-0.5935097336769104
6019,6,0,1,0.642705500125885,-0.642705500125885
6020,6,0,1,0.48067355155944824,-0.48067355155944824
6021,3,0,1,0.7385220527648926,-0.7385220527648926
6022,0,0,1,0.6475793123245239,-0.6475793123245239
6023,5,1,0,0.787729024887085,-0.787729024887085
6024,2,0,1,0.5889180898666382,-0.5889180898666382
6025,6,0,1,0.5887426137924194,-0.5887426137924194
6026,3,0,1,0.8243130445480347,-0.8243130445480347
6027,3,0,1,0.5484195947647095,-0.5484195947647095
6028,8,0,1,0.5475165247917175,-0.5475165247917175
6029,0,0,1,0.4737468361854553,-0.4737468361854553
6030,8,0,1,0.7733441591262817,-0.7733441591262817
6031,5,1,0,0.8094606399536133,-0.8094606399536133
6032,4,0,1,0.48230093717575073,-0.48230093717575073
6033,2,0,1,0.629523754119873,-0.629523754119873
6034,9,0,1,0.5978127717971802,-0.5978127717971802
6035,5,1,0,0.581662118434906,-0.581662118434906
6036,0,0,1,0.6824453473091125,-0.6824453473091125
6037,5,1,0,0.5128607749938965,-0.5128607749938965
6038,4,0,1,0.5411087870597839,-0.5411087870597839
6039,8,0,1,0.530096709728241,-0.530096709728241
6040,2,0,1,0.7944300174713135,-0.7944300174713135
6041,7,0,1,0.640510618686676,-0.640510618686676
6042,6,0,1,0.5966997146606445,-0.5966997146606445
6043,5,1,0,0.6324465274810791,-0.6324465274810791
6044,7,0,1,0.5310254096984863,-0.5310254096984863
6045,8,0,1,0.4360489845275879,-0.4360489845275879
6046,2,0,1,0.5867251753807068,-0.5867251753807068
6047,0,0,1,0.4950040876865387,-0.4950040876865387
6048,1,0,1,0.5646056532859802,-0.5646056532859802
6049,8,0,1,0.5903759598731995,-0.5903759598731995
6050,2,0,1,0.5610774159431458,-0.5610774159431458
6051,4,0,1,0.5026005506515503,-0.5026005506515503
6052,8,0,1,0.5447934865951538,-0.5447934865951538
6053,4,0,1,0.5262396931648254,-0.5262396931648254
6054,3,0,1,0.6573056578636169,-0.6573056578636169
6055,0,0,1,0.5988474488258362,-0.5988474488258362
6056,4,0,1,0.5891216993331909,-0.5891216993331909
6057,0,0,1,0.7181500196456909,-0.7181500196456909
6058,1,0,1,0.6063146591186523,-0.6063146591186523
6059,9,0,1,0.7718462347984314,-0.7718462347984314
6060,3,0,1,0.46628639101982117,-0.46628639101982117
6061,0,0,1,0.4998835027217865,-0.4998835027217865
6062,3,0,1,0.602131724357605,-0.602131724357605
6063,6,0,1,0.48506948351860046,-0.48506948351860046
6064,5,1,0,0.5771524906158447,-0.5771524906158447
6065,5,1,0,0.693261444568634,-0.693261444568634
6066,2,0,1,0.5359538197517395,-0.5359538197517395
6067,8,0,1,0.5792489051818848,-0.5792489051818848
6068,5,1,0,0.6483314633369446,-0.6483314633369446
6069,0,0,1,0.48480919003486633,-0.48480919003486633
6070,8,0,1,0.5515068173408508,-0.5515068173408508
6071,7,0,1,0.5244022607803345,-0.5244022607803345
6072,5,1,0,0.6367250680923462,-0.6367250680923462
6073,2,0,1,0.5556075572967529,-0.5556075572967529
6074,4,0,1,0.46415412425994873,-0.46415412425994873
6075,3,0,1,0.7200527787208557,-0.7200527787208557
6076,7,0,1,0.610809326171875,-0.610809326171875
6077,0,0,1,0.5555696487426758,-0.5555696487426758
6078,2,0,1,0.6367883086204529,-0.6367883086204529
6079,3,0,1,0.6831624507904053,-0.6831624507904053
6080,1,0,1,0.5205568075180054,-0.5205568075180054
6081,0,0,1,0.6400644779205322,-0.6400644779205322
6082,0,0,1,0.6009539365768433,-0.6009539365768433
6083,2,0,1,0.5108234882354736,-0.5108234882354736
6084,1,0,1,0.5033886432647705,-0.5033886432647705
6085,2,0,1,0.50706946849823,-0.50706946849823
6086,1,0,1,0.6276258826255798,-0.6276258826255798
6087,4,0,1,0.5781580209732056,-0.5781580209732056
6088,6,0,1,0.560606062412262,-0.560606062412262
6089,7,0,1,0.4632817506790161,-0.4632817506790161
6090,1,0,1,0.589398980140686,-0.589398980140686
6091,0,0,1,0.48260754346847534,-0.48260754346847534
6092,5,1,0,0.6937423348426819,-0.6937423348426819
6093,2,0,1,0.5084836483001709,-0.5084836483001709
6094,5,1,0,0.7358713150024414,-0.7358713150024414
6095,9,0,1,0.5735131502151489,-0.5735131502151489
6096,2,0,1,0.6151874661445618,-0.6151874661445618
6097,5,1,0,0.6754932403564453,-0.6754932403564453
6098,6,0,1,0.4710659682750702,-0.4710659682750702
6099,7,0,1,0.6709768772125244,-0.6709768772125244
6100,1,0,1,0.5248315334320068,-0.5248315334320068
6101,9,0,1,0.5626212358474731,-0.5626212358474731
6102,3,0,1,0.7370134592056274,-0.7370134592056274
6103,6,0,1,0.5311416387557983,-0.5311416387557983
6104,1,0,1,0.6487725377082825,-0.6487725377082825
6105,0,0,1,0.6094814538955688,-0.6094814538955688
6106,2,0,1,0.730962336063385,-0.730962336063385
6107,9,0,1,0.5866649150848389,-0.5866649150848389
6108,4,0,1,0.7132538557052612,-0.7132538557052612
6109,2,0,1,0.5501591563224792,-0.5501591563224792
6110,9,0,1,0.6761536002159119,-0.6761536002159119
6111,3,0,1,0.7279102206230164,-0.7279102206230164
6112,8,0,1,0.8314840793609619,-0.8314840793609619
6113,2,0,1,0.6171835660934448,-0.6171835660934448
6114,9,0,1,0.6334130764007568,-0.6334130764007568
6115,8,0,1,0.49100708961486816,-0.49100708961486816
6116,5,1,0,0.6132215857505798,-0.6132215857505798
6117,1,0,1,0.6384713649749756,-0.6384713649749756
6118,0,0,1,0.5325613617897034,-0.5325613617897034
6119,1,0,1,0.7225133180618286,-0.7225133180618286
6120,5,1,0,0.6402055621147156,-0.6402055621147156
6121,2,0,1,0.6537593603134155,-0.6537593603134155
6122,5,1,0,0.4837236702442169,-0.4837236702442169
6123,6,0,1,0.6243106126785278,-0.6243106126785278
6124,8,0,1,0.6701867580413818,-0.6701867580413818
6125,8,0,1,0.7600435018539429,-0.7600435018539429
6126,3,0,1,0.6843833923339844,-0.6843833923339844
6127,5,1,0,0.6179618835449219,-0.6179618835449219
6128,0,0,1,0.44660481810569763,-0.44660481810569763
6129,4,0,1,0.5072193145751953,-0.5072193145751953
6130,1,0,1,0.6037197709083557,-0.6037197709083557
6131,3,0,1,0.5980868935585022,-0.5980868935585022
6132,7,0,1,0.5525368452072144,-0.5525368452072144
6133,0,0,1,0.7969841361045837,-0.7969841361045837
6134,3,0,1,0.5850540399551392,-0.5850540399551392
6135,3,0,1,0.5434242486953735,-0.5434242486953735
6136,9,0,1,0.5941072702407837,-0.5941072702407837
6137,2,0,1,0.7126650810241699,-0.7126650810241699
6138,3,0,1,0.7618557810783386,-0.7618557810783386
6139,9,0,1,0.5361910462379456,-0.5361910462379456
6140,9,0,1,0.5305824875831604,-0.5305824875831604
6141,8,0,1,0.5901336073875427,-0.5901336073875427
6142,5,1,0,0.5582395792007446,-0.5582395792007446
6143,9,0,1,0.6967021226882935,-0.6967021226882935
6144,7,0,1,0.6267411708831787,-0.6267411708831787
6145,2,0,1,0.5951196551322937,-0.5951196551322937
6146,0,0,1,0.6142945289611816,-0.6142945289611816
6147,9,0,1,0.5305520296096802,-0.5305520296096802
6148,4,0,1,0.5036715269088745,-0.5036715269088745
6149,7,0,1,0.7318059206008911,-0.7318059206008911
6150,1,0,1,0.6481708288192749,-0.6481708288192749
6151,7,0,1,0.5611423254013062,-0.5611423254013062
6152,6,0,1,0.47121676802635193,-0.47121676802635193
6153,4,0,1,0.6475198268890381,-0.6475198268890381
6154,4,0,1,0.6446915864944458,-0.6446915864944458
6155,8,0,1,0.5414563417434692,-0.5414563417434692
6156,9,0,1,0.5471041798591614,-0.5471041798591614
6157,0,0,1,0.49698948860168457,-0.49698948860168457
6158,7,0,1,0.5581815838813782,-0.5581815838813782
6159,1,0,1,0.5951880216598511,-0.5951880216598511
6160,2,0,1,0.6419799327850342,-0.6419799327850342
6161,4,0,1,0.5671694278717041,-0.5671694278717041
6162,0,0,1,0.6441665887832642,-0.6441665887832642
6163,3,0,1,0.46447524428367615,-0.46447524428367615
6164,7,0,1,0.4871290326118469,-0.4871290326118469
6165,5,1,0,0.48196715116500854,-0.48196715116500854
6166,1,0,1,0.6493422389030457,-0.6493422389030457
6167,9,0,1,0.5396914482116699,-0.5396914482116699
6168,3,0,1,0.6635173559188843,-0.6635173559188843
6169,5,1,0,0.6654027700424194,-0.6654027700424194
6170,2,0,1,0.6093417406082153,-0.6093417406082153
6171,4,0,1,0.4984862506389618,-0.4984862506389618
6172,1,0,1,0.6815991401672363,-0.6815991401672363
6173,1,0,1,0.6316965818405151,-0.6316965818405151
6174,3,0,1,0.6666215062141418,-0.6666215062141418
6175,3,0,1,0.5865064263343811,-0.5865064263343811
6176,9,0,1,0.6278465986251831,-0.6278465986251831
6177,2,0,1,0.6934655904769897,-0.6934655904769897
6178,5,1,0,0.5225962400436401,-0.5225962400436401
6179,8,0,1,0.5801914930343628,-0.5801914930343628
6180,0,0,1,0.6339830160140991,-0.6339830160140991
6181,8,0,1,0.536899209022522,-0.536899209022522
6182,1,0,1,0.6138102412223816,-0.6138102412223816
6183,5,1,0,0.6945569515228271,-0.6945569515228271
6184,1,0,1,0.7821224331855774,-0.7821224331855774
6185,5,1,0,0.8453500270843506,-0.8453500270843506
6186,9,0,1,0.476898729801178,-0.476898729801178
6187,0,0,1,0.6295119524002075,-0.6295119524002075
6188,9,0,1,0.7859735488891602,-0.7859735488891602
6189,2,0,1,0.5697335600852966,-0.5697335600852966
6190,4,0,1,0.6831116676330566,-0.6831116676330566
6191,0,0,1,0.47742125391960144,-0.47742125391960144
6192,6,0,1,0.5059783458709717,-0.5059783458709717
6193,9,0,1,0.4892543852329254,-0.4892543852329254
6194,1,0,1,0.5728030800819397,-0.5728030800819397
6195,1,0,1,0.6114974617958069,-0.6114974617958069
6196,3,0,1,0.5821545124053955,-0.5821545124053955
6197,4,0,1,0.5747278332710266,-0.5747278332710266
6198,9,0,1,0.5998694896697998,-0.5998694896697998
6199,5,1,0,0.7648519277572632,-0.7648519277572632
6200,3,0,1,0.6710892915725708,-0.6710892915725708
6201,3,0,1,0.4144960939884186,-0.4144960939884186
6202,3,0,1,0.5600402355194092,-0.5600402355194092
6203,3,0,1,0.5256730914115906,-0.5256730914115906
6204,4,0,1,0.49408531188964844,-0.49408531188964844
6205,1,0,1,0.5340038537979126,-0.5340038537979126
6206,5,1,0,0.5906908512115479,-0.5906908512115479
6207,9,0,1,0.6629080772399902,-0.6629080772399902
6208,8,0,1,0.573316216468811,-0.573316216468811
6209,7,0,1,0.7773847579956055,-0.7773847579956055
6210,4,0,1,0.5561383962631226,-0.5561383962631226
6211,8,0,1,0.43614572286605835,-0.43614572286605835
6212,7,0,1,0.6043788194656372,-0.6043788194656372
6213,3,0,1,0.5445760488510132,-0.5445760488510132
6214,5,1,0,0.6012258529663086,-0.6012258529663086
6215,2,0,1,0.5636640191078186,-0.5636640191078186
6216,5,1,0,0.574983537197113,-0.574983537197113
6217,8,0,1,0.5740828514099121,-0.5740828514099121
6218,9,0,1,0.6330544948577881,-0.6330544948577881
6219,7,0,1,0.6955459117889404,-0.6955459117889404
6220,2,0,1,0.6199109554290771,-0.6199109554290771
6221,0,0,1,0.5142378807067871,-0.5142378807067871
6222,0,0,1,0.541821300983429,-0.541821300983429
6223,7,0,1,0.6248597502708435,-0.6248597502708435
6224,5,1,0,0.8267989158630371,-0.8267989158630371
6225,3,0,1,0.6155492067337036,-0.6155492067337036
6226,5,1,0,0.6889078617095947,-0.6889078617095947
6227,7,0,1,0.7308536767959595,-0.7308536767959595
6228,4,0,1,0.6655570268630981,-0.6655570268630981
6229,6,0,1,0.6056476831436157,-0.6056476831436157
6230,2,0,1,0.50211501121521,-0.50211501121521
6231,8,0,1,0.6678425073623657,-0.6678425073623657
6232,2,0,1,0.7141292691230774,-0.7141292691230774
6233,7,0,1,0.6071019172668457,-0.6071019172668457
6234,7,0,1,0.8068927526473999,-0.8068927526473999
6235,6,0,1,0.6755921840667725,-0.6755921840667725
6236,1,0,1,0.5051318407058716,-0.5051318407058716
6237,3,0,1,0.6340084075927734,-0.6340084075927734
6238,8,0,1,0.572377622127533,-0.572377622127533
6239,6,0,1,0.5107771158218384,-0.5107771158218384
6240,2,0,1,0.6291276812553406,-0.6291276812553406
6241,0,0,1,0.7088725566864014,-0.7088725566864014
6242,4,0,1,0.5082021951675415,-0.5082021951675415
6243,4,0,1,0.5535694360733032,-0.5535694360733032
6244,8,0,1,0.5416783690452576,-0.5416783690452576
6245,6,0,1,0.6655216217041016,-0.6655216217041016
6246,4,0,1,0.613845944404602,-0.613845944404602
6247,0,0,1,0.7139483690261841,-0.7139483690261841
6248,2,0,1,0.7828609943389893,-0.7828609943389893
6249,5,1,0,0.6670802235603333,-0.6670802235603333
6250,4,0,1,0.7233949899673462,-0.7233949899673462
6251,1,0,1,0.6863964796066284,-0.6863964796066284
6252,2,0,1,0.6410690546035767,-0.6410690546035767
6253,5,1,0,0.6064739227294922,-0.6064739227294922
6254,4,0,1,0.5521953105926514,-0.5521953105926514
6255,6,0,1,0.7092292308807373,-0.7092292308807373
6256,9,0,1,0.5088592171669006,-0.5088592171669006
6257,5,1,0,0.7286748886108398,-0.7286748886108398
6258,0,0,1,0.5524978041648865,-0.5524978041648865
6259,5,1,0,0.6794353723526001,-0.6794353723526001
6260,2,0,1,0.4705483913421631,-0.4705483913421631
6261,0,0,1,0.6788200736045837,-0.6788200736045837
6262,8,0,1,0.4726731479167938,-0.4726731479167938
6263,2,0,1,0.4906529486179352,-0.4906529486179352
6264,6,0,1,0.5000973343849182,-0.5000973343849182
6265,4,0,1,0.6107209324836731,-0.6107209324836731
6266,7,0,1,0.7277346253395081,-0.7277346253395081
6267,9,0,1,0.5608762502670288,-0.5608762502670288
6268,5,1,0,0.6057180166244507,-0.6057180166244507
6269,7,0,1,0.690129816532135,-0.690129816532135
6270,2,0,1,0.4903400242328644,-0.4903400242328644
6271,6,0,1,0.5321822166442871,-0.5321822166442871
6272,2,0,1,0.538683295249939,-0.538683295249939
6273,1,0,1,0.6079739332199097,-0.6079739332199097
6274,9,0,1,0.5272263884544373,-0.5272263884544373
6275,9,0,1,0.5284687280654907,-0.5284687280654907
6276,7,0,1,0.6980657577514648,-0.6980657577514648
6277,2,0,1,0.5269264578819275,-0.5269264578819275
6278,5,1,0,0.605502188205719,-0.605502188205719
6279,1,0,1,0.6130905151367188,-0.6130905151367188
6280,8,0,1,0.6199898719787598,-0.6199898719787598
6281,1,0,1,0.687833845615387,-0.687833845615387
6282,6,0,1,0.4602459967136383,-0.4602459967136383
6283,3,0,1,0.6149208545684814,-0.6149208545684814
6284,0,0,1,0.575145423412323,-0.575145423412323
6285,8,0,1,0.5315794944763184,-0.5315794944763184
6286,8,0,1,0.5440601706504822,-0.5440601706504822
6287,5,1,0,0.6697925329208374,-0.6697925329208374
6288,6,0,1,0.5533157587051392,-0.5533157587051392
6289,9,0,1,0.6371450424194336,-0.6371450424194336
6290,9,0,1,0.62505042552948,-0.62505042552948
6291,9,0,1,0.5658116340637207,-0.5658116340637207
6292,6,0,1,0.4862869679927826,-0.4862869679927826
6293,3,0,1,0.5293984413146973,-0.5293984413146973
6294,0,0,1,0.5975653529167175,-0.5975653529167175
6295,8,0,1,0.4843710660934448,-0.4843710660934448
6296,8,0,1,0.5674892663955688,-0.5674892663955688
6297,5,1,0,0.646752119064331,-0.646752119064331
6298,3,0,1,0.6675432920455933,-0.6675432920455933
6299,3,0,1,0.570103108882904,-0.570103108882904
6300,1,0,1,0.6839340329170227,-0.6839340329170227
6301,1,0,1,0.44300031661987305,-0.44300031661987305
6302,0,0,1,0.5093798637390137,-0.5093798637390137
6303,7,0,1,0.6790898442268372,-0.6790898442268372
6304,0,0,1,0.6456495523452759,-0.6456495523452759
6305,6,0,1,0.5724862217903137,-0.5724862217903137
6306,0,0,1,0.6580593585968018,-0.6580593585968018
6307,4,0,1,0.6817482113838196,-0.6817482113838196
6308,4,0,1,0.5844608545303345,-0.5844608545303345
6309,6,0,1,0.5262817740440369,-0.5262817740440369
6310,5,1,0,0.6582084894180298,-0.6582084894180298
6311,3,0,1,0.5994936227798462,-0.5994936227798462
6312,2,0,1,0.529578685760498,-0.529578685760498
6313,9,0,1,0.5860015153884888,-0.5860015153884888
6314,6,0,1,0.488058477640152,-0.488058477640152
6315,6,0,1,0.9534907937049866,-0.9534907937049866
6316,7,0,1,0.5092462301254272,-0.5092462301254272
6317,9,0,1,0.5254398584365845,-0.5254398584365845
6318,7,0,1,0.5274393558502197,-0.5274393558502197
6319,7,0,1,0.5136537551879883,-0.5136537551879883
6320,0,0,1,0.5187200307846069,-0.5187200307846069
6321,8,0,1,0.5972147583961487,-0.5972147583961487
6322,4,0,1,0.6306800246238708,-0.6306800246238708
6323,2,0,1,0.8206625580787659,-0.8206625580787659
6324,7,0,1,0.667472243309021,-0.667472243309021
6325,7,0,1,0.7351759076118469,-0.7351759076118469
6326,7,0,1,0.578944206237793,-0.578944206237793
6327,4,0,1,0.6021279096603394,-0.6021279096603394
6328,0,0,1,0.5412150621414185,-0.5412150621414185
6329,1,0,1,0.6837847828865051,-0.6837847828865051
6330,6,0,1,0.6914453506469727,-0.6914453506469727
6331,0,0,1,0.5259770750999451,-0.5259770750999451
6332,5,1,0,0.6041883826255798,-0.6041883826255798
6333,3,0,1,0.7409716844558716,-0.7409716844558716
6334,0,0,1,0.5163598656654358,-0.5163598656654358
6335,2,0,1,0.5589552521705627,-0.5589552521705627
6336,4,0,1,0.5801748037338257,-0.5801748037338257
6337,9,0,1,0.5332550406455994,-0.5332550406455994
6338,7,0,1,0.5659093856811523,-0.5659093856811523
6339,3,0,1,0.45895931124687195,-0.45895931124687195
6340,3,0,1,0.6384185552597046,-0.6384185552597046
6341,2,0,1,0.5970907211303711,-0.5970907211303711
6342,8,0,1,0.4866720736026764,-0.4866720736026764
6343,8,0,1,0.47584018111228943,-0.47584018111228943
6344,5,1,0,0.7089749574661255,-0.7089749574661255
6345,3,0,1,0.5227394104003906,-0.5227394104003906
6346,8,0,1,0.545124888420105,-0.545124888420105
6347,0,0,1,0.629388689994812,-0.629388689994812
6348,8,0,1,0.6041725873947144,-0.6041725873947144
6349,0,0,1,0.5290610790252686,-0.5290610790252686
6350,0,0,1,0.800978422164917,-0.800978422164917
6351,0,0,1,0.5263993144035339,-0.5263993144035339
6352,2,0,1,0.5735059976577759,-0.5735059976577759
6353,2,0,1,0.551310658454895,-0.551310658454895
6354,7,0,1,0.5220729112625122,-0.5220729112625122
6355,0,0,1,0.7208079695701599,-0.7208079695701599
6356,7,0,1,0.7473798990249634,-0.7473798990249634
6357,7,0,1,0.6321267485618591,-0.6321267485618591
6358,7,0,1,0.6869524717330933,-0.6869524717330933
6359,2,0,1,0.6595773696899414,-0.6595773696899414
6360,2,0,1,0.5557847619056702,-0.5557847619056702
6361,0,0,1,0.5921056270599365,-0.5921056270599365
6362,4,0,1,0.6705269813537598,-0.6705269813537598
6363,0,0,1,0.4738996922969818,-0.4738996922969818
6364,3,0,1,0.5729913711547852,-0.5729913711547852
6365,7,0,1,0.5738188624382019,-0.5738188624382019
6366,8,0,1,0.46853673458099365,-0.46853673458099365
6367,4,0,1,0.528458833694458,-0.528458833694458
6368,7,0,1,0.6968719959259033,-0.6968719959259033
6369,9,0,1,0.5429798364639282,-0.5429798364639282
6370,6,0,1,0.6400741934776306,-0.6400741934776306
6371,1,0,1,0.578244686126709,-0.578244686126709
6372,1,0,1,0.771378755569458,-0.771378755569458
6373,6,0,1,0.638633668422699,-0.638633668422699
6374,9,0,1,0.5346618890762329,-0.5346618890762329
6375,3,0,1,0.5829871296882629,-0.5829871296882629
6376,8,0,1,0.6187324523925781,-0.6187324523925781
6377,9,0,1,0.5741382241249084,-0.5741382241249084
6378,5,1,0,0.7328677177429199,-0.7328677177429199
6379,8,0,1,0.5823181867599487,-0.5823181867599487
6380,3,0,1,0.5916080474853516,-0.5916080474853516
6381,9,0,1,0.6198902130126953,-0.6198902130126953
6382,4,0,1,0.5352506041526794,-0.5352506041526794
6383,3,0,1,0.6011838912963867,-0.6011838912963867
6384,7,0,1,0.5816164612770081,-0.5816164612770081
6385,5,1,0,0.6714866161346436,-0.6714866161346436
6386,5,1,0,0.555335521697998,-0.555335521697998
6387,2,0,1,0.6121824979782104,-0.6121824979782104
6388,7,0,1,0.7665572762489319,-0.7665572762489319
6389,5,1,0,0.7029197216033936,-0.7029197216033936
6390,7,0,1,0.6611968278884888,-0.6611968278884888
6391,9,0,1,0.6148954629898071,-0.6148954629898071
6392,6,0,1,0.7399280071258545,-0.7399280071258545
6393,3,0,1,0.696341872215271,-0.696341872215271
6394,0,0,1,0.5975308418273926,-0.5975308418273926
6395,8,0,1,0.6463536620140076,-0.6463536620140076
6396,4,0,1,0.4540482759475708,-0.4540482759475708
6397,5,1,0,0.6752536296844482,-0.6752536296844482
6398,6,0,1,0.5802043080329895,-0.5802043080329895
6399,1,0,1,0.5301916003227234,-0.5301916003227234
6400,0,0,1,0.6088743805885315,-0.6088743805885315
6401,4,0,1,0.6244170665740967,-0.6244170665740967
6402,8,0,1,0.5789469480514526,-0.5789469480514526
6403,4,0,1,0.5593201518058777,-0.5593201518058777
6404,7,0,1,0.5612274408340454,-0.5612274408340454
6405,1,0,1,0.5183188915252686,-0.5183188915252686
6406,3,0,1,0.6943924427032471,-0.6943924427032471
6407,2,0,1,0.5614004135131836,-0.5614004135131836
6408,0,0,1,0.4430095851421356,-0.4430095851421356
6409,9,0,1,0.5943347215652466,-0.5943347215652466
6410,1,0,1,0.6421957015991211,-0.6421957015991211
6411,8,0,1,0.775296151638031,-0.775296151638031
6412,8,0,1,0.589821994304657,-0.589821994304657
6413,6,0,1,0.6210622787475586,-0.6210622787475586
6414,8,0,1,0.43828025460243225,-0.43828025460243225
6415,1,0,1,0.6111778020858765,-0.6111778020858765
6416,7,0,1,0.4666961431503296,-0.4666961431503296
