sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6220,2,0,0.010001692464455208,0.00040006769857820835
5466,8,1,0.010001692464577232,0.00040006769858308926
8490,3,1,0.010001692464577234,0.00040006769858308937
8205,2,0,0.010001085819148384,0.0004000434327659354
163,6,1,0.010001692463832333,0.0004000676985532933
7545,5,1,0.010001692464577234,0.00040006769858308937
3916,9,1,0.010001692464577234,0.00040006769858308937
3046,8,1,0.010001692463870001,0.00040006769855480004
571,7,1,0.010001692464577234,0.00040006769858308937
4471,5,1,0.010001692464577234,0.00040006769858308937
9072,9,1,0.010001692464577234,0.00040006769858308937
2350,3,1,0.010001692464573225,0.000400067698582929
8292,9,1,0.010001692464577232,0.00040006769858308926
6133,0,1,0.010001692464577234,0.00040006769858308937
2871,3,1,0.010001692464577234,0.00040006769858308937
6740,2,0,0.010001691398491027,0.0004000676559396411
8435,3,1,0.010001692464577234,0.00040006769858308937
1002,8,1,0.010001692464577234,0.00040006769858308937
4409,8,1,0.010001692464577234,0.00040006769858308937
8270,6,1,0.010001692464577234,0.00040006769858308937
9192,2,0,0.010001692415565363,0.0004000676966226145
2096,2,0,0.010001692464577234,0.00040006769858308937
7139,0,1,0.010001692464577234,0.00040006769858308937
5093,0,1,0.010001692464577234,0.00040006769858308937
6979,5,1,0.01000169246457102,0.0004000676985828408
2480,8,1,0.010001692464577201,0.000400067698583088
2262,2,0,0.010001692464577234,0.00040006769858308937
3128,9,1,0.010001692464577234,0.00040006769858308937
1782,3,1,0.010001692464577234,0.00040006769858308937
4237,1,1,0.010001692464577234,0.00040006769858308937
3303,8,1,0.010001692464577234,0.00040006769858308937
4999,1,1,0.010001692464241672,0.0004000676985696669
9323,1,1,0.010001692464577234,0.00040006769858308937
4418,9,1,0.010001692464577234,0.00040006769858308937
5561,6,1,0.01000169246429845,0.00040006769857193797
4496,8,1,0.010001692464577234,0.00040006769858308937
1128,4,1,0.010001692464577234,0.00040006769858308937
1151,2,0,0.010000542944600302,0.0004000217177840121
3332,7,1,0.010001692464577234,0.00040006769858308937
6002,2,0,0.010001692464577234,0.00040006769858308937
6046,2,0,0.010001692463409213,0.00040006769853636855
4291,6,1,0.010001692464577234,0.00040006769858308937
6278,5,1,0.010001692464577234,0.00040006769858308937
177,7,1,0.010001692464577223,0.00040006769858308894
4228,0,1,0.010001692464577234,0.00040006769858308937
6293,3,1,0.010001692464577201,0.000400067698583088
4729,2,0,0.010001692042237293,0.00040006768168949174
9349,9,1,0.010001692464577234,0.00040006769858308937
1904,1,1,0.010001692464577234,0.00040006769858308937
100,4,1,0.010001692464576396,0.0004000676985830558
3789,9,1,0.010001692464577234,0.00040006769858308937
5975,9,1,0.010001692464577234,0.00040006769858308937
9622,5,1,0.010001692464577234,0.00040006769858308937
6276,7,1,0.010001692464577234,0.00040006769858308937
7381,4,1,0.010000618481981773,0.00040002473927927096
3317,7,1,0.010001692464576691,0.00040006769858306763
4205,4,1,0.010001692464577234,0.00040006769858308937
8363,2,0,0.010001692464577234,0.00040006769858308937
9228,3,1,0.010001692464577234,0.00040006769858308937
8616,3,1,0.010001691392072182,0.00040006765568288726
1664,0,1,0.010001692464577234,0.00040006769858308937
7782,8,1,0.010001692464577234,0.00040006769858308937
6520,6,1,0.01000169246332847,0.0004000676985331388
7513,0,1,0.010001692464577229,0.00040006769858308915
8286,7,1,0.010001692464577234,0.00040006769858308937
8931,9,1,0.010001692464577234,0.00040006769858308937
733,9,1,0.010001692464577234,0.00040006769858308937
6342,8,1,0.01000169246453754,0.0004000676985815016
2495,9,1,0.010001692464577234,0.00040006769858308937
2036,5,1,0.010001692464577234,0.00040006769858308937
3126,9,1,0.010001692464577234,0.00040006769858308937
1720,4,1,0.010001692464540881,0.00040006769858163524
5736,9,1,0.010001692464577234,0.00040006769858308937
8759,7,1,0.010001692464577234,0.00040006769858308937
4030,1,1,0.010001692464577234,0.00040006769858308937
3936,6,1,0.010001692463499835,0.0004000676985399934
3219,0,1,0.010001692464577234,0.00040006769858308937
1329,5,1,0.010001692464576646,0.00040006769858306584
7047,8,1,0.010001692464577234,0.00040006769858308937
8792,6,1,0.010001692464183394,0.00040006769856733575
7023,2,0,0.010000598030577786,0.00040002392122311147
5724,5,1,0.01000169246457723,0.0004000676985830892
1189,0,1,0.010001692464291103,0.00040006769857164415
2103,1,1,0.010001692464577234,0.00040006769858308937
8279,3,1,0.010001692464577234,0.00040006769858308937
9667,9,1,0.010001692464577234,0.00040006769858308937
3506,2,0,0.010001692464573515,0.00040006769858294056
6759,1,1,0.010001692464577234,0.00040006769858308937
2341,0,1,0.01000169246457403,0.0004000676985829612
7479,6,1,0.010001692464463191,0.00040006769857852764
7024,9,1,0.010001692464577234,0.00040006769858308937
8434,9,1,0.010001692464577234,0.00040006769858308937
6748,0,1,0.010001692464577211,0.00040006769858308845
1430,8,1,0.010001692464573485,0.0004000676985829394
346,4,1,0.010001692464577234,0.00040006769858308937
9949,3,1,0.010001692464577234,0.00040006769858308937
3531,8,1,0.010001692464577234,0.00040006769858308937
8491,3,1,0.010001692464577234,0.00040006769858308937
5891,0,1,0.01000169246452473,0.0004000676985809892
4578,4,1,0.01000169246457723,0.0004000676985830892
3208,9,1,0.010001692464577234,0.00040006769858308937
866,3,1,0.010001692464577234,0.00040006769858308937
3385,8,1,0.010001692464577234,0.00040006769858308937
36,4,1,0.01000169242806291,0.0004000676971225164
4145,8,1,0.010001692464577234,0.00040006769858308937
7273,4,1,0.010001692016700824,0.000400067680668033
6809,6,1,0.010001692464134902,0.00040006769856539606
6842,3,1,0.01000169246454448,0.0004000676985817792
7970,3,1,0.010001692464577234,0.00040006769858308937
1666,6,1,0.010001686756879687,0.0004000674702751875
9464,4,1,0.010001692462660711,0.00040006769850642847
9499,0,1,0.010001692464531382,0.0004000676985812553
5523,6,1,0.010001676232108042,0.0004000670492843217
9992,3,1,0.010001692464577234,0.00040006769858308937
3222,4,1,0.010001692464577234,0.00040006769858308937
858,7,1,0.010001692464577234,0.00040006769858308937
4399,4,1,0.010001692464577234,0.00040006769858308937
5156,5,1,0.010001692464577234,0.00040006769858308937
4937,0,1,0.010001692464576748,0.0004000676985830699
6941,4,1,0.010001692439516673,0.0004000676975806669
3695,8,1,0.010001692464577234,0.00040006769858308937
4802,0,1,0.010001692464577234,0.00040006769858308937
2195,4,1,0.010001692464577135,0.0004000676985830854
5673,5,1,0.010001692464577234,0.00040006769858308937
2652,7,1,0.010001692464577234,0.00040006769858308937
7765,8,1,0.010001692464577234,0.00040006769858308937
6779,8,1,0.010001692464577234,0.00040006769858308937
2348,4,1,0.010001692464577234,0.00040006769858308937
1659,8,1,0.010001692464576627,0.0004000676985830651
1779,3,1,0.010001692464577234,0.00040006769858308937
1913,9,1,0.010001692464577234,0.00040006769858308937
1769,1,1,0.010001692464577234,0.00040006769858308937
8172,5,1,0.010001692464577234,0.00040006769858308937
2854,9,1,0.010001692464577234,0.00040006769858308937
2259,5,1,0.010001692464577234,0.00040006769858308937
425,9,1,0.010001692464577234,0.00040006769858308937
2957,8,1,0.010001692464577234,0.00040006769858308937
1731,5,1,0.010001692448284465,0.0004000676979313786
2809,4,1,0.010001692464577152,0.0004000676985830861
3666,5,1,0.010001692464577234,0.00040006769858308937
1856,8,1,0.010001692464577234,0.00040006769858308937
2791,7,1,0.010001692464577227,0.0004000676985830891
3943,0,1,0.01000169246400653,0.0004000676985602612
7929,0,1,0.010001692464534433,0.0004000676985813773
5300,9,1,0.010001692464577234,0.00040006769858308937
5344,2,0,0.0100012897085396,0.000400051588341584
4958,4,1,0.01000167386133104,0.0004000669544532416
1325,2,0,0.009972682718923128,0.00039890730875692513
3460,1,1,0.010001692464577234,0.00040006769858308937
4263,6,1,0.010001692464577234,0.00040006769858308937
6974,9,1,0.010001692464577234,0.00040006769858308937
5097,7,1,0.010001692464577234,0.00040006769858308937
8550,1,1,0.010001692464577234,0.00040006769858308937
1827,4,1,0.01000167459748753,0.00040006698389950123
5119,5,1,0.010001692464577234,0.00040006769858308937
4179,6,1,0.010001692464577234,0.00040006769858308937
9021,0,1,0.010001692464577234,0.00040006769858308937
7803,0,1,0.010001692464577234,0.00040006769858308937
7549,3,1,0.010001692464577234,0.00040006769858308937
9426,2,0,0.010001692464577234,0.00040006769858308937
1427,9,1,0.010001692464577234,0.00040006769858308937
4544,7,1,0.010001692464577234,0.00040006769858308937
809,7,1,0.010001692464577213,0.0004000676985830885
799,2,0,0.010001538690257014,0.00040006154761028053
9125,1,1,0.010001692464577232,0.00040006769858308926
9257,5,1,0.010001692464577234,0.00040006769858308937
7107,2,0,0.010001692321920785,0.00040006769287683137
9895,4,1,0.010001692464536732,0.00040006769858146925
8884,0,1,0.010001692464577234,0.00040006769858308937
5529,3,1,0.010001692464577234,0.00040006769858308937
370,4,1,0.010001692464498398,0.0004000676985799359
5908,3,1,0.010001692464577234,0.00040006769858308937
2697,0,1,0.010001692464577234,0.00040006769858308937
9345,1,1,0.010001692464577234,0.00040006769858308937
7828,5,1,0.010001692464577234,0.00040006769858308937
5462,0,1,0.010001692464568501,0.00040006769858274004
4274,1,1,0.010001692464577234,0.00040006769858308937
2597,2,0,0.010001692464577234,0.00040006769858308937
665,8,1,0.010001692464576961,0.00040006769858307847
9077,2,0,0.010001691768992666,0.00040006767075970667
1484,4,1,0.010001691475453942,0.0004000676590181577
5609,5,1,0.010001692464403363,0.0004000676985761345
1425,4,1,0.010001692464571723,0.0004000676985828689
146,6,1,0.010001692463252798,0.00040006769853011194
8361,8,1,0.010001692464577234,0.00040006769858308937
8313,6,1,0.010001692464577234,0.00040006769858308937
1772,8,1,0.010001692464577234,0.00040006769858308937
4933,3,1,0.010001692464577234,0.00040006769858308937
927,6,1,0.01000169246457713,0.0004000676985830852
6559,2,0,0.010001692464576167,0.0004000676985830467
7211,3,1,0.010001692464577234,0.00040006769858308937
752,9,1,0.010001692464577234,0.00040006769858308937
1959,0,1,0.010001692464577234,0.00040006769858308937
3510,4,1,0.01000168972613636,0.00040006758904545444
717,8,1,0.010001692464577234,0.00040006769858308937
1178,6,1,0.010001692464577234,0.00040006769858308937
5054,9,1,0.010001692464577234,0.00040006769858308937
7862,1,1,0.010001692464577234,0.00040006769858308937
9767,2,0,0.01000168887247031,0.0004000675548988124
9392,0,1,0.010001692464577234,0.00040006769858308937
9749,0,1,0.010001692464577234,0.00040006769858308937
3342,0,1,0.010001692464577234,0.00040006769858308937
8317,5,1,0.010001692463421264,0.0004000676985368506
7625,7,1,0.010001692464577234,0.00040006769858308937
2203,6,1,0.010001692464577234,0.00040006769858308937
2054,3,1,0.010001692464577234,0.00040006769858308937
5801,9,1,0.010001692464577234,0.00040006769858308937
6425,2,0,0.010001692464577234,0.00040006769858308937
9764,2,0,0.010001692464577234,0.00040006769858308937
8303,8,1,0.010001692464577215,0.0004000676985830886
9090,2,0,0.010001692462642485,0.0004000676985056994
1952,4,1,0.010001690985525844,0.00040006763942103374
2390,1,1,0.01000169246457094,0.0004000676985828376
2790,8,1,0.010001692464576994,0.0004000676985830798
8767,7,1,0.010001692464577234,0.00040006769858308937
78,3,1,0.010001692464577234,0.00040006769858308937
5049,7,1,0.010001692430999996,0.00040006769723999983
4286,2,0,0.009994557953674913,0.0003997823181469965
6157,0,1,0.010001692464577234,0.00040006769858308937
6201,3,1,0.010001685947416728,0.0004000674378966691
328,4,1,0.010001692464577234,0.00040006769858308937
4285,1,1,0.010001692464577234,0.00040006769858308937
5894,7,1,0.010001692464577234,0.00040006769858308937
7632,0,1,0.010001692464577234,0.00040006769858308937
3574,5,1,0.010001692464507154,0.00040006769858028616
6929,5,1,0.010001692464577234,0.00040006769858308937
3455,6,1,0.010001692464577234,0.00040006769858308937
69,7,1,0.010001692464577234,0.00040006769858308937
7717,3,1,0.010001692464577175,0.000400067698583087
2267,6,1,0.010001692464577234,0.00040006769858308937
245,3,1,0.010001692464577234,0.00040006769858308937
985,8,1,0.010001692464577234,0.00040006769858308937
1214,5,1,0.010001692464577234,0.00040006769858308937
4440,2,0,0.010001692464576757,0.0004000676985830703
2280,4,1,0.010001692464577197,0.0004000676985830879
638,0,1,0.010001692464577234,0.00040006769858308937
8870,5,1,0.010001692464577234,0.00040006769858308937
1022,0,1,0.010001692464517218,0.00040006769858068873
3839,5,1,0.010001692464577234,0.00040006769858308937
663,6,1,0.01000168435544777,0.0004000673742179108
7274,1,1,0.010001692464577234,0.00040006769858308937
2984,2,0,0.010001692464577,0.00040006769858308
4609,8,1,0.010001692464577234,0.00040006769858308937
8188,7,1,0.010001692464577234,0.00040006769858308937
6255,6,1,0.010001692440115142,0.0004000676976046057
4894,6,1,0.010001692464577234,0.00040006769858308937
4888,5,1,0.01000169246457717,0.00040006769858308677
5251,5,1,0.010001692464577234,0.00040006769858308937
9082,2,0,0.010001692464577234,0.00040006769858308937
365,4,1,0.010001692464577234,0.00040006769858308937
233,8,1,0.010001692457023977,0.0004000676982809591
5915,5,1,0.010001692464577234,0.00040006769858308937
6514,3,1,0.010001692464577234,0.00040006769858308937
9084,5,1,0.010001692464577234,0.00040006769858308937
2132,2,0,0.010001692464189966,0.0004000676985675986
6160,2,0,0.010001692464577234,0.00040006769858308937
1758,2,0,0.010001676437420249,0.00040006705749680993
46,3,1,0.010001692464577234,0.00040006769858308937
7745,7,1,0.010001692464577234,0.00040006769858308937
7454,0,1,0.010001692464571357,0.00040006769858285426
1049,4,1,0.010001692464577234,0.00040006769858308937
9890,0,1,0.010001692464577232,0.00040006769858308926
9,1,1,0.010001692464577234,0.00040006769858308937
7195,7,1,0.010001692464577234,0.00040006769858308937
6539,7,1,0.010001692464576972,0.00040006769858307885
2626,7,1,0.010001692464543473,0.0004000676985817389
5397,9,1,0.010001692464577234,0.00040006769858308937
2244,9,1,0.010001692464577234,0.00040006769858308937
3957,9,1,0.010001692464577234,0.00040006769858308937
8650,2,0,0.010001692464577182,0.00040006769858308725
1153,8,1,0.010001692464577234,0.00040006769858308937
6172,1,1,0.010001692464577234,0.00040006769858308937
520,5,1,0.010001692464577234,0.00040006769858308937
8754,3,1,0.010001692464577234,0.00040006769858308937
2064,8,1,0.010001692464577234,0.00040006769858308937
396,2,0,0.010001692464577185,0.0004000676985830874
2786,4,1,0.01000169246457723,0.0004000676985830892
9308,3,1,0.010001692114649772,0.00040006768458599086
8612,4,1,0.010001692455245983,0.00040006769820983933
5096,7,1,0.010001692464577234,0.00040006769858308937
984,7,1,0.010001692464577234,0.00040006769858308937
8658,3,1,0.01000169246457685,0.00040006769858307403
956,0,1,0.010001692464556476,0.00040006769858225903
8570,6,1,0.010001692464577234,0.00040006769858308937
5321,1,1,0.010001692464577234,0.00040006769858308937
3090,4,1,0.01000169246429119,0.0004000676985716476
2666,6,1,0.010001692464577234,0.00040006769858308937
916,3,1,0.010001692464577164,0.0004000676985830866
7537,4,1,0.01000169246457646,0.0004000676985830584
7142,8,1,0.010001692464575022,0.0004000676985830009
2190,9,1,0.010001692464577234,0.00040006769858308937
9250,3,1,0.010001692464577234,0.00040006769858308937
8660,7,1,0.010001692464577234,0.00040006769858308937
3438,9,1,0.010001692464577234,0.00040006769858308937
7147,5,1,0.010001692464577234,0.00040006769858308937
129,2,0,0.010001692464528462,0.0004000676985811385
1247,3,1,0.010001692464577234,0.00040006769858308937
5447,5,1,0.010001692464577234,0.00040006769858308937
895,1,1,0.010001692464577234,0.00040006769858308937
1824,9,1,0.01000169246457723,0.0004000676985830892
2276,0,1,0.010001692464577234,0.00040006769858308937
2737,8,1,0.010001692464577234,0.00040006769858308937
4904,9,1,0.010001692464577234,0.00040006769858308937
5277,8,1,0.010001692464577234,0.00040006769858308937
9373,1,1,0.01000169246457721,0.0004000676985830884
9580,1,1,0.0100016924645772,0.00040006769858308796
8389,1,1,0.010001692464577234,0.00040006769858308937
4895,1,1,0.010001692464577234,0.00040006769858308937
4553,3,1,0.010001692464577234,0.00040006769858308937
3022,7,1,0.010001692464577234,0.00040006769858308937
4504,0,1,0.01000169246344676,0.0004000676985378704
6701,1,1,0.010001692464577234,0.00040006769858308937
1370,9,1,0.010001692464577234,0.00040006769858308937
2017,5,1,0.010001692464577234,0.00040006769858308937
4805,5,1,0.010001692464577234,0.00040006769858308937
7677,6,1,0.010001692464577234,0.00040006769858308937
627,4,1,0.010001692451170288,0.00040006769804681153
5890,3,1,0.010001692464577234,0.00040006769858308937
