sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6115,8,0,1,-0.026851892471313477,0.026851892471313477
6116,5,0,1,-0.029927879571914673,0.029927879571914673
6117,1,0,1,-0.008981965482234955,0.008981965482234955
6118,0,0,1,0.0007497742772102356,-0.0007497742772102356
6119,1,0,1,0.03236345201730728,-0.03236345201730728
6120,5,0,1,-0.01145106554031372,0.01145106554031372
6121,2,0,1,0.03997579216957092,-0.03997579216957092
6122,5,0,1,-0.04717489331960678,0.04717489331960678
6123,6,1,0,-0.07346861064434052,0.07346861064434052
6124,8,0,1,-0.03438078612089157,0.03438078612089157
6125,8,0,1,-0.03947910666465759,0.03947910666465759
6126,3,0,1,-0.059238504618406296,0.059238504618406296
6127,5,0,1,-0.013544529676437378,0.013544529676437378
6128,0,0,1,-0.06998555362224579,0.06998555362224579
6129,4,0,1,-0.07545359432697296,0.07545359432697296
6130,1,0,1,-0.007713206112384796,0.007713206112384796
6131,3,0,1,-0.03194163739681244,0.03194163739681244
6132,7,0,1,0.00824199989438057,-0.00824199989438057
6133,0,0,1,-0.05142092704772949,0.05142092704772949
6134,3,0,1,-0.011351160705089569,0.011351160705089569
6135,3,0,1,0.01030566543340683,-0.01030566543340683
6136,9,0,1,-0.022403359413146973,0.022403359413146973
6137,2,0,1,-0.0206567645072937,0.0206567645072937
6138,3,0,1,-0.030336737632751465,0.030336737632751465
6139,9,0,1,0.012311115860939026,-0.012311115860939026
6140,9,0,1,-0.034432604908943176,0.034432604908943176
6141,8,0,1,-0.05461203306913376,0.05461203306913376
6142,5,0,1,-0.005330666899681091,0.005330666899681091
6143,9,0,1,-0.06606684625148773,0.06606684625148773
6144,7,0,1,-0.009612910449504852,0.009612910449504852
6145,2,0,1,-0.032898418605327606,0.032898418605327606
6146,0,0,1,0.010049909353256226,-0.010049909353256226
6147,9,0,1,-0.017158105969429016,0.017158105969429016
6148,4,0,1,-0.010382264852523804,0.010382264852523804
6149,7,0,1,-0.045564718544483185,0.045564718544483185
6150,1,0,1,-0.037661053240299225,0.037661053240299225
6151,7,0,1,0.0007880628108978271,-0.0007880628108978271
6152,6,1,0,-0.023201607167720795,0.023201607167720795
6153,4,0,1,-0.026422318071126938,0.026422318071126938
6154,4,0,1,-0.011564023792743683,0.011564023792743683
6155,8,0,1,-0.0018956735730171204,0.0018956735730171204
6156,9,0,1,-0.060883745551109314,0.060883745551109314
6157,0,0,1,0.014877669513225555,-0.014877669513225555
6158,7,0,1,0.019086740911006927,-0.019086740911006927
6159,1,0,1,-0.07094071805477142,0.07094071805477142
6160,2,0,1,-0.05114942044019699,0.05114942044019699
6161,4,0,1,-0.06279505789279938,0.06279505789279938
6162,0,0,1,0.004190899431705475,-0.004190899431705475
6163,3,0,1,-0.006761416792869568,0.006761416792869568
6164,7,0,1,-0.026697322726249695,0.026697322726249695
6165,5,0,1,-0.08890486508607864,0.08890486508607864
6166,1,0,1,-0.0072013214230537415,0.0072013214230537415
6167,9,0,1,-0.03345930576324463,0.03345930576324463
6168,3,0,1,-0.018400050699710846,0.018400050699710846
6169,5,0,1,-0.019847840070724487,0.019847840070724487
6170,2,0,1,0.011790119111537933,-0.011790119111537933
6171,4,0,1,-0.02725476771593094,0.02725476771593094
6172,1,0,1,0.002555057406425476,-0.002555057406425476
6173,1,0,1,-0.046994492411613464,0.046994492411613464
6174,3,0,1,-0.023895375430583954,0.023895375430583954
6175,3,0,1,-0.00912909209728241,0.00912909209728241
6176,9,0,1,-0.02042344957590103,0.02042344957590103
6177,2,0,1,-0.0047761425375938416,0.0047761425375938416
6178,5,0,1,0.028792239725589752,-0.028792239725589752
6179,8,0,1,-0.05296826362609863,0.05296826362609863
6180,0,0,1,0.005389608442783356,-0.005389608442783356
6181,8,0,1,-0.053758591413497925,0.053758591413497925
6182,1,0,1,0.032004453241825104,-0.032004453241825104
6183,5,0,1,-0.06167244911193848,0.06167244911193848
6184,1,0,1,-0.0034831762313842773,0.0034831762313842773
6185,5,0,1,0.05626649409532547,-0.05626649409532547
6186,9,0,1,-0.07757779955863953,0.07757779955863953
6187,0,0,1,-0.023253649473190308,0.023253649473190308
6188,9,0,1,-0.025171972811222076,0.025171972811222076
6189,2,0,1,0.009477019309997559,-0.009477019309997559
6190,4,0,1,-0.03207828849554062,0.03207828849554062
6191,0,0,1,-0.0434977263212204,0.0434977263212204
6192,6,1,0,-0.004726730287075043,0.004726730287075043
6193,9,0,1,-0.029021218419075012,0.029021218419075012
6194,1,0,1,-0.07825766503810883,0.07825766503810883
6195,1,0,1,-0.005998600274324417,0.005998600274324417
6196,3,0,1,-0.03389216959476471,0.03389216959476471
6197,4,0,1,-0.02576102316379547,0.02576102316379547
6198,9,0,1,-0.04835271090269089,0.04835271090269089
6199,5,0,1,0.015015341341495514,-0.015015341341495514
6200,3,0,1,-0.004777133464813232,0.004777133464813232
6201,3,0,1,-0.035007208585739136,0.035007208585739136
6202,3,0,1,0.014210514724254608,-0.014210514724254608
6203,3,0,1,-0.04314359277486801,0.04314359277486801
6204,4,0,1,-0.03485061228275299,0.03485061228275299
6205,1,0,1,-0.04611136019229889,0.04611136019229889
6206,5,0,1,-0.04745017737150192,0.04745017737150192
6207,9,0,1,-0.027129583060741425,0.027129583060741425
6208,8,0,1,-0.03980965167284012,0.03980965167284012
6209,7,0,1,-0.020236223936080933,0.020236223936080933
6210,4,0,1,-0.02207805961370468,0.02207805961370468
6211,8,0,1,-0.04412868618965149,0.04412868618965149
6212,7,0,1,-0.026903919875621796,0.026903919875621796
6213,3,0,1,0.0020815059542655945,-0.0020815059542655945
6214,5,0,1,0.00022467970848083496,-0.00022467970848083496
6215,2,0,1,-0.03137138485908508,0.03137138485908508
6216,5,0,1,0.007022552192211151,-0.007022552192211151
6217,8,0,1,0.006668508052825928,-0.006668508052825928
6218,9,0,1,-0.0438646525144577,0.0438646525144577
6219,7,0,1,-0.026887256652116776,0.026887256652116776
6220,2,0,1,0.003214716911315918,-0.003214716911315918
6221,0,0,1,-0.061004482209682465,0.061004482209682465
6222,0,0,1,-0.016366049647331238,0.016366049647331238
6223,7,0,1,-0.06121130287647247,0.06121130287647247
6224,5,0,1,0.0028862059116363525,-0.0028862059116363525
6225,3,0,1,-0.03343625366687775,0.03343625366687775
6226,5,0,1,-0.0513867512345314,0.0513867512345314
6227,7,0,1,0.006559997797012329,-0.006559997797012329
6228,4,0,1,-0.03521104156970978,0.03521104156970978
6229,6,1,0,-0.04363203048706055,0.04363203048706055
6230,2,0,1,-0.00870763510465622,0.00870763510465622
6231,8,0,1,-0.004075601696968079,0.004075601696968079
6232,2,0,1,-0.08116176724433899,0.08116176724433899
6233,7,0,1,-0.07496397942304611,0.07496397942304611
6234,7,0,1,-0.0790935754776001,0.0790935754776001
6235,6,1,0,0.006562530994415283,-0.006562530994415283
6236,1,0,1,-0.0709369033575058,0.0709369033575058
6237,3,0,1,-0.024412766098976135,0.024412766098976135
6238,8,0,1,0.004870936274528503,-0.004870936274528503
6239,6,1,0,-0.05646833777427673,0.05646833777427673
6240,2,0,1,0.00977923721075058,-0.00977923721075058
6241,0,0,1,0.02236471325159073,-0.02236471325159073
6242,4,0,1,-0.030606411397457123,0.030606411397457123
6243,4,0,1,0.016141965985298157,-0.016141965985298157
6244,8,0,1,-0.029581785202026367,0.029581785202026367
6245,6,1,0,-0.009573407471179962,0.009573407471179962
6246,4,0,1,-0.029775887727737427,0.029775887727737427
6247,0,0,1,0.022717438638210297,-0.022717438638210297
6248,2,0,1,-0.04850268363952637,0.04850268363952637
6249,5,0,1,-0.03988400846719742,0.03988400846719742
6250,4,0,1,-0.02264855057001114,0.02264855057001114
6251,1,0,1,-0.0008040443062782288,0.0008040443062782288
6252,2,0,1,0.015854954719543457,-0.015854954719543457
6253,5,0,1,-0.01450909674167633,0.01450909674167633
6254,4,0,1,-9.218603372573853e-05,9.218603372573853e-05
6255,6,1,0,-0.020214617252349854,0.020214617252349854
6256,9,0,1,-0.008488357067108154,0.008488357067108154
6257,5,0,1,-0.040810853242874146,0.040810853242874146
6258,0,0,1,-0.06555512547492981,0.06555512547492981
6259,5,0,1,-0.041973501443862915,0.041973501443862915
6260,2,0,1,-0.01209801435470581,0.01209801435470581
6261,0,0,1,-0.04994754493236542,0.04994754493236542
6262,8,0,1,-0.006056390702724457,0.006056390702724457
6263,2,0,1,-0.029064804315567017,0.029064804315567017
6264,6,1,0,-0.027867309749126434,0.027867309749126434
6265,4,0,1,-0.030094675719738007,0.030094675719738007
6266,7,0,1,0.014181815087795258,-0.014181815087795258
6267,9,0,1,-0.01795676350593567,0.01795676350593567
6268,5,0,1,0.03514467552304268,-0.03514467552304268
6269,7,0,1,-0.016612835228443146,0.016612835228443146
6270,2,0,1,-0.02779027819633484,0.02779027819633484
6271,6,1,0,-0.0026985928416252136,0.0026985928416252136
6272,2,0,1,0.02218947559595108,-0.02218947559595108
6273,1,0,1,0.00856851041316986,-0.00856851041316986
6274,9,0,1,-0.04856278747320175,0.04856278747320175
6275,9,0,1,-0.03744111955165863,0.03744111955165863
6276,7,0,1,-0.04011966288089752,0.04011966288089752
6277,2,0,1,0.0035055428743362427,-0.0035055428743362427
6278,5,0,1,0.0034803152084350586,-0.0034803152084350586
6279,1,0,1,0.004179753363132477,-0.004179753363132477
6280,8,0,1,0.024241991341114044,-0.024241991341114044
6281,1,0,1,-0.004250474274158478,0.004250474274158478
6282,6,1,0,0.0006920546293258667,-0.0006920546293258667
6283,3,0,1,-0.022910676896572113,0.022910676896572113
6284,0,0,1,-0.009670078754425049,0.009670078754425049
6285,8,0,1,-0.0023845210671424866,0.0023845210671424866
6286,8,0,1,-0.037978820502758026,0.037978820502758026
6287,5,0,1,0.0034252330660820007,-0.0034252330660820007
6288,6,1,0,-0.0024464502930641174,0.0024464502930641174
6289,9,0,1,-0.017198137938976288,0.017198137938976288
6290,9,0,1,-0.016618341207504272,0.016618341207504272
6291,9,0,1,-0.06499198079109192,0.06499198079109192
6292,6,1,0,-0.04112420603632927,0.04112420603632927
6293,3,0,1,-0.02120857685804367,0.02120857685804367
6294,0,0,1,-0.03811158239841461,0.03811158239841461
6295,8,0,1,-0.06373721361160278,0.06373721361160278
6296,8,0,1,-0.024819232523441315,0.024819232523441315
6297,5,0,1,0.018804535269737244,-0.018804535269737244
6298,3,0,1,-0.006148450076580048,0.006148450076580048
6299,3,0,1,0.04160846769809723,-0.04160846769809723
6300,1,0,1,-0.004290923476219177,0.004290923476219177
6301,1,0,1,-0.05386403203010559,0.05386403203010559
6302,0,0,1,-0.06254709511995316,0.06254709511995316
6303,7,0,1,0.005121827125549316,-0.005121827125549316
6304,0,0,1,0.02403038740158081,-0.02403038740158081
6305,6,1,0,-0.01293693482875824,0.01293693482875824
6306,0,0,1,-0.060340672731399536,0.060340672731399536
6307,4,0,1,-0.0701436698436737,0.0701436698436737
6308,4,0,1,0.0008139684796333313,-0.0008139684796333313
6309,6,1,0,0.0076907724142074585,-0.0076907724142074585
6310,5,0,1,0.002443745732307434,-0.002443745732307434
6311,3,0,1,0.004738576710224152,-0.004738576710224152
6312,2,0,1,-0.034246839582920074,0.034246839582920074
6313,9,0,1,-0.07331758737564087,0.07331758737564087
6314,6,1,0,-0.0057496726512908936,0.0057496726512908936
6315,6,1,0,-0.020215332508087158,0.020215332508087158
6316,7,0,1,-0.03719125688076019,0.03719125688076019
6317,9,0,1,-0.022413596510887146,0.022413596510887146
6318,7,0,1,-0.00394459068775177,0.00394459068775177
6319,7,0,1,-0.07561996579170227,0.07561996579170227
6320,0,0,1,-0.01666507124900818,0.01666507124900818
6321,8,0,1,-0.048991039395332336,0.048991039395332336
6322,4,0,1,-0.05146455019712448,0.05146455019712448
6323,2,0,1,-0.019661247730255127,0.019661247730255127
6324,7,0,1,-0.07361304759979248,0.07361304759979248
6325,7,0,1,-0.02132139354944229,0.02132139354944229
6326,7,0,1,0.03314433991909027,-0.03314433991909027
6327,4,0,1,0.026653602719306946,-0.026653602719306946
6328,0,0,1,-0.003164641559123993,0.003164641559123993
6329,1,0,1,0.004543818533420563,-0.004543818533420563
6330,6,1,0,0.034115564078092575,-0.034115564078092575
6331,0,0,1,-0.037995364516973495,0.037995364516973495
6332,5,0,1,-0.006125390529632568,0.006125390529632568
6333,3,0,1,0.019216328859329224,-0.019216328859329224
6334,0,0,1,0.009304791688919067,-0.009304791688919067
6335,2,0,1,-0.006124801933765411,0.006124801933765411
6336,4,0,1,-0.01025795191526413,0.01025795191526413
6337,9,0,1,-0.03328368067741394,0.03328368067741394
6338,7,0,1,-0.004703029990196228,0.004703029990196228
6339,3,0,1,-0.009901612997055054,0.009901612997055054
6340,3,0,1,-0.026471681892871857,0.026471681892871857
6341,2,0,1,-0.011614032089710236,0.011614032089710236
6342,8,0,1,-0.017172858119010925,0.017172858119010925
6343,8,0,1,-0.005015827715396881,0.005015827715396881
6344,5,0,1,-0.015067994594573975,0.015067994594573975
6345,3,0,1,-0.010449588298797607,0.010449588298797607
6346,8,0,1,-0.06381922960281372,0.06381922960281372
6347,0,0,1,-0.0009413212537765503,0.0009413212537765503
6348,8,0,1,-0.0347537100315094,0.0347537100315094
6349,0,0,1,-0.0312609039247036,0.0312609039247036
6350,0,0,1,-0.041095174849033356,0.041095174849033356
6351,0,0,1,0.0377504788339138,-0.0377504788339138
6352,2,0,1,-0.006333641707897186,0.006333641707897186
6353,2,0,1,-0.03874151408672333,0.03874151408672333
6354,7,0,1,-0.024939194321632385,0.024939194321632385
6355,0,0,1,-0.02442856878042221,0.02442856878042221
6356,7,0,1,-0.029089704155921936,0.029089704155921936
6357,7,0,1,0.0002543404698371887,-0.0002543404698371887
6358,7,0,1,-0.025778815150260925,0.025778815150260925
6359,2,0,1,-0.03967585414648056,0.03967585414648056
6360,2,0,1,-0.0071532875299453735,0.0071532875299453735
6361,0,0,1,-0.03210919350385666,0.03210919350385666
6362,4,0,1,-0.009595751762390137,0.009595751762390137
6363,0,0,1,-0.028022371232509613,0.028022371232509613
6364,3,0,1,-0.04737970978021622,0.04737970978021622
6365,7,0,1,-0.00448223203420639,0.00448223203420639
6366,8,0,1,-0.009323976933956146,0.009323976933956146
6367,4,0,1,-0.016688384115695953,0.016688384115695953
6368,7,0,1,-0.009635791182518005,0.009635791182518005
6369,9,0,1,-0.012454815208911896,0.012454815208911896
6370,6,1,0,0.02369724214076996,-0.02369724214076996
6371,1,0,1,-0.002250850200653076,0.002250850200653076
6372,1,0,1,-0.030595004558563232,0.030595004558563232
6373,6,1,0,-0.008591435849666595,0.008591435849666595
6374,9,0,1,-0.017090775072574615,0.017090775072574615
6375,3,0,1,-0.0112985298037529,0.0112985298037529
6376,8,0,1,0.019818775355815887,-0.019818775355815887
6377,9,0,1,-0.09367449581623077,0.09367449581623077
6378,5,0,1,-0.028251737356185913,0.028251737356185913
6379,8,0,1,0.000841282308101654,-0.000841282308101654
6380,3,0,1,0.012320227921009064,-0.012320227921009064
6381,9,0,1,-0.06461627781391144,0.06461627781391144
6382,4,0,1,0.02175132930278778,-0.02175132930278778
6383,3,0,1,-0.04694102331995964,0.04694102331995964
6384,7,0,1,0.03116864711046219,-0.03116864711046219
6385,5,0,1,0.007098756730556488,-0.007098756730556488
6386,5,0,1,0.004460223019123077,-0.004460223019123077
6387,2,0,1,0.03200514614582062,-0.03200514614582062
6388,7,0,1,-0.012393899261951447,0.012393899261951447
6389,5,0,1,-0.0024877265095710754,0.0024877265095710754
6390,7,0,1,-0.02593843638896942,0.02593843638896942
6391,9,0,1,-0.023609362542629242,0.023609362542629242
6392,6,1,0,0.0010122507810592651,-0.0010122507810592651
6393,3,0,1,-0.06553158164024353,0.06553158164024353
6394,0,0,1,-0.019630543887615204,0.019630543887615204
6395,8,0,1,-0.027168966829776764,0.027168966829776764
6396,4,0,1,-0.004454553127288818,0.004454553127288818
6397,5,0,1,-0.011498726904392242,0.011498726904392242
6398,6,1,0,-0.012026779353618622,0.012026779353618622
6399,1,0,1,-0.04028619825839996,0.04028619825839996
6400,0,0,1,0.017141476273536682,-0.017141476273536682
6401,4,0,1,-0.043747469782829285,0.043747469782829285
6402,8,0,1,-0.039520010352134705,0.039520010352134705
6403,4,0,1,-0.022144213318824768,0.022144213318824768
6404,7,0,1,-0.02594180405139923,0.02594180405139923
6405,1,0,1,-0.02222564071416855,0.02222564071416855
6406,3,0,1,-0.07874800264835358,0.07874800264835358
6407,2,0,1,0.008482716977596283,-0.008482716977596283
6408,0,0,1,-0.023675493896007538,0.023675493896007538
6409,9,0,1,0.016351565718650818,-0.016351565718650818
6410,1,0,1,-0.015133455395698547,0.015133455395698547
6411,8,0,1,-0.05170929804444313,0.05170929804444313
6412,8,0,1,-0.047354914247989655,0.047354914247989655
6413,6,1,0,-0.025098510086536407,0.025098510086536407
6414,8,0,1,-0.03233069181442261,0.03233069181442261
6415,1,0,1,-0.02951795607805252,0.02951795607805252
6416,7,0,1,-0.019330278038978577,0.019330278038978577
6417,1,0,1,-0.0038889124989509583,0.0038889124989509583
6418,0,0,1,-0.009379774332046509,0.009379774332046509
6419,9,0,1,-0.010629862546920776,0.010629862546920776
6420,7,0,1,-0.034923702478408813,0.034923702478408813
6421,6,1,0,-0.03755176067352295,0.03755176067352295
6422,4,0,1,0.023624267429113388,-0.023624267429113388
6423,5,0,1,0.001973174512386322,-0.001973174512386322
6424,8,0,1,0.006003081798553467,-0.006003081798553467
6425,2,0,1,-0.04341887682676315,0.04341887682676315
6426,1,0,1,-0.04752328246831894,0.04752328246831894
6427,2,0,1,-0.047346651554107666,0.047346651554107666
6428,5,0,1,-0.06136640906333923,0.06136640906333923
6429,8,0,1,-0.00545009970664978,0.00545009970664978
6430,1,0,1,-0.02004760503768921,0.02004760503768921
6431,1,0,1,-0.008351244032382965,0.008351244032382965
6432,8,0,1,0.0074748694896698,-0.0074748694896698
6433,8,0,1,0.003868967294692993,-0.003868967294692993
6434,0,0,1,-0.02074192464351654,0.02074192464351654
6435,9,0,1,-0.03168124705553055,0.03168124705553055
6436,0,0,1,-0.017075970768928528,0.017075970768928528
6437,0,0,1,-0.004046179354190826,0.004046179354190826
6438,4,0,1,-0.017458461225032806,0.017458461225032806
6439,3,0,1,-0.007210008800029755,0.007210008800029755
6440,3,0,1,-0.014072500169277191,0.014072500169277191
6441,5,0,1,0.04127538949251175,-0.04127538949251175
6442,6,1,0,0.019492536783218384,-0.019492536783218384
6443,6,1,0,0.029725566506385803,-0.029725566506385803
6444,3,0,1,-0.06220109015703201,0.06220109015703201
6445,1,0,1,-0.019785776734352112,0.019785776734352112
6446,4,0,1,-0.004244387149810791,0.004244387149810791
6447,4,0,1,-0.029620595276355743,0.029620595276355743
6448,7,0,1,-0.1166573241353035,0.1166573241353035
6449,8,0,1,-0.031227007508277893,0.031227007508277893
6450,0,0,1,-0.015702106058597565,0.015702106058597565
6451,1,0,1,0.008498184382915497,-0.008498184382915497
6452,4,0,1,-0.00638929009437561,0.00638929009437561
6453,8,0,1,-0.030593961477279663,0.030593961477279663
6454,4,0,1,-0.033735454082489014,0.033735454082489014
6455,6,1,0,-0.026640668511390686,0.026640668511390686
6456,2,0,1,0.019768599420785904,-0.019768599420785904
6457,2,0,1,-0.03729471564292908,0.03729471564292908
6458,2,0,1,0.0006329864263534546,-0.0006329864263534546
6459,6,1,0,0.007487833499908447,-0.007487833499908447
6460,3,0,1,-0.013074137270450592,0.013074137270450592
6461,4,0,1,0.001813635230064392,-0.001813635230064392
6462,0,0,1,-0.04001707583665848,0.04001707583665848
6463,8,0,1,0.01282934844493866,-0.01282934844493866
