sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5182,1,0,1,0.32536566257476807,-0.32536566257476807
5183,4,0,1,0.35834643244743347,-0.35834643244743347
5184,4,0,1,0.3336256742477417,-0.3336256742477417
5185,3,0,1,0.41603517532348633,-0.41603517532348633
5186,5,0,1,0.3248922526836395,-0.3248922526836395
5187,4,0,1,0.2930397093296051,-0.2930397093296051
5188,8,0,1,0.2930864989757538,-0.2930864989757538
5189,0,0,1,0.27027374505996704,-0.27027374505996704
5190,0,0,1,0.32576581835746765,-0.32576581835746765
5191,3,0,1,0.3141688406467438,-0.3141688406467438
5192,9,0,1,0.39568889141082764,-0.39568889141082764
5193,4,0,1,0.262302041053772,-0.262302041053772
5194,7,1,0,0.2832581102848053,-0.2832581102848053
5195,4,0,1,0.35615962743759155,-0.35615962743759155
5196,2,0,1,0.25529128313064575,-0.25529128313064575
5197,8,0,1,0.27565377950668335,-0.27565377950668335
5198,3,0,1,0.454446017742157,-0.454446017742157
5199,6,0,1,0.4488927125930786,-0.4488927125930786
5200,3,0,1,0.34609290957450867,-0.34609290957450867
5201,1,0,1,0.3967421352863312,-0.3967421352863312
5202,9,0,1,0.35534608364105225,-0.35534608364105225
5203,6,0,1,0.3153187036514282,-0.3153187036514282
5204,3,0,1,0.34442612528800964,-0.34442612528800964
5205,8,0,1,0.37602698802948,-0.37602698802948
5206,3,0,1,0.2897561192512512,-0.2897561192512512
5207,8,0,1,0.37797385454177856,-0.37797385454177856
5208,4,0,1,0.25558561086654663,-0.25558561086654663
5209,7,1,0,0.3463810682296753,-0.3463810682296753
5210,5,0,1,0.3294760286808014,-0.3294760286808014
5211,7,1,0,0.4175225794315338,-0.4175225794315338
5212,5,0,1,0.3268958628177643,-0.3268958628177643
5213,3,0,1,0.2899145185947418,-0.2899145185947418
5214,1,0,1,0.353778213262558,-0.353778213262558
5215,2,0,1,0.3275635242462158,-0.3275635242462158
5216,6,0,1,0.4700850248336792,-0.4700850248336792
5217,1,0,1,0.3670269250869751,-0.3670269250869751
5218,3,0,1,0.32098597288131714,-0.32098597288131714
5219,2,0,1,0.3035612404346466,-0.3035612404346466
5220,0,0,1,0.32138240337371826,-0.32138240337371826
5221,7,1,0,0.25969910621643066,-0.25969910621643066
5222,5,0,1,0.30563780665397644,-0.30563780665397644
5223,0,0,1,0.43359512090682983,-0.43359512090682983
5224,0,0,1,0.44768840074539185,-0.44768840074539185
5225,0,0,1,0.3843287229537964,-0.3843287229537964
5226,1,0,1,0.3695397973060608,-0.3695397973060608
5227,4,0,1,0.2499704658985138,-0.2499704658985138
5228,3,0,1,0.3658643364906311,-0.3658643364906311
5229,5,0,1,0.48325955867767334,-0.48325955867767334
5230,8,0,1,0.370578408241272,-0.370578408241272
5231,4,0,1,0.41513046622276306,-0.41513046622276306
5232,3,0,1,0.37071922421455383,-0.37071922421455383
5233,1,0,1,0.383186399936676,-0.383186399936676
5234,7,1,0,0.488180547952652,-0.488180547952652
5235,1,0,1,0.2670940160751343,-0.2670940160751343
5236,0,0,1,0.3642771244049072,-0.3642771244049072
5237,4,0,1,0.26476171612739563,-0.26476171612739563
5238,2,0,1,0.3015023469924927,-0.3015023469924927
5239,4,0,1,0.24643881618976593,-0.24643881618976593
5240,1,0,1,0.35487276315689087,-0.35487276315689087
5241,4,0,1,0.28400126099586487,-0.28400126099586487
5242,0,0,1,0.30490192770957947,-0.30490192770957947
5243,1,0,1,0.47836801409721375,-0.47836801409721375
5244,2,0,1,0.25281840562820435,-0.25281840562820435
5245,1,0,1,0.5117900371551514,-0.5117900371551514
5246,7,1,0,0.37611478567123413,-0.37611478567123413
5247,7,1,0,0.3980973958969116,-0.3980973958969116
5248,9,0,1,0.3375530540943146,-0.3375530540943146
5249,8,0,1,0.3917464017868042,-0.3917464017868042
5250,7,1,0,0.40178048610687256,-0.40178048610687256
5251,5,0,1,0.44524842500686646,-0.44524842500686646
5252,4,0,1,0.219965398311615,-0.219965398311615
5253,0,0,1,0.4268690347671509,-0.4268690347671509
5254,9,0,1,0.3110198676586151,-0.3110198676586151
5255,0,0,1,0.3303179144859314,-0.3303179144859314
5256,0,0,1,0.33771443367004395,-0.33771443367004395
5257,8,0,1,0.3806780278682709,-0.3806780278682709
5258,2,0,1,0.4274698793888092,-0.4274698793888092
5259,0,0,1,0.32686647772789,-0.32686647772789
5260,0,0,1,0.28387564420700073,-0.28387564420700073
5261,2,0,1,0.3519926369190216,-0.3519926369190216
5262,4,0,1,0.34055063128471375,-0.34055063128471375
5263,8,0,1,0.4393008351325989,-0.4393008351325989
5264,6,0,1,0.37977802753448486,-0.37977802753448486
5265,2,0,1,0.3295094966888428,-0.3295094966888428
5266,4,0,1,0.2888309359550476,-0.2888309359550476
5267,6,0,1,0.2787734866142273,-0.2787734866142273
5268,3,0,1,0.28529179096221924,-0.28529179096221924
5269,5,0,1,0.35569384694099426,-0.35569384694099426
5270,1,0,1,0.47615790367126465,-0.47615790367126465
5271,5,0,1,0.3687102496623993,-0.3687102496623993
5272,3,0,1,0.41727733612060547,-0.41727733612060547
5273,7,1,0,0.4883667826652527,-0.4883667826652527
5274,2,0,1,0.35645630955696106,-0.35645630955696106
5275,2,0,1,0.29147574305534363,-0.29147574305534363
5276,9,0,1,0.3960644006729126,-0.3960644006729126
5277,8,0,1,0.33715492486953735,-0.33715492486953735
5278,0,0,1,0.2873195707798004,-0.2873195707798004
5279,0,0,1,0.38821572065353394,-0.38821572065353394
5280,0,0,1,0.48343420028686523,-0.48343420028686523
5281,3,0,1,0.2343263328075409,-0.2343263328075409
5282,4,0,1,0.31035324931144714,-0.31035324931144714
5283,4,0,1,0.35781389474868774,-0.35781389474868774
5284,6,0,1,0.31843695044517517,-0.31843695044517517
5285,1,0,1,0.37908297777175903,-0.37908297777175903
5286,6,0,1,0.36898714303970337,-0.36898714303970337
5287,7,1,0,0.295246422290802,-0.295246422290802
5288,4,0,1,0.3128981590270996,-0.3128981590270996
5289,4,0,1,0.40858983993530273,-0.40858983993530273
5290,3,0,1,0.3699015974998474,-0.3699015974998474
5291,9,0,1,0.31809255480766296,-0.31809255480766296
5292,4,0,1,0.4356880187988281,-0.4356880187988281
5293,0,0,1,0.42801225185394287,-0.42801225185394287
5294,8,0,1,0.31778591871261597,-0.31778591871261597
5295,0,0,1,0.3171590566635132,-0.3171590566635132
5296,4,0,1,0.30338406562805176,-0.30338406562805176
5297,6,0,1,0.37228575348854065,-0.37228575348854065
5298,5,0,1,0.3703225553035736,-0.3703225553035736
5299,7,1,0,0.41271358728408813,-0.41271358728408813
5300,9,0,1,0.35040250420570374,-0.35040250420570374
5301,7,1,0,0.42022061347961426,-0.42022061347961426
5302,0,0,1,0.3433436155319214,-0.3433436155319214
5303,5,0,1,0.2801806926727295,-0.2801806926727295
5304,7,1,0,0.3519582748413086,-0.3519582748413086
5305,7,1,0,0.3420621454715729,-0.3420621454715729
5306,3,0,1,0.37049418687820435,-0.37049418687820435
5307,1,0,1,0.3902430832386017,-0.3902430832386017
5308,9,0,1,0.31876787543296814,-0.31876787543296814
5309,3,0,1,0.3467206656932831,-0.3467206656932831
5310,0,0,1,0.32399994134902954,-0.32399994134902954
5311,9,0,1,0.4238247275352478,-0.4238247275352478
5312,5,0,1,0.4550653100013733,-0.4550653100013733
5313,3,0,1,0.35466352105140686,-0.35466352105140686
5314,7,1,0,0.31519806385040283,-0.31519806385040283
5315,9,0,1,0.45479774475097656,-0.45479774475097656
5316,4,0,1,0.3060917258262634,-0.3060917258262634
5317,4,0,1,0.26718249917030334,-0.26718249917030334
5318,1,0,1,0.34150904417037964,-0.34150904417037964
5319,7,1,0,0.2668747007846832,-0.2668747007846832
5320,7,1,0,0.5349192023277283,-0.5349192023277283
5321,1,0,1,0.25583580136299133,-0.25583580136299133
5322,4,0,1,0.3032822012901306,-0.3032822012901306
5323,1,0,1,0.35910502076148987,-0.35910502076148987
5324,2,0,1,0.33962735533714294,-0.33962735533714294
5325,8,0,1,0.3043729066848755,-0.3043729066848755
5326,7,1,0,0.4850579798221588,-0.4850579798221588
5327,0,0,1,0.31184861063957214,-0.31184861063957214
5328,0,0,1,0.32374322414398193,-0.32374322414398193
5329,4,0,1,0.35416537523269653,-0.35416537523269653
5330,7,1,0,0.2702390253543854,-0.2702390253543854
5331,2,0,1,0.3176458775997162,-0.3176458775997162
5332,9,0,1,0.3199630677700043,-0.3199630677700043
5333,7,1,0,0.38811057806015015,-0.38811057806015015
5334,6,0,1,0.24374499917030334,-0.24374499917030334
5335,9,0,1,0.26220211386680603,-0.26220211386680603
5336,3,0,1,0.35324013233184814,-0.35324013233184814
5337,5,0,1,0.2688305079936981,-0.2688305079936981
5338,8,0,1,0.344873309135437,-0.344873309135437
5339,0,0,1,0.42115265130996704,-0.42115265130996704
5340,3,0,1,0.3684021830558777,-0.3684021830558777
5341,6,0,1,0.2923203110694885,-0.2923203110694885
5342,8,0,1,0.37128716707229614,-0.37128716707229614
5343,3,0,1,0.44961750507354736,-0.44961750507354736
5344,2,0,1,0.2307603657245636,-0.2307603657245636
5345,4,0,1,0.2718411386013031,-0.2718411386013031
5346,7,1,0,0.43030476570129395,-0.43030476570129395
5347,1,0,1,0.28877243399620056,-0.28877243399620056
5348,1,0,1,0.40290379524230957,-0.40290379524230957
5349,3,0,1,0.4362331032752991,-0.4362331032752991
5350,9,0,1,0.44039177894592285,-0.44039177894592285
5351,7,1,0,0.25019559264183044,-0.25019559264183044
5352,5,0,1,0.2933324873447418,-0.2933324873447418
5353,1,0,1,0.27606451511383057,-0.27606451511383057
5354,0,0,1,0.2528301477432251,-0.2528301477432251
5355,8,0,1,0.2602846026420593,-0.2602846026420593
5356,7,1,0,0.40329086780548096,-0.40329086780548096
5357,0,0,1,0.36198246479034424,-0.36198246479034424
5358,1,0,1,0.2749935984611511,-0.2749935984611511
5359,6,0,1,0.32657432556152344,-0.32657432556152344
5360,9,0,1,0.38484394550323486,-0.38484394550323486
5361,3,0,1,0.36267513036727905,-0.36267513036727905
5362,2,0,1,0.375455379486084,-0.375455379486084
5363,7,1,0,0.28821372985839844,-0.28821372985839844
5364,7,1,0,0.3251497745513916,-0.3251497745513916
5365,8,0,1,0.3320915102958679,-0.3320915102958679
5366,1,0,1,0.3236768841743469,-0.3236768841743469
5367,0,0,1,0.2504335045814514,-0.2504335045814514
5368,3,0,1,0.3042137026786804,-0.3042137026786804
5369,4,0,1,0.27035197615623474,-0.27035197615623474
5370,6,0,1,0.5041077136993408,-0.5041077136993408
5371,7,1,0,0.28871798515319824,-0.28871798515319824
5372,5,0,1,0.341019868850708,-0.341019868850708
5373,2,0,1,0.3029414415359497,-0.3029414415359497
5374,0,0,1,0.37223562598228455,-0.37223562598228455
5375,1,0,1,0.26793888211250305,-0.26793888211250305
5376,5,0,1,0.3579857349395752,-0.3579857349395752
5377,5,0,1,0.333177387714386,-0.333177387714386
5378,1,0,1,0.31988826394081116,-0.31988826394081116
5379,4,0,1,0.27376413345336914,-0.27376413345336914
5380,1,0,1,0.30026593804359436,-0.30026593804359436
5381,3,0,1,0.29520654678344727,-0.29520654678344727
5382,0,0,1,0.4018872082233429,-0.4018872082233429
5383,8,0,1,0.4019284248352051,-0.4019284248352051
5384,6,0,1,0.2697451114654541,-0.2697451114654541
5385,2,0,1,0.3991766571998596,-0.3991766571998596
5386,1,0,1,0.38233065605163574,-0.38233065605163574
5387,3,0,1,0.3156675398349762,-0.3156675398349762
5388,6,0,1,0.28576672077178955,-0.28576672077178955
5389,4,0,1,0.27671125531196594,-0.27671125531196594
5390,1,0,1,0.35345321893692017,-0.35345321893692017
5391,9,0,1,0.4522251486778259,-0.4522251486778259
5392,0,0,1,0.3039502501487732,-0.3039502501487732
5393,4,0,1,0.22507944703102112,-0.22507944703102112
5394,1,0,1,0.4989081919193268,-0.4989081919193268
5395,0,0,1,0.23501993715763092,-0.23501993715763092
5396,1,0,1,0.4671289324760437,-0.4671289324760437
5397,9,0,1,0.3850364089012146,-0.3850364089012146
5398,8,0,1,0.2768014669418335,-0.2768014669418335
5399,6,0,1,0.38377323746681213,-0.38377323746681213
5400,9,0,1,0.33745768666267395,-0.33745768666267395
5401,2,0,1,0.2803102433681488,-0.2803102433681488
5402,4,0,1,0.25283366441726685,-0.25283366441726685
5403,7,1,0,0.3780306577682495,-0.3780306577682495
5404,2,0,1,0.34492671489715576,-0.34492671489715576
5405,2,0,1,0.3103688061237335,-0.3103688061237335
5406,7,1,0,0.3286672830581665,-0.3286672830581665
5407,4,0,1,0.3149417042732239,-0.3149417042732239
5408,9,0,1,0.30823326110839844,-0.30823326110839844
5409,1,0,1,0.3094709813594818,-0.3094709813594818
5410,3,0,1,0.37762534618377686,-0.37762534618377686
5411,2,0,1,0.28063082695007324,-0.28063082695007324
5412,6,0,1,0.291830837726593,-0.291830837726593
5413,3,0,1,0.3800206780433655,-0.3800206780433655
5414,4,0,1,0.25209757685661316,-0.25209757685661316
5415,4,0,1,0.3954039216041565,-0.3954039216041565
5416,9,0,1,0.5895675420761108,-0.5895675420761108
5417,4,0,1,0.2761729955673218,-0.2761729955673218
5418,8,0,1,0.2709167003631592,-0.2709167003631592
5419,2,0,1,0.2797558903694153,-0.2797558903694153
5420,6,0,1,0.386934757232666,-0.386934757232666
5421,6,0,1,0.4307635426521301,-0.4307635426521301
5422,1,0,1,0.3488892912864685,-0.3488892912864685
5423,6,0,1,0.37092429399490356,-0.37092429399490356
5424,3,0,1,0.24891580641269684,-0.24891580641269684
5425,6,0,1,0.364607572555542,-0.364607572555542
5426,5,0,1,0.2714809775352478,-0.2714809775352478
5427,8,0,1,0.35355162620544434,-0.35355162620544434
5428,4,0,1,0.40888112783432007,-0.40888112783432007
5429,6,0,1,0.30265504121780396,-0.30265504121780396
5430,7,1,0,0.3473816514015198,-0.3473816514015198
5431,1,0,1,0.4022265076637268,-0.4022265076637268
5432,9,0,1,0.4029925465583801,-0.4029925465583801
5433,3,0,1,0.32795268297195435,-0.32795268297195435
5434,6,0,1,0.26734453439712524,-0.26734453439712524
5435,7,1,0,0.3530885875225067,-0.3530885875225067
5436,6,0,1,0.38974112272262573,-0.38974112272262573
5437,0,0,1,0.22596019506454468,-0.22596019506454468
5438,7,1,0,0.2653430104255676,-0.2653430104255676
5439,1,0,1,0.4037381410598755,-0.4037381410598755
5440,9,0,1,0.4659309387207031,-0.4659309387207031
5441,5,0,1,0.3284117579460144,-0.3284117579460144
5442,2,0,1,0.4780561327934265,-0.4780561327934265
5443,6,0,1,0.24744489789009094,-0.24744489789009094
5444,7,1,0,0.407131552696228,-0.407131552696228
5445,7,1,0,0.410625159740448,-0.410625159740448
5446,6,0,1,0.4669778347015381,-0.4669778347015381
5447,5,0,1,0.4373968839645386,-0.4373968839645386
5448,9,0,1,0.39693236351013184,-0.39693236351013184
5449,1,0,1,0.43672412633895874,-0.43672412633895874
5450,5,0,1,0.3431300222873688,-0.3431300222873688
5451,6,0,1,0.3495921194553375,-0.3495921194553375
5452,0,0,1,0.3104233145713806,-0.3104233145713806
5453,2,0,1,0.34550711512565613,-0.34550711512565613
5454,0,0,1,0.27587684988975525,-0.27587684988975525
5455,9,0,1,0.37372854351997375,-0.37372854351997375
5456,1,0,1,0.4396460950374603,-0.4396460950374603
5457,8,0,1,0.37291568517684937,-0.37291568517684937
5458,3,0,1,0.342506468296051,-0.342506468296051
5459,5,0,1,0.361490398645401,-0.361490398645401
5460,0,0,1,0.5627814531326294,-0.5627814531326294
5461,0,0,1,0.34051573276519775,-0.34051573276519775
5462,0,0,1,0.302090585231781,-0.302090585231781
5463,5,0,1,0.32085371017456055,-0.32085371017456055
5464,7,1,0,0.3354572653770447,-0.3354572653770447
5465,7,1,0,0.32867431640625,-0.32867431640625
5466,8,0,1,0.2677772343158722,-0.2677772343158722
5467,5,0,1,0.4092179536819458,-0.4092179536819458
5468,5,0,1,0.38705024123191833,-0.38705024123191833
5469,5,0,1,0.27698850631713867,-0.27698850631713867
5470,1,0,1,0.318880558013916,-0.318880558013916
5471,6,0,1,0.42753326892852783,-0.42753326892852783
5472,1,0,1,0.40546274185180664,-0.40546274185180664
5473,5,0,1,0.36359140276908875,-0.36359140276908875
5474,1,0,1,0.38303905725479126,-0.38303905725479126
5475,0,0,1,0.5134833455085754,-0.5134833455085754
5476,6,0,1,0.2553303837776184,-0.2553303837776184
5477,2,0,1,0.41080939769744873,-0.41080939769744873
5478,3,0,1,0.39299216866493225,-0.39299216866493225
5479,2,0,1,0.2324838638305664,-0.2324838638305664
5480,1,0,1,0.37629377841949463,-0.37629377841949463
5481,7,1,0,0.2816541790962219,-0.2816541790962219
5482,5,0,1,0.362443745136261,-0.362443745136261
5483,1,0,1,0.33311042189598083,-0.33311042189598083
5484,9,0,1,0.26437047123908997,-0.26437047123908997
5485,8,0,1,0.3022528290748596,-0.3022528290748596
5486,3,0,1,0.27622634172439575,-0.27622634172439575
5487,6,0,1,0.28269362449645996,-0.28269362449645996
5488,9,0,1,0.3953361511230469,-0.3953361511230469
5489,7,1,0,0.3652169704437256,-0.3652169704437256
5490,3,0,1,0.36705154180526733,-0.36705154180526733
5491,0,0,1,0.414957195520401,-0.414957195520401
5492,2,0,1,0.41078540682792664,-0.41078540682792664
5493,3,0,1,0.40881019830703735,-0.40881019830703735
5494,9,0,1,0.3386278748512268,-0.3386278748512268
5495,4,0,1,0.4136695861816406,-0.4136695861816406
5496,4,0,1,0.355787992477417,-0.355787992477417
5497,3,0,1,0.42837977409362793,-0.42837977409362793
5498,9,0,1,0.4378231465816498,-0.4378231465816498
5499,6,0,1,0.21897652745246887,-0.21897652745246887
5500,8,0,1,0.36306896805763245,-0.36306896805763245
5501,6,0,1,0.3140738606452942,-0.3140738606452942
5502,6,0,1,0.2675471901893616,-0.2675471901893616
5503,8,0,1,0.31555068492889404,-0.31555068492889404
5504,5,0,1,0.30861014127731323,-0.30861014127731323
5505,4,0,1,0.3574017286300659,-0.3574017286300659
5506,3,0,1,0.3714156746864319,-0.3714156746864319
5507,6,0,1,0.28315669298171997,-0.28315669298171997
5508,7,1,0,0.34368789196014404,-0.34368789196014404
5509,7,1,0,0.4076898694038391,-0.4076898694038391
5510,4,0,1,0.30297377705574036,-0.30297377705574036
5511,3,0,1,0.2430879771709442,-0.2430879771709442
5512,9,0,1,0.3668622374534607,-0.3668622374534607
5513,6,0,1,0.3404095768928528,-0.3404095768928528
5514,2,0,1,0.33015722036361694,-0.33015722036361694
5515,4,0,1,0.33025699853897095,-0.33025699853897095
5516,0,0,1,0.3336794376373291,-0.3336794376373291
5517,1,0,1,0.4250142574310303,-0.4250142574310303
5518,3,0,1,0.3418038785457611,-0.3418038785457611
5519,6,0,1,0.3090268075466156,-0.3090268075466156
5520,4,0,1,0.3370489478111267,-0.3370489478111267
5521,9,0,1,0.5812662839889526,-0.5812662839889526
5522,2,0,1,0.3394898474216461,-0.3394898474216461
5523,6,0,1,0.27604418992996216,-0.27604418992996216
5524,0,0,1,0.4057272672653198,-0.4057272672653198
5525,3,0,1,0.4184318780899048,-0.4184318780899048
5526,8,0,1,0.3793320655822754,-0.3793320655822754
5527,7,1,0,0.3482365310192108,-0.3482365310192108
5528,5,0,1,0.4246903955936432,-0.4246903955936432
5529,3,0,1,0.5072817802429199,-0.5072817802429199
5530,3,0,1,0.3877357244491577,-0.3877357244491577
5531,8,0,1,0.3462144434452057,-0.3462144434452057
5532,3,0,1,0.28363341093063354,-0.28363341093063354
5533,2,0,1,0.3862690329551697,-0.3862690329551697
5534,6,0,1,0.274336576461792,-0.274336576461792
5535,3,0,1,0.31875330209732056,-0.31875330209732056
5536,6,0,1,0.23991642892360687,-0.23991642892360687
5537,2,0,1,0.481364905834198,-0.481364905834198
5538,7,1,0,0.31702327728271484,-0.31702327728271484
5539,4,0,1,0.3364711403846741,-0.3364711403846741
5540,5,0,1,0.3039657473564148,-0.3039657473564148
5541,7,1,0,0.37596118450164795,-0.37596118450164795
5542,9,0,1,0.3505834937095642,-0.3505834937095642
5543,0,0,1,0.2949267625808716,-0.2949267625808716
5544,0,0,1,0.36619019508361816,-0.36619019508361816
5545,6,0,1,0.42676785588264465,-0.42676785588264465
5546,7,1,0,0.36869165301322937,-0.36869165301322937
5547,2,0,1,0.3847448527812958,-0.3847448527812958
5548,8,0,1,0.35042476654052734,-0.35042476654052734
5549,5,0,1,0.32867467403411865,-0.32867467403411865
5550,5,0,1,0.36199456453323364,-0.36199456453323364
5551,7,1,0,0.4194399416446686,-0.4194399416446686
5552,5,0,1,0.3942965865135193,-0.3942965865135193
5553,5,0,1,0.4361989200115204,-0.4361989200115204
5554,9,0,1,0.3296634256839752,-0.3296634256839752
5555,4,0,1,0.2420988380908966,-0.2420988380908966
5556,6,0,1,0.31824055314064026,-0.31824055314064026
5557,4,0,1,0.38567453622817993,-0.38567453622817993
5558,7,1,0,0.4485827088356018,-0.4485827088356018
5559,3,0,1,0.2205367088317871,-0.2205367088317871
5560,3,0,1,0.2850967049598694,-0.2850967049598694
5561,6,0,1,0.2612779438495636,-0.2612779438495636
5562,4,0,1,0.3725869953632355,-0.3725869953632355
5563,1,0,1,0.3943994641304016,-0.3943994641304016
5564,6,0,1,0.3719921112060547,-0.3719921112060547
5565,3,0,1,0.2597545385360718,-0.2597545385360718
5566,1,0,1,0.3245549201965332,-0.3245549201965332
5567,6,0,1,0.27509742975234985,-0.27509742975234985
5568,7,1,0,0.35664471983909607,-0.35664471983909607
