sample_id,original_label,normal_label,anomaly_label,normal_logit,score
6193,9,0,1,0.28769180178642273,-0.28769180178642273
6194,1,0,1,0.28962570428848267,-0.28962570428848267
6195,1,0,1,0.3179549276828766,-0.3179549276828766
6196,3,0,1,0.3311382532119751,-0.3311382532119751
6197,4,0,1,0.2417970448732376,-0.2417970448732376
6198,9,0,1,0.3649124503135681,-0.3649124503135681
6199,5,0,1,0.3577755391597748,-0.3577755391597748
6200,3,0,1,0.38585251569747925,-0.38585251569747925
6201,3,0,1,0.16943006217479706,-0.16943006217479706
6202,3,0,1,0.23443637788295746,-0.23443637788295746
6203,3,0,1,0.24900853633880615,-0.24900853633880615
6204,4,0,1,0.27454814314842224,-0.27454814314842224
6205,1,0,1,0.3309074640274048,-0.3309074640274048
6206,5,0,1,0.3593025505542755,-0.3593025505542755
6207,9,0,1,0.3567691743373871,-0.3567691743373871
6208,8,0,1,0.3019835948944092,-0.3019835948944092
6209,7,1,0,0.39564427733421326,-0.39564427733421326
6210,4,0,1,0.321692556142807,-0.321692556142807
6211,8,0,1,0.2564717233181,-0.2564717233181
6212,7,1,0,0.33406513929367065,-0.33406513929367065
6213,3,0,1,0.24819520115852356,-0.24819520115852356
6214,5,0,1,0.3459244668483734,-0.3459244668483734
6215,2,0,1,0.2975498139858246,-0.2975498139858246
6216,5,0,1,0.3237202763557434,-0.3237202763557434
6217,8,0,1,0.298397421836853,-0.298397421836853
6218,9,0,1,0.38222330808639526,-0.38222330808639526
6219,7,1,0,0.4218788146972656,-0.4218788146972656
6220,2,0,1,0.29149436950683594,-0.29149436950683594
6221,0,0,1,0.2809867560863495,-0.2809867560863495
6222,0,0,1,0.3368215262889862,-0.3368215262889862
6223,7,1,0,0.37211400270462036,-0.37211400270462036
6224,5,0,1,0.39741382002830505,-0.39741382002830505
6225,3,0,1,0.3453826904296875,-0.3453826904296875
6226,5,0,1,0.41593289375305176,-0.41593289375305176
6227,7,1,0,0.4093010425567627,-0.4093010425567627
6228,4,0,1,0.3785983622074127,-0.3785983622074127
6229,6,0,1,0.3351867198944092,-0.3351867198944092
6230,2,0,1,0.21586784720420837,-0.21586784720420837
6231,8,0,1,0.4318088889122009,-0.4318088889122009
6232,2,0,1,0.39884525537490845,-0.39884525537490845
6233,7,1,0,0.3265811502933502,-0.3265811502933502
6234,7,1,0,0.4822957515716553,-0.4822957515716553
6235,6,0,1,0.39786386489868164,-0.39786386489868164
6236,1,0,1,0.30596935749053955,-0.30596935749053955
6237,3,0,1,0.36874520778656006,-0.36874520778656006
6238,8,0,1,0.26640692353248596,-0.26640692353248596
6239,6,0,1,0.22724872827529907,-0.22724872827529907
6240,2,0,1,0.3522337079048157,-0.3522337079048157
6241,0,0,1,0.3903772830963135,-0.3903772830963135
6242,4,0,1,0.2665659487247467,-0.2665659487247467
6243,4,0,1,0.2766456604003906,-0.2766456604003906
6244,8,0,1,0.3164278268814087,-0.3164278268814087
6245,6,0,1,0.3907138705253601,-0.3907138705253601
6246,4,0,1,0.30102798342704773,-0.30102798342704773
6247,0,0,1,0.37329375743865967,-0.37329375743865967
6248,2,0,1,0.48573046922683716,-0.48573046922683716
6249,5,0,1,0.3383857011795044,-0.3383857011795044
6250,4,0,1,0.317788302898407,-0.317788302898407
6251,1,0,1,0.42127710580825806,-0.42127710580825806
6252,2,0,1,0.2754667401313782,-0.2754667401313782
6253,5,0,1,0.2735627293586731,-0.2735627293586731
6254,4,0,1,0.2600046694278717,-0.2600046694278717
6255,6,0,1,0.38423284888267517,-0.38423284888267517
6256,9,0,1,0.31470978260040283,-0.31470978260040283
6257,5,0,1,0.38925638794898987,-0.38925638794898987
6258,0,0,1,0.3213714361190796,-0.3213714361190796
6259,5,0,1,0.37646883726119995,-0.37646883726119995
6260,2,0,1,0.21555933356285095,-0.21555933356285095
6261,0,0,1,0.41255563497543335,-0.41255563497543335
6262,8,0,1,0.2536402940750122,-0.2536402940750122
6263,2,0,1,0.2277860790491104,-0.2277860790491104
6264,6,0,1,0.28196725249290466,-0.28196725249290466
6265,4,0,1,0.3286645710468292,-0.3286645710468292
6266,7,1,0,0.4380585253238678,-0.4380585253238678
6267,9,0,1,0.2910205125808716,-0.2910205125808716
6268,5,0,1,0.2969902753829956,-0.2969902753829956
6269,7,1,0,0.39033544063568115,-0.39033544063568115
6270,2,0,1,0.26323753595352173,-0.26323753595352173
6271,6,0,1,0.26715555787086487,-0.26715555787086487
6272,2,0,1,0.2571125626564026,-0.2571125626564026
6273,1,0,1,0.35208505392074585,-0.35208505392074585
6274,9,0,1,0.28061819076538086,-0.28061819076538086
6275,9,0,1,0.2753520905971527,-0.2753520905971527
6276,7,1,0,0.4588571786880493,-0.4588571786880493
6277,2,0,1,0.24671277403831482,-0.24671277403831482
6278,5,0,1,0.3498578667640686,-0.3498578667640686
6279,1,0,1,0.40821442008018494,-0.40821442008018494
6280,8,0,1,0.3207210898399353,-0.3207210898399353
6281,1,0,1,0.3590230345726013,-0.3590230345726013
6282,6,0,1,0.22986692190170288,-0.22986692190170288
6283,3,0,1,0.2728492021560669,-0.2728492021560669
6284,0,0,1,0.2854464650154114,-0.2854464650154114
6285,8,0,1,0.2759363055229187,-0.2759363055229187
6286,8,0,1,0.3149944543838501,-0.3149944543838501
6287,5,0,1,0.3100072145462036,-0.3100072145462036
6288,6,0,1,0.2566111087799072,-0.2566111087799072
6289,9,0,1,0.38431787490844727,-0.38431787490844727
6290,9,0,1,0.37735575437545776,-0.37735575437545776
6291,9,0,1,0.3229391574859619,-0.3229391574859619
6292,6,0,1,0.24579422175884247,-0.24579422175884247
6293,3,0,1,0.2593969702720642,-0.2593969702720642
6294,0,0,1,0.31890153884887695,-0.31890153884887695
6295,8,0,1,0.2634474039077759,-0.2634474039077759
6296,8,0,1,0.31131720542907715,-0.31131720542907715
6297,5,0,1,0.3398134708404541,-0.3398134708404541
6298,3,0,1,0.36657780408859253,-0.36657780408859253
6299,3,0,1,0.2870267629623413,-0.2870267629623413
6300,1,0,1,0.3896825909614563,-0.3896825909614563
6301,1,0,1,0.2573922276496887,-0.2573922276496887
6302,0,0,1,0.3257199227809906,-0.3257199227809906
6303,7,1,0,0.38261091709136963,-0.38261091709136963
6304,0,0,1,0.349037230014801,-0.349037230014801
6305,6,0,1,0.3001847267150879,-0.3001847267150879
6306,0,0,1,0.41703927516937256,-0.41703927516937256
6307,4,0,1,0.4411420524120331,-0.4411420524120331
6308,4,0,1,0.2641156315803528,-0.2641156315803528
6309,6,0,1,0.2741314768791199,-0.2741314768791199
6310,5,0,1,0.305464506149292,-0.305464506149292
6311,3,0,1,0.3505673408508301,-0.3505673408508301
6312,2,0,1,0.27164071798324585,-0.27164071798324585
6313,9,0,1,0.3263716399669647,-0.3263716399669647
6314,6,0,1,0.2910882830619812,-0.2910882830619812
6315,6,0,1,0.4854786992073059,-0.4854786992073059
6316,7,1,0,0.36648160219192505,-0.36648160219192505
6317,9,0,1,0.31146448850631714,-0.31146448850631714
6318,7,1,0,0.3222881853580475,-0.3222881853580475
6319,7,1,0,0.2707010507583618,-0.2707010507583618
6320,0,0,1,0.2675958573818207,-0.2675958573818207
6321,8,0,1,0.33693182468414307,-0.33693182468414307
6322,4,0,1,0.38062727451324463,-0.38062727451324463
6323,2,0,1,0.466043621301651,-0.466043621301651
6324,7,1,0,0.39678359031677246,-0.39678359031677246
6325,7,1,0,0.454897403717041,-0.454897403717041
6326,7,1,0,0.30890953540802,-0.30890953540802
6327,4,0,1,0.2944677472114563,-0.2944677472114563
6328,0,0,1,0.3319947123527527,-0.3319947123527527
6329,1,0,1,0.3610103726387024,-0.3610103726387024
6330,6,0,1,0.40309131145477295,-0.40309131145477295
6331,0,0,1,0.29886549711227417,-0.29886549711227417
6332,5,0,1,0.36293256282806396,-0.36293256282806396
6333,3,0,1,0.38088086247444153,-0.38088086247444153
6334,0,0,1,0.29965925216674805,-0.29965925216674805
6335,2,0,1,0.2586800158023834,-0.2586800158023834
6336,4,0,1,0.31168749928474426,-0.31168749928474426
6337,9,0,1,0.3552962839603424,-0.3552962839603424
6338,7,1,0,0.30430975556373596,-0.30430975556373596
6339,3,0,1,0.23341475427150726,-0.23341475427150726
6340,3,0,1,0.3714374899864197,-0.3714374899864197
6341,2,0,1,0.3494587540626526,-0.3494587540626526
6342,8,0,1,0.2605289816856384,-0.2605289816856384
6343,8,0,1,0.2762415409088135,-0.2762415409088135
6344,5,0,1,0.3483254313468933,-0.3483254313468933
6345,3,0,1,0.2422088384628296,-0.2422088384628296
6346,8,0,1,0.26660478115081787,-0.26660478115081787
6347,0,0,1,0.33549964427948,-0.33549964427948
6348,8,0,1,0.3367888331413269,-0.3367888331413269
6349,0,0,1,0.289492666721344,-0.289492666721344
6350,0,0,1,0.5389589071273804,-0.5389589071273804
6351,0,0,1,0.26863497495651245,-0.26863497495651245
6352,2,0,1,0.2918664515018463,-0.2918664515018463
6353,2,0,1,0.26040512323379517,-0.26040512323379517
6354,7,1,0,0.2568613290786743,-0.2568613290786743
6355,0,0,1,0.4248438775539398,-0.4248438775539398
6356,7,1,0,0.46835142374038696,-0.46835142374038696
6357,7,1,0,0.3024578094482422,-0.3024578094482422
6358,7,1,0,0.41281816363334656,-0.41281816363334656
6359,2,0,1,0.3941236734390259,-0.3941236734390259
6360,2,0,1,0.24155524373054504,-0.24155524373054504
6361,0,0,1,0.34329771995544434,-0.34329771995544434
6362,4,0,1,0.3218558430671692,-0.3218558430671692
6363,0,0,1,0.2706640958786011,-0.2706640958786011
6364,3,0,1,0.3767582178115845,-0.3767582178115845
6365,7,1,0,0.29824572801589966,-0.29824572801589966
6366,8,0,1,0.2214321792125702,-0.2214321792125702
6367,4,0,1,0.3005789518356323,-0.3005789518356323
6368,7,1,0,0.3643281161785126,-0.3643281161785126
6369,9,0,1,0.3140525221824646,-0.3140525221824646
6370,6,0,1,0.3343469798564911,-0.3343469798564911
6371,1,0,1,0.3357108235359192,-0.3357108235359192
6372,1,0,1,0.4047803282737732,-0.4047803282737732
6373,6,0,1,0.376068651676178,-0.376068651676178
6374,9,0,1,0.33349502086639404,-0.33349502086639404
6375,3,0,1,0.26028937101364136,-0.26028937101364136
6376,8,0,1,0.3606586456298828,-0.3606586456298828
6377,9,0,1,0.35520297288894653,-0.35520297288894653
6378,5,0,1,0.3993488848209381,-0.3993488848209381
6379,8,0,1,0.33586129546165466,-0.33586129546165466
6380,3,0,1,0.2977159917354584,-0.2977159917354584
6381,9,0,1,0.41368982195854187,-0.41368982195854187
6382,4,0,1,0.28646981716156006,-0.28646981716156006
6383,3,0,1,0.29137057065963745,-0.29137057065963745
6384,7,1,0,0.3052145838737488,-0.3052145838737488
6385,5,0,1,0.3018728196620941,-0.3018728196620941
6386,5,0,1,0.30730417370796204,-0.30730417370796204
6387,2,0,1,0.2993622422218323,-0.2993622422218323
6388,7,1,0,0.3996785283088684,-0.3996785283088684
6389,5,0,1,0.35112500190734863,-0.35112500190734863
6390,7,1,0,0.37822026014328003,-0.37822026014328003
6391,9,0,1,0.34090957045555115,-0.34090957045555115
6392,6,0,1,0.38051068782806396,-0.38051068782806396
6393,3,0,1,0.36420828104019165,-0.36420828104019165
6394,0,0,1,0.3606882393360138,-0.3606882393360138
6395,8,0,1,0.3554045557975769,-0.3554045557975769
6396,4,0,1,0.2391360104084015,-0.2391360104084015
6397,5,0,1,0.4074339270591736,-0.4074339270591736
6398,6,0,1,0.265839546918869,-0.265839546918869
6399,1,0,1,0.3379906415939331,-0.3379906415939331
6400,0,0,1,0.35094785690307617,-0.35094785690307617
6401,4,0,1,0.35235562920570374,-0.35235562920570374
6402,8,0,1,0.351729154586792,-0.351729154586792
6403,4,0,1,0.2859669625759125,-0.2859669625759125
6404,7,1,0,0.3359466791152954,-0.3359466791152954
6405,1,0,1,0.31452953815460205,-0.31452953815460205
6406,3,0,1,0.3637014329433441,-0.3637014329433441
6407,2,0,1,0.27140432596206665,-0.27140432596206665
6408,0,0,1,0.27587559819221497,-0.27587559819221497
6409,9,0,1,0.35311436653137207,-0.35311436653137207
6410,1,0,1,0.41195639967918396,-0.41195639967918396
6411,8,0,1,0.4332052767276764,-0.4332052767276764
6412,8,0,1,0.3185383975505829,-0.3185383975505829
6413,6,0,1,0.3440287411212921,-0.3440287411212921
6414,8,0,1,0.19954843819141388,-0.19954843819141388
6415,1,0,1,0.30869799852371216,-0.30869799852371216
6416,7,1,0,0.2510647773742676,-0.2510647773742676
6417,1,0,1,0.31412065029144287,-0.31412065029144287
6418,0,0,1,0.3170648217201233,-0.3170648217201233
6419,9,0,1,0.3481351137161255,-0.3481351137161255
6420,7,1,0,0.2998911738395691,-0.2998911738395691
6421,6,0,1,0.26717501878738403,-0.26717501878738403
6422,4,0,1,0.22744260728359222,-0.22744260728359222
6423,5,0,1,0.26406776905059814,-0.26406776905059814
6424,8,0,1,0.22892284393310547,-0.22892284393310547
6425,2,0,1,0.41724807024002075,-0.41724807024002075
6426,1,0,1,0.27300724387168884,-0.27300724387168884
6427,2,0,1,0.398446261882782,-0.398446261882782
6428,5,0,1,0.3883063793182373,-0.3883063793182373
6429,8,0,1,0.297437846660614,-0.297437846660614
6430,1,0,1,0.37640702724456787,-0.37640702724456787
6431,1,0,1,0.31363558769226074,-0.31363558769226074
6432,8,0,1,0.3444923162460327,-0.3444923162460327
6433,8,0,1,0.3083098530769348,-0.3083098530769348
6434,0,0,1,0.3041355609893799,-0.3041355609893799
6435,9,0,1,0.3228279650211334,-0.3228279650211334
6436,0,0,1,0.2732788920402527,-0.2732788920402527
6437,0,0,1,0.40329933166503906,-0.40329933166503906
6438,4,0,1,0.2627304196357727,-0.2627304196357727
6439,3,0,1,0.2434575855731964,-0.2434575855731964
6440,3,0,1,0.35196471214294434,-0.35196471214294434
6441,5,0,1,0.32387372851371765,-0.32387372851371765
6442,6,0,1,0.3059435784816742,-0.3059435784816742
6443,6,0,1,0.3335856795310974,-0.3335856795310974
6444,3,0,1,0.39206835627555847,-0.39206835627555847
6445,1,0,1,0.31185993552207947,-0.31185993552207947
6446,4,0,1,0.23779791593551636,-0.23779791593551636
6447,4,0,1,0.2936301827430725,-0.2936301827430725
6448,7,1,0,0.41108089685440063,-0.41108089685440063
6449,8,0,1,0.31985604763031006,-0.31985604763031006
6450,0,0,1,0.3850868344306946,-0.3850868344306946
6451,1,0,1,0.37260156869888306,-0.37260156869888306
6452,4,0,1,0.30483341217041016,-0.30483341217041016
6453,8,0,1,0.31324219703674316,-0.31324219703674316
6454,4,0,1,0.24683710932731628,-0.24683710932731628
6455,6,0,1,0.30048829317092896,-0.30048829317092896
6456,2,0,1,0.27791863679885864,-0.27791863679885864
6457,2,0,1,0.260063111782074,-0.260063111782074
6458,2,0,1,0.29675620794296265,-0.29675620794296265
6459,6,0,1,0.28699514269828796,-0.28699514269828796
6460,3,0,1,0.3101440668106079,-0.3101440668106079
6461,4,0,1,0.19874849915504456,-0.19874849915504456
6462,0,0,1,0.3884546756744385,-0.3884546756744385
6463,8,0,1,0.24285432696342468,-0.24285432696342468
6464,1,0,1,0.36193612217903137,-0.36193612217903137
6465,3,0,1,0.40187281370162964,-0.40187281370162964
6466,8,0,1,0.29001009464263916,-0.29001009464263916
6467,3,0,1,0.3206166625022888,-0.3206166625022888
6468,8,0,1,0.334646075963974,-0.334646075963974
6469,9,0,1,0.2945367693901062,-0.2945367693901062
6470,1,0,1,0.41129472851753235,-0.41129472851753235
6471,6,0,1,0.42164164781570435,-0.42164164781570435
6472,1,0,1,0.26928696036338806,-0.26928696036338806
6473,9,0,1,0.3376504182815552,-0.3376504182815552
6474,8,0,1,0.33486729860305786,-0.33486729860305786
6475,2,0,1,0.42636051774024963,-0.42636051774024963
6476,0,0,1,0.4281828999519348,-0.4281828999519348
6477,4,0,1,0.30436259508132935,-0.30436259508132935
6478,7,1,0,0.38785088062286377,-0.38785088062286377
6479,4,0,1,0.320936381816864,-0.320936381816864
6480,0,0,1,0.424052357673645,-0.424052357673645
6481,0,0,1,0.3672778606414795,-0.3672778606414795
6482,7,1,0,0.3483354449272156,-0.3483354449272156
6483,6,0,1,0.272403746843338,-0.272403746843338
6484,8,0,1,0.3052978217601776,-0.3052978217601776
6485,9,0,1,0.31704697012901306,-0.31704697012901306
6486,8,0,1,0.3265071511268616,-0.3265071511268616
6487,6,0,1,0.29933834075927734,-0.29933834075927734
6488,2,0,1,0.3127463459968567,-0.3127463459968567
6489,8,0,1,0.34441322088241577,-0.34441322088241577
6490,8,0,1,0.38516902923583984,-0.38516902923583984
6491,0,0,1,0.2807033360004425,-0.2807033360004425
6492,1,0,1,0.28463825583457947,-0.28463825583457947
6493,1,0,1,0.3087501525878906,-0.3087501525878906
6494,0,0,1,0.2947377860546112,-0.2947377860546112
6495,7,1,0,0.28180408477783203,-0.28180408477783203
6496,7,1,0,0.40376466512680054,-0.40376466512680054
6497,4,0,1,0.27927374839782715,-0.27927374839782715
6498,4,0,1,0.3376360833644867,-0.3376360833644867
6499,7,1,0,0.3428703546524048,-0.3428703546524048
6500,7,1,0,0.3071342706680298,-0.3071342706680298
6501,2,0,1,0.3570578098297119,-0.3570578098297119
6502,6,0,1,0.24567842483520508,-0.24567842483520508
6503,6,0,1,0.3239145278930664,-0.3239145278930664
6504,7,1,0,0.2740372121334076,-0.2740372121334076
6505,4,0,1,0.22598350048065186,-0.22598350048065186
6506,5,0,1,0.4123557209968567,-0.4123557209968567
6507,4,0,1,0.31260865926742554,-0.31260865926742554
6508,0,0,1,0.35190877318382263,-0.35190877318382263
6509,9,0,1,0.36193227767944336,-0.36193227767944336
6510,4,0,1,0.41460591554641724,-0.41460591554641724
6511,7,1,0,0.4335784316062927,-0.4335784316062927
6512,2,0,1,0.20166607201099396,-0.20166607201099396
6513,5,0,1,0.38905996084213257,-0.38905996084213257
6514,3,0,1,0.30622243881225586,-0.30622243881225586
6515,2,0,1,0.2996080219745636,-0.2996080219745636
6516,2,0,1,0.31885749101638794,-0.31885749101638794
6517,7,1,0,0.26939937472343445,-0.26939937472343445
6518,6,0,1,0.30737751722335815,-0.30737751722335815
6519,2,0,1,0.252774178981781,-0.252774178981781
6520,6,0,1,0.31657475233078003,-0.31657475233078003
6521,4,0,1,0.2612519860267639,-0.2612519860267639
6522,9,0,1,0.30827951431274414,-0.30827951431274414
6523,6,0,1,0.27294906973838806,-0.27294906973838806
6524,8,0,1,0.26018935441970825,-0.26018935441970825
6525,3,0,1,0.3437739908695221,-0.3437739908695221
6526,8,0,1,0.3324177861213684,-0.3324177861213684
6527,5,0,1,0.3797183036804199,-0.3797183036804199
6528,5,0,1,0.2753464877605438,-0.2753464877605438
6529,2,0,1,0.3122044801712036,-0.3122044801712036
6530,3,0,1,0.2598377764225006,-0.2598377764225006
6531,4,0,1,0.29822903871536255,-0.29822903871536255
6532,5,0,1,0.3362409770488739,-0.3362409770488739
6533,2,0,1,0.3342247009277344,-0.3342247009277344
6534,7,1,0,0.264962375164032,-0.264962375164032
6535,5,0,1,0.39824336767196655,-0.39824336767196655
6536,1,0,1,0.385113000869751,-0.385113000869751
6537,5,0,1,0.25676101446151733,-0.25676101446151733
6538,3,0,1,0.18991553783416748,-0.18991553783416748
6539,7,1,0,0.33188045024871826,-0.33188045024871826
6540,8,0,1,0.28074485063552856,-0.28074485063552856
6541,8,0,1,0.21939480304718018,-0.21939480304718018
6542,9,0,1,0.4492954909801483,-0.4492954909801483
6543,6,0,1,0.361327588558197,-0.361327588558197
6544,0,0,1,0.29922232031822205,-0.29922232031822205
6545,9,0,1,0.3083873391151428,-0.3083873391151428
6546,2,0,1,0.33186638355255127,-0.33186638355255127
6547,6,0,1,0.28211796283721924,-0.28211796283721924
6548,0,0,1,0.3514676094055176,-0.3514676094055176
6549,0,0,1,0.19522742927074432,-0.19522742927074432
6550,1,0,1,0.3258398771286011,-0.3258398771286011
6551,4,0,1,0.30361098051071167,-0.30361098051071167
6552,1,0,1,0.35638123750686646,-0.35638123750686646
6553,3,0,1,0.2771604061126709,-0.2771604061126709
6554,5,0,1,0.35158640146255493,-0.35158640146255493
6555,1,0,1,0.3082203269004822,-0.3082203269004822
6556,8,0,1,0.3698241412639618,-0.3698241412639618
6557,9,0,1,0.36074158549308777,-0.36074158549308777
6558,6,0,1,0.40370047092437744,-0.40370047092437744
6559,2,0,1,0.3004022240638733,-0.3004022240638733
6560,6,0,1,0.36774739623069763,-0.36774739623069763
6561,9,0,1,0.3431364893913269,-0.3431364893913269
6562,5,0,1,0.34258681535720825,-0.34258681535720825
6563,6,0,1,0.494808554649353,-0.494808554649353
6564,5,0,1,0.27774322032928467,-0.27774322032928467
6565,9,0,1,0.3985217213630676,-0.3985217213630676
6566,1,0,1,0.3535764217376709,-0.3535764217376709
6567,4,0,1,0.25958266854286194,-0.25958266854286194
6568,2,0,1,0.27841058373451233,-0.27841058373451233
6569,8,0,1,0.332447350025177,-0.332447350025177
6570,9,0,1,0.33488401770591736,-0.33488401770591736
6571,5,0,1,0.2944633364677429,-0.2944633364677429
6572,4,0,1,0.28025496006011963,-0.28025496006011963
6573,7,1,0,0.35057786107063293,-0.35057786107063293
6574,0,0,1,0.2483702003955841,-0.2483702003955841
6575,3,0,1,0.35065367817878723,-0.35065367817878723
6576,7,1,0,0.3855113983154297,-0.3855113983154297
6577,1,0,1,0.30458390712738037,-0.30458390712738037
6578,6,0,1,0.28152576088905334,-0.28152576088905334
