sample_id,original_label,anomaly_label,score
5523,9,1,0.07427269220352173
5524,1,0,-0.0099856648594141
5525,4,1,0.03416808694601059
5526,0,1,0.07642416656017303
5527,9,1,0.04873540997505188
5528,5,1,0.05063922703266144
5529,0,1,0.0827445387840271
5530,8,1,0.1578267365694046
5531,0,1,0.188572496175766
5532,7,1,0.061648890376091
5533,7,1,0.09668450057506561
5534,1,0,-0.008846480399370193
5535,1,0,-0.006884034723043442
5536,2,1,0.015234796330332756
5537,9,1,0.06432029604911804
5538,3,1,0.09769005328416824
5539,6,1,0.07916806638240814
5540,7,1,0.03536701202392578
5541,2,1,0.03425196558237076
5542,3,1,0.052036866545677185
5543,8,1,0.09211644530296326
5544,1,0,-0.006693761795759201
5545,2,1,0.042776934802532196
5546,9,1,0.07457096874713898
5547,8,1,0.15760211646556854
5548,8,1,0.07289066910743713
5549,7,1,0.08602400869131088
5550,1,0,-0.009507737122476101
5551,7,1,0.10903054475784302
5552,1,0,-0.005465338006615639
5553,1,0,-0.008145897649228573
5554,0,1,0.13384945690631866
5555,3,1,0.14064687490463257
5556,4,1,0.042878106236457825
5557,2,1,0.05272269994020462
5558,6,1,0.23979882895946503
5559,4,1,0.027622537687420845
5560,7,1,0.07996582984924316
5561,4,1,0.08054322749376297
5562,2,1,0.07512083649635315
5563,7,1,0.03736565262079239
5564,4,1,0.09530620276927948
5565,9,1,0.04033289849758148
5566,1,0,-0.009364387020468712
5567,0,1,0.0787540152668953
5568,6,1,0.15113282203674316
5569,8,1,0.19191016256809235
5570,5,1,0.09635648131370544
5571,5,1,0.15358607470989227
5572,5,1,0.039053745567798615
5573,3,1,0.031048042699694633
5574,5,1,0.051997579634189606
5575,9,1,0.07582563161849976
5576,7,1,0.11570310592651367
5577,4,1,0.031241843476891518
5578,8,1,0.04267730563879013
5579,5,1,0.03422543406486511
5580,9,1,0.0663304552435875
5581,6,1,0.11144064366817474
5582,9,1,0.04560677707195282
5583,3,1,0.029242655262351036
5584,0,1,0.1530206948518753
5585,3,1,0.060038089752197266
5586,8,1,0.05891137570142746
5587,9,1,0.05031982809305191
5588,1,0,-0.005717034451663494
5589,8,1,0.022172601893544197
5590,1,0,-0.010604612529277802
5591,6,1,0.030915936455130577
5592,0,1,0.12645383179187775
5593,0,1,0.3732348382472992
5594,1,0,-0.006586373783648014
5595,2,1,0.08044818788766861
5596,3,1,0.010572297498583794
5597,4,1,0.027593640610575676
5598,5,1,0.05291984975337982
5599,6,1,0.058591172099113464
5600,7,1,0.004548070952296257
5601,8,1,0.0350445955991745
5602,9,1,0.0444723516702652
5603,0,1,0.5284162759780884
5604,1,0,-0.009388480335474014
5605,2,1,0.15712608397006989
5606,3,1,0.0554051399230957
5607,4,1,0.03959765285253525
5608,5,1,0.04058914631605148
5609,6,1,0.11432152986526489
5610,7,1,0.1172802597284317
5611,8,1,0.06981144845485687
5612,9,1,0.03910721093416214
5613,0,1,0.4013861119747162
5614,1,0,-0.009471181780099869
5615,2,1,0.050423406064510345
5616,3,1,0.12441550195217133
5617,4,1,0.06570307165384293
5618,5,1,0.16842499375343323
5619,6,1,0.04804689437150955
5620,7,1,0.12041904032230377
5621,8,1,0.09554803371429443
5622,9,1,0.011762881651520729
5623,3,1,0.042032696306705475
5624,5,1,0.08093889057636261
5625,3,1,0.053130656480789185
5626,2,1,0.0854126587510109
5627,9,1,0.010674560442566872
5628,3,1,0.11773747205734253
5629,2,1,0.07048047333955765
5630,1,0,-0.007789451628923416
5631,4,1,0.05091123282909393
5632,5,1,0.045622408390045166
5633,5,1,0.018503425642848015
5634,2,1,0.06311815232038498
5635,3,1,0.05161824822425842
5636,2,1,0.14906145632266998
5637,1,0,-0.010439479723572731
5638,3,1,0.17123252153396606
5639,9,1,0.04058656096458435
5640,7,1,0.16410236060619354
5641,2,1,0.1393420249223709
5642,1,0,0.0968814566731453
5643,2,1,0.1513885110616684
5644,8,1,0.0215196143835783
5645,9,1,0.0151298176497221
5646,1,0,-0.009837854653596878
5647,8,1,0.03209327906370163
5648,8,1,0.05500483512878418
5649,7,1,0.03933800756931305
5650,8,1,0.06838337332010269
5651,1,0,-0.01014307327568531
5652,0,1,0.08733054250478745
5653,0,1,0.20196028053760529
5654,7,1,0.04330848157405853
5655,7,1,0.11060133576393127
5656,8,1,0.07770305871963501
5657,7,1,0.1946326643228531
5658,5,1,0.02645697630941868
5659,0,1,0.11353904008865356
5660,6,1,0.03030298836529255
5661,1,0,0.06499817222356796
5662,5,1,0.137994185090065
5663,7,1,0.0678945928812027
5664,4,1,0.04499111324548721
5665,6,1,0.054391250014305115
5666,1,0,-0.008311117067933083
5667,2,1,0.06845775246620178
5668,5,1,0.12355358898639679
5669,0,1,0.25633546710014343
5670,7,1,0.08125718683004379
5671,9,1,0.01814563013613224
5672,9,1,0.05570518970489502
5673,0,1,0.36258459091186523
5674,3,1,0.10843943059444427
5675,8,1,0.01845419965684414
5676,4,1,0.5115228891372681
5677,4,1,0.05490212142467499
5678,8,1,0.009030943736433983
5679,1,0,-0.010340766981244087
5680,8,1,0.13236480951309204
5681,6,1,0.022685108706355095
5682,5,1,0.0981244146823883
5683,9,1,0.04492256045341492
5684,0,1,0.22076593339443207
5685,0,1,0.24379079043865204
5686,0,1,0.29453960061073303
5687,3,1,0.14294476807117462
5688,7,1,0.07093121856451035
5689,1,0,-0.009886943735182285
5690,6,1,0.06291654706001282
5691,4,1,0.08612244576215744
5692,2,1,0.12719707190990448
5693,6,1,0.02940206043422222
5694,6,1,0.09146536886692047
5695,0,1,0.3367805480957031
5696,4,1,0.03963611274957657
5697,5,1,0.031955815851688385
5698,4,1,0.03938383609056473
5699,1,0,-0.01000181958079338
5700,3,1,0.07473158836364746
5701,8,1,0.01994885317981243
5702,6,1,0.05099800229072571
5703,3,1,0.08374392986297607
5704,9,1,0.058923207223415375
5705,9,1,0.01683126948773861
5706,5,1,0.13222549855709076
5707,9,1,0.07051488012075424
5708,3,1,0.08656275272369385
5709,7,1,0.04043537378311157
5710,8,1,0.002684570848941803
5711,5,1,0.1147802323102951
5712,6,1,0.0420842170715332
5713,4,1,0.03250928968191147
5714,7,1,0.06274286657571793
5715,6,1,0.041270092129707336
5716,2,1,0.07211260497570038
5717,2,1,0.11095304787158966
5718,0,1,0.26616209745407104
5719,9,1,0.04595605283975601
5720,4,1,0.032490625977516174
5721,0,1,0.12266723811626434
5722,1,0,-0.011241576634347439
5723,2,1,0.07991120219230652
5724,3,1,0.1651119887828827
5725,4,1,0.4256025552749634
5726,5,1,0.08946257829666138
5727,6,1,0.02436378411948681
5728,7,1,0.12104488909244537
5729,8,1,0.03642667084932327
5730,9,1,0.07046513259410858
5731,0,1,0.158022940158844
5732,1,0,-0.004873789846897125
5733,2,1,0.09088847041130066
5734,3,1,0.04802967607975006
5735,5,1,0.02034480683505535
5736,6,1,0.06737438589334488
5737,0,1,0.4318593740463257
5738,1,0,-0.007750566117465496
5739,2,1,0.06513442099094391
5740,3,1,0.2299373894929886
5741,4,1,0.2910049855709076
5742,5,1,0.09441366046667099
5743,6,1,0.021632282063364983
5744,8,1,0.026043782010674477
5745,7,1,0.004746114835143089
5746,1,0,0.14737574756145477
5747,3,1,0.07547387480735779
5748,2,1,0.20140540599822998
5749,8,1,0.04346645623445511
5750,0,1,0.3619193136692047
5751,7,1,0.0968468114733696
5752,5,1,0.06058216094970703
5753,9,1,0.11414133012294769
5754,9,1,0.21407990157604218
5755,6,1,0.07192181795835495
5756,0,1,0.3960025906562805
5757,9,1,0.062454916536808014
5758,4,1,0.13711856305599213
5759,1,0,0.16132859885692596
5760,3,1,0.11954617500305176
5761,2,1,0.12190912663936615
5762,1,0,-0.0077408188953995705
5763,2,1,0.0467795729637146
5764,3,1,0.12184305489063263
5765,8,1,0.10250625014305115
5766,3,1,0.07709720730781555
5767,2,1,0.06371095776557922
5768,6,1,0.09304958581924438
5769,5,1,0.0455244779586792
5770,6,1,0.022845985367894173
5771,8,1,0.0711071640253067
5772,2,1,0.039893150329589844
5773,7,1,0.13111315667629242
5774,4,1,0.05668024718761444
5775,8,1,0.0644676685333252
5776,1,0,-0.009205167181789875
5777,8,1,0.11547775566577911
5778,0,1,0.21185694634914398
5779,5,1,0.1147642582654953
5780,3,1,0.06778360158205032
5781,9,1,0.034596867859363556
5782,4,1,0.27399155497550964
5783,1,0,-0.010285613127052784
5784,9,1,0.10554840415716171
5785,2,1,0.14121317863464355
5786,1,0,-0.011303519830107689
5787,9,1,0.03028768114745617
5788,6,1,0.02656579576432705
5789,7,1,0.060191601514816284
5790,9,1,0.028119513764977455
5791,0,1,0.33934393525123596
5792,4,1,0.1577707976102829
5793,6,1,0.03777136653661728
5794,1,0,-0.011789314448833466
5795,7,1,0.048340000212192535
5796,3,1,0.03425772488117218
5797,8,1,0.20849621295928955
5798,7,1,0.0670885369181633
5799,2,1,0.037533923983573914
5800,9,1,0.2385343462228775
5801,6,1,0.261959046125412
5802,5,1,0.17563410103321075
5803,8,1,0.17959679663181305
5804,3,1,0.07081228494644165
5805,9,1,0.045973002910614014
5806,0,1,0.2293599396944046
5807,5,1,0.07298073917627335
5808,7,1,0.03420203924179077
5809,1,0,-0.001141989603638649
5810,6,1,0.04933372139930725
5811,1,0,-0.009301621466875076
5812,0,1,0.08917146176099777
5813,9,1,0.07096029072999954
5814,3,1,0.28345295786857605
5815,3,1,0.09236381202936172
5816,4,1,0.20421303808689117
5817,4,1,0.16297702491283417
5818,0,1,0.08591358363628387
5819,6,1,0.04475432634353638
5820,2,1,0.05725773423910141
5821,5,1,0.0642017051577568
5822,4,1,0.2908639907836914
5823,2,1,0.021573686972260475
5824,3,1,0.07896190881729126
5825,4,1,0.4252330958843231
5826,6,1,0.09079515188932419
5827,0,1,0.15799492597579956
5828,0,1,0.27026602625846863
5829,2,1,0.1256156712770462
5830,0,1,0.3825720250606537
5831,1,0,-0.005930647253990173
5832,4,1,0.1751980036497116
5833,5,1,0.14897127449512482
5834,6,1,0.03034377656877041
5835,7,1,0.12120617926120758
5836,8,1,0.08871331810951233
5837,9,1,0.09810951352119446
5838,0,1,0.4330538213253021
5839,1,0,-0.009603028185665607
5840,2,1,0.16493041813373566
5841,3,1,0.16804371774196625
5842,4,1,0.14162220060825348
5843,5,1,0.25893378257751465
5844,6,1,0.27376869320869446
5845,7,1,0.1614266186952591
5846,8,1,0.18354152143001556
5847,0,1,0.3850301206111908
5848,1,0,-0.008413981646299362
5849,2,1,0.08433052152395248
5850,3,1,0.11366093158721924
5851,4,1,0.0399189293384552
5852,5,1,0.09043720364570618
5853,6,1,0.04295945167541504
5854,7,1,0.0832362174987793
5855,8,1,0.020188501104712486
5856,9,1,0.22880062460899353
5857,8,1,0.12189151346683502
5858,7,1,0.035045526921749115
5859,1,0,-0.011912818066775799
5860,3,1,0.08212316036224365
5861,7,1,0.0723482295870781
5862,5,1,0.10129863023757935
5863,2,1,0.11013688147068024
5864,8,1,0.07548010349273682
5865,0,1,0.12200851738452911
5866,7,1,0.07548627257347107
5867,5,1,0.06996618956327438
5868,9,1,0.1048019751906395
5869,9,1,0.07038287073373795
5870,0,1,0.18442095816135406
5871,9,1,0.08101591467857361
5872,1,0,-0.006883436813950539
5873,1,0,-0.007000320591032505
5874,5,1,0.042923279106616974
5875,8,1,0.03278080374002457
5876,8,1,0.07818283140659332
5877,6,1,0.050869718194007874
5878,3,1,0.1574384570121765
5879,2,1,0.2526751458644867
5880,1,0,-0.005626294761896133
5881,8,1,0.1026090681552887
5882,3,1,0.13788343966007233
5883,2,1,0.26734665036201477
5884,6,1,0.09044966101646423
5885,5,1,0.08495412766933441
5886,6,1,0.024704275652766228
5887,7,1,0.2503831684589386
5888,4,1,0.08195920288562775
5889,1,0,-0.006685968488454819
5890,0,1,0.02447582595050335
5891,5,1,0.06888245046138763
5892,3,1,0.0478399321436882
5893,1,0,-0.0050979964435100555
5894,9,1,0.10206077992916107
5895,2,1,0.036566101014614105
5896,1,0,-0.008781529031693935
5897,9,1,0.21953904628753662
5898,6,1,0.03830216825008392
5899,0,1,0.10669989138841629
5900,4,1,0.09584697335958481
5901,6,1,0.05119887739419937
5902,1,0,-0.007599168457090855
5903,7,1,0.05222509801387787
5904,3,1,0.060148194432258606
5905,8,1,0.12796957790851593
5906,7,1,0.04171968251466751
5907,2,1,0.09188271313905716
5908,9,1,0.10442885011434555
5909,6,1,0.08767001330852509
5910,5,1,0.20015884935855865
5911,8,1,0.07331161201000214
5912,3,1,0.33461230993270874
5913,5,1,0.4486287236213684
5914,7,1,0.10305829346179962
5915,1,0,-0.009618856944143772
5916,6,1,0.04727421700954437
5917,1,0,-0.00878048688173294
5918,0,1,0.16222982108592987
5919,9,1,0.08376555144786835
5920,6,1,0.0369732603430748
5921,2,1,0.008614102378487587
5922,5,1,0.08734719455242157
5923,4,1,0.04075044393539429
5924,2,1,0.028840361163020134
5925,3,1,0.02007402293384075
5926,4,1,0.049243614077568054
5927,4,1,0.3538314402103424
5928,6,1,0.08385618031024933
5929,0,1,0.22057653963565826
5930,0,1,0.20259404182434082
5931,2,1,0.1148114800453186
5932,0,1,0.1950388103723526
5933,1,0,-0.013046497479081154
5934,2,1,0.05512647330760956
5935,3,1,0.018285347148776054
5936,4,1,0.04217963665723801
5937,5,1,0.004229942336678505
5938,6,1,0.07172620296478271
5939,7,1,0.06341788172721863
5940,8,1,0.06717050075531006
5941,9,1,0.10906237363815308
5942,0,1,0.23903684318065643
5943,1,0,-0.009531581774353981
5944,2,1,0.09901970624923706
5945,3,1,0.02172480709850788
5946,4,1,0.02004399336874485
5947,5,1,0.0652708187699318
5948,6,1,0.04528532922267914
5949,7,1,0.06496265530586243
5950,8,1,0.027057049795985222
5951,9,1,0.024490242823958397
5952,0,1,0.12420232594013214
5953,1,0,-0.0074036577716469765
5954,2,1,0.11105833947658539
5955,3,1,0.08243317157030106
5956,4,1,0.18158863484859467
5957,5,1,0.04939761757850647
5958,6,1,0.045930877327919006
5959,7,1,0.07804271578788757
5960,8,1,0.09066896885633469
5961,9,1,0.07670041173696518
5962,8,1,0.12753693759441376
5963,6,1,0.018106160685420036
5964,5,1,0.026168925687670708
5965,0,1,0.21654437482357025
5966,6,1,0.027921034023165703
5967,8,1,0.06632775813341141
5968,9,1,0.03593837469816208
5969,4,1,0.06665404886007309
5970,1,0,-0.008358141407370567
5971,9,1,0.04697155952453613
5972,5,1,0.07219905406236649
5973,3,1,0.08208093047142029
5974,0,1,0.06553306430578232
5975,4,1,0.0700327605009079
5976,8,1,0.02080714888870716
5977,9,1,0.1062147468328476
5978,1,0,-0.005289268679916859
5979,4,1,0.18148447573184967
5980,0,1,0.12933765351772308
5981,5,1,0.07991807162761688
5982,5,1,0.030079687014222145
5983,2,1,0.043873198330402374
5984,1,0,-0.007246304303407669
5985,5,1,0.11032770574092865
5986,4,1,0.06929229199886322
5987,0,1,0.1957947313785553
5988,7,1,0.07660027593374252
5989,6,1,0.00845668651163578
5990,0,1,0.19022364914417267
5991,1,0,-0.009693402796983719
5992,7,1,0.09660922735929489
5993,0,1,0.20769618451595306
5994,6,1,0.02998366765677929
5995,8,1,0.07395046204328537
5996,9,1,0.06313535571098328
5997,5,1,0.09186924248933792
5998,1,0,-0.005104852840304375
5999,7,1,0.14266423881053925
6000,9,1,0.10609552264213562
6001,8,1,0.015085933730006218
6002,6,1,0.040436409413814545
6003,0,1,0.15011736750602722
6004,8,1,0.032903701066970825
6005,1,0,-0.003612874075770378
6006,7,1,0.029698027297854424
6007,7,1,0.11469580233097076
6008,1,0,-0.0010008737444877625
6009,3,1,0.0618610754609108
6010,2,1,0.13138432800769806
6011,3,1,0.06748754531145096
6012,1,0,-0.010626832023262978
6013,4,1,0.05358913540840149
6014,2,1,0.16287609934806824
6015,0,1,0.20432697236537933
6016,0,1,0.18163476884365082
6017,7,1,0.06223077327013016
6018,8,1,0.06636152416467667
6019,4,1,0.06479150056838989
6020,6,1,0.050902388989925385
6021,4,1,0.05320707708597183
6022,9,1,0.018390310928225517
6023,3,1,0.011928053572773933
6024,8,1,0.02416251413524151
6025,4,1,0.3231814205646515
6026,7,1,0.11558578908443451
6027,2,1,0.03598377853631973
6028,5,1,0.024961041286587715
6029,6,1,0.027310797944664955
6030,3,1,0.1121549904346466
6031,6,1,0.020596103742718697
6032,9,1,0.04689142853021622
6033,6,1,0.018636221066117287
6034,3,1,0.013723013922572136
6035,2,1,0.04837668687105179
6036,2,1,0.05390693247318268
6037,4,1,0.05544857680797577
6038,6,1,0.046858251094818115
6039,9,1,0.05379857122898102
6040,0,1,0.0492829903960228
6041,2,1,0.4444054961204529
6042,5,1,0.21855095028877258
6043,5,1,0.05311574041843414
6044,1,0,-0.011846672743558884
6045,3,1,0.14214511215686798
6046,3,1,0.09873467683792114
6047,9,1,0.062417879700660706
6048,7,1,0.030083635821938515
6049,8,1,0.05634370446205139
6050,7,1,0.07470766454935074
6051,2,1,0.01740237884223461
6052,2,1,0.06821153312921524
6053,5,1,0.07411583513021469
6054,7,1,0.0632392093539238
6055,9,1,0.057264700531959534
6056,8,1,0.10147875547409058
6057,2,1,0.11251771450042725
6058,1,0,-0.008362561464309692
6059,3,1,0.06737729907035828
6060,1,0,-0.011319039389491081
6061,3,1,0.038663268089294434
6062,0,1,0.21634505689144135
6063,1,0,-0.005545748397707939
6064,2,1,0.10009127110242844
6065,3,1,0.06263843178749084
6066,4,1,0.13776496052742004
6067,5,1,0.04276801645755768
6068,6,1,0.22884425520896912
6069,7,1,0.13506732881069183
6070,8,1,0.10174006968736649
6071,9,1,0.08482428640127182
6072,0,1,0.13116542994976044
6073,1,0,-0.007012141868472099
6074,2,1,0.07662664353847504
6075,3,1,0.04602011293172836
6076,4,1,0.15771806240081787
6077,5,1,0.027338309213519096
6078,6,1,0.04515492171049118
6079,7,1,0.09804651141166687
6080,8,1,0.13402067124843597
6081,9,1,0.08847549557685852
6082,0,1,0.2385370284318924
6083,1,0,-0.008046184666454792
6084,2,1,0.08344537019729614
6085,3,1,0.08856026828289032
6086,4,1,0.13059374690055847
6087,5,1,0.06494469940662384
6088,6,1,0.07711853832006454
6089,7,1,0.15622106194496155
6090,8,1,0.21377839148044586
6091,9,1,0.1588910073041916
6092,1,0,-0.005872765555977821
6093,2,1,0.036438144743442535
6094,6,1,0.03422713279724121
6095,5,1,0.042766645550727844
6096,3,1,0.02161945216357708
6097,0,1,0.23274162411689758
6098,7,1,0.05250100791454315
6099,0,1,0.23717127740383148
6100,4,1,0.24370618164539337
6101,1,0,0.00088459812104702
6102,4,1,0.16699767112731934
6103,3,1,0.07535622268915176
6104,6,1,0.11664421856403351
6105,7,1,0.10209663957357407
6106,2,1,0.03583467751741409
6107,3,1,0.028145072981715202
6108,1,0,-0.0074584949761629105
6109,2,1,0.08543509244918823
6110,1,0,-0.009186017327010632
6111,2,1,0.024778315797448158
6112,9,1,0.11802874505519867
6113,6,1,0.10634071379899979
6114,0,1,0.20413751900196075
6115,1,0,-0.003271663561463356
6116,3,1,0.01754353754222393
6117,0,1,0.28729093074798584
6118,2,1,0.04801823943853378
6119,7,1,0.09275255352258682
6120,5,1,0.07398602366447449
6121,7,1,0.11753691732883453
6122,6,1,0.035808391869068146
6123,2,1,0.09330648183822632
6124,9,1,0.16217955946922302
6125,1,0,-0.007739034481346607
6126,9,1,0.0751338005065918
6127,0,1,0.26422300934791565
6128,6,1,0.08149486780166626
6129,0,1,0.28711822628974915
6130,6,1,0.16722020506858826
6131,0,1,0.2353203445672989
6132,2,1,0.038069307804107666
6133,0,1,0.16044946014881134
6134,6,1,0.023060789331793785
6135,1,0,-0.007760236039757729
6136,5,1,0.07489506900310516
6137,8,1,0.12070900201797485
6138,4,1,0.1517936736345291
6139,3,1,0.04926218092441559
6140,0,1,0.1961149424314499
6141,1,0,-0.005648641847074032
6142,5,1,0.03192134201526642
6143,4,1,0.10297013819217682
6144,4,1,0.18302243947982788
