sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2437,2,1,0.010023977489615678,0.0003712584255413214
2208,8,1,0.010023977648717895,0.00037125843143399613
5811,1,1,0.01002397635995239,0.00037125838370194035
4632,2,1,0.010023977382738086,0.0003712584215828921
4114,2,1,0.01002397646563048,0.00037125838761594375
1583,8,1,0.010023972164845917,0.00037125822832762657
1477,7,1,0.010023977714414255,0.00037125843386719463
1410,2,1,0.010023977704438749,0.00037125843349773143
5307,0,1,0.010023977700553735,0.00037125843335384203
3955,5,0,0.010019985608217591,0.000371110578082133
398,4,1,0.010023977507937026,0.00037125842621988986
616,9,1,0.010023970684173869,0.00037125817348792104
8591,7,1,0.010023977607443843,0.00037125842990532755
2889,4,1,0.010023977714986096,0.0003712584338883739
9061,1,1,0.010023975674440234,0.00037125835831260123
9902,0,1,0.010023977707550686,0.00037125843361298836
1317,3,1,0.010023977194797636,0.00037125841462213466
2659,4,1,0.010023976856603072,0.00037125840209641006
5921,2,1,0.010023977714990426,0.0003712584338885343
7762,2,1,0.010023977715010169,0.0003712584338892655
5515,2,1,0.010023977715009244,0.00037125843388923125
4929,4,1,0.010021797214642419,0.0003711776746163859
7219,7,1,0.01002397631806634,0.0003712583821506052
3735,0,1,0.010023977715008068,0.0003712584338891877
8852,6,1,0.010023977714914931,0.00037125843388573817
9479,3,1,0.010023977713570165,0.00037125843383593204
8609,8,1,0.010023976640036947,0.0003712583940754425
278,2,1,0.010023977715009711,0.00037125843388924855
4035,1,1,0.010023954899640992,0.0003712575888755923
8574,8,1,0.010023976854906193,0.0003712584020335627
5120,2,1,0.010023977715002661,0.00037125843388898747
8428,7,1,0.010023977714967833,0.00037125843388769754
5923,4,1,0.01002397770458769,0.0003712584335032478
719,4,1,0.010023977715010146,0.0003712584338892647
6406,6,1,0.010023977715008814,0.0003712584338892153
5330,3,1,0.010023976107396623,0.0003712583743480231
8689,8,1,0.010023977679905571,0.0003712584325890952
6893,6,1,0.010023977715007506,0.0003712584338891669
9734,7,1,0.010023976795716186,0.00037125839984134023
9224,4,1,0.010023977714734759,0.0003712584338790652
8747,5,0,0.010007904920551184,0.0003706631452055994
1743,9,1,0.010023977198124558,0.000371258414745354
9971,2,1,0.010023977714046685,0.0003712584338535809
2051,1,1,0.010023964828268285,0.00037125795660252907
3293,2,1,0.010023977715010107,0.0003712584338892632
1708,0,1,0.010023977714999653,0.000371258433888876
1120,8,1,0.010023977296308911,0.0003712584183818115
4106,3,1,0.010023970828768089,0.00037125817884326253
8466,8,1,0.010023977659424034,0.0003712584318305198
713,0,1,0.010023977706078284,0.000371258433558455
6108,1,1,0.01002397143895581,0.0003712582014428078
252,9,1,0.010023977712900825,0.00037125843381114165
7617,0,1,0.010023977714958198,0.0003712584338873407
3874,9,1,0.01002369241384306,0.0003712478671793726
6878,2,1,0.01002397771464591,0.00037125843387577446
2888,7,1,0.010023977710336845,0.0003712584337161794
4008,6,1,0.010023977715010063,0.0003712584338892616
7202,0,1,0.010023977714970714,0.00037125843388780423
8097,8,1,0.010023977699657145,0.000371258433320635
9158,0,1,0.010023977707317356,0.0003712584336043465
4983,3,1,0.01002397769419986,0.00037125843311851335
788,9,1,0.010023964933711249,0.00037125796050782405
749,1,1,0.010023915244935431,0.0003712561201827937
5526,0,1,0.010023974668728942,0.00037125832106403486
5658,5,0,0.010000317305017138,0.00037038212240804214
167,5,0,0.010020904388352117,0.0003711446069760043
1267,8,1,0.010023977701949731,0.00037125843340554557
3067,6,1,0.01002397771486041,0.0003712584338837189
8834,5,0,0.01001627434788892,0.0003709731239958859
357,1,1,0.01002377198345588,0.00037125081420206964
6410,8,1,0.010023976293240108,0.0003712583812311151
515,3,1,0.010023871414192318,0.0003712544968219377
9702,5,0,0.010002075526406523,0.0003704472417187601
87,3,1,0.010023977613740423,0.0003712584301385342
2173,4,1,0.010023977713318328,0.00037125843382660476
1526,0,1,0.010023977715009978,0.00037125843388925847
5293,3,1,0.01002397765880005,0.0003712584318074093
8699,8,1,0.010023977711810161,0.0003712584337707467
6521,2,1,0.010023977715009968,0.0003712584338892581
2195,7,1,0.010023977324055636,0.000371258419409468
5344,9,1,0.010023977712886049,0.0003712584338105944
689,7,1,0.010023577932789345,0.0003712436271403461
8624,3,1,0.010023927353198576,0.0003712565686369843
7792,6,1,0.010023977715010169,0.0003712584338892655
4821,7,1,0.010023977711020276,0.0003712584337414917
4293,9,1,0.010023977710353377,0.0003712584337167917
6720,1,1,0.01002397687372661,0.0003712584027306152
8656,5,0,0.010001641089346631,0.00037043115145728265
9147,7,1,0.01002397771499846,0.00037125843388883183
9836,1,1,0.010023976846614525,0.0003712584017264639
541,4,1,0.01002397771497162,0.0003712584338878378
2438,9,1,0.010023976544350341,0.0003712583905314941
5337,0,1,0.01002397771474609,0.0003712584338794848
9379,2,1,0.010023977715010169,0.0003712584338892655
4558,4,1,0.010023977715010167,0.00037125843388926546
5939,7,1,0.010023977700240548,0.00037125843334224253
3515,3,1,0.010023977708629799,0.0003712584336529555
6625,8,1,0.010023977397914337,0.00037125842214497546
2765,0,1,0.010023977714915986,0.00037125843388577726
6059,3,1,0.010023977362160454,0.00037125842082075754
6032,9,1,0.010023975758158192,0.00037125836141326635
5353,0,1,0.010023977714530131,0.00037125843387148633
4980,6,1,0.010023977706045078,0.00037125843355722513
7038,6,1,0.010023977715005065,0.0003712584338890765
8649,8,1,0.01002397235917401,0.00037125823552496337
8836,4,1,0.010023977714974605,0.00037125843388794837
746,7,1,0.010023977691391036,0.00037125843301448285
4344,9,1,0.010023977369323414,0.0003712584210860524
3776,5,0,0.010023970769712226,0.00037125817665600836
7882,0,1,0.010023977714947303,0.00037125843388693714
6820,2,1,0.01002397771500965,0.0003712584338892463
5952,0,1,0.010023977715010086,0.0003712584338892624
3291,4,1,0.010023977714803957,0.00037125843388162807
3401,0,1,0.01002397771499395,0.0003712584338886648
5386,9,1,0.010023977658610864,0.00037125843180040236
3294,7,1,0.010023977715009721,0.0003712584338892489
5683,9,1,0.01002397213056371,0.0003712582270579152
643,2,1,0.010023977715009699,0.0003712584338892481
1155,2,1,0.010023977006941655,0.00037125840766450574
8488,1,1,0.010023972085837392,0.00037125822540138486
2625,2,1,0.010023977714989326,0.00037125843388849356
4318,1,1,0.010023810564506996,0.00037125224312988876
5296,6,1,0.010023974154665454,0.0003712583020246464
743,6,1,0.010023769936561974,0.00037125073839118424
7462,9,1,0.010023977498661685,0.0003712584258763587
2947,6,1,0.010023976714311145,0.00037125839682633873
892,2,1,0.010023977715009512,0.0003712584338892412
3609,7,1,0.01002397698483167,0.0003712584068456174
5438,8,1,0.010023975833009265,0.0003712583641855283
8717,9,1,0.01002397727497284,0.00037125841759158665
628,3,1,0.01002397734224073,0.00037125842008299
6338,1,1,0.010023950421503376,0.00037125742301864355
3705,8,1,0.010023977715008556,0.0003712584338892058
2974,1,1,0.010023971509274233,0.0003712582040471938
7076,4,1,0.010023977714987184,0.0003712584338884142
6507,9,1,0.010023977714948515,0.000371258433886982
404,2,1,0.01002397771405542,0.0003712584338539045
1980,4,1,0.010023975648018196,0.00037125835733400723
3850,9,1,0.01002397771497294,0.0003712584338878867
7856,1,1,0.010023977694599404,0.00037125843313331124
6076,4,1,0.010023977714982492,0.0003712584338882404
1185,8,1,0.010023977641431859,0.0003712584311641429
4372,8,1,0.010023977710217125,0.00037125843371174535
4994,7,1,0.010023977713945042,0.0003712584338498164
7929,6,1,0.010023977715009928,0.00037125843388925657
4681,9,1,0.01002397771501003,0.00037125843388926037
7441,6,1,0.010023977697235065,0.0003712584332309283
350,1,1,0.010023967126954969,0.00037125804173907293
2892,9,1,0.010023977714980519,0.0003712584338881674
1952,9,1,0.01002392840619916,0.00037125660763700596
3572,7,1,0.010023976124382728,0.0003712583749771381
1788,9,1,0.01002383147669702,0.00037125301765544524
4572,8,1,0.010023977687139097,0.0003712584328570036
5131,6,1,0.010023977639051369,0.00037125843107597663
7531,5,0,0.009783860848949263,0.0003623652166277505
8736,7,1,0.010023977708709927,0.00037125843365592325
940,6,1,0.010023922341523954,0.0003712563830194057
2700,7,1,0.010023977001914547,0.0003712584074783165
4536,6,1,0.010023977681340314,0.00037125843264223385
3709,9,1,0.010023977711826433,0.00037125843377134937
4958,0,1,0.010023977714824411,0.0003712584338823856
4535,3,1,0.010023976696429284,0.00037125839616404755
4758,3,1,0.01002397762159437,0.00037125843042942107
3970,9,1,0.010023977700228214,0.0003712584333417857
374,8,1,0.010023977065504026,0.00037125840983348243
9065,5,0,0.010018633255059023,0.00037106049092811195
7870,5,0,0.010016343982674326,0.0003709757030620121
3651,1,1,0.010023860453468737,0.0003712540908692125
559,6,1,0.010023977715010159,0.00037125843388926514
2775,5,0,0.010022896885461612,0.0003712184031652449
5468,3,1,0.010023977624754371,0.0003712584305464582
3032,0,1,0.010023977715001603,0.0003712584338889483
137,1,1,0.0100239725946149,0.0003712582442449963
4421,4,1,0.010023977714996727,0.00037125843388876765
7436,3,1,0.010023977603302267,0.0003712584297519358
8931,7,1,0.010023977713595113,0.00037125843383685605
3455,1,1,0.010023700576780955,0.00037124816951040573
61,8,1,0.010023977713701079,0.0003712584338407807
1331,5,0,0.010023514704965182,0.0003712412853690808
763,0,1,0.010023977714919478,0.0003712584338859066
8891,7,1,0.01002397771395534,0.00037125843385019775
9178,6,1,0.010023977715005633,0.0003712584338890975
6582,4,1,0.010023977714977749,0.00037125843388806476
9201,2,1,0.010023977715010169,0.0003712584338892655
8811,3,1,0.010023977459936894,0.0003712584244421072
3475,3,1,0.010023976101280436,0.00037125837412149763
6563,3,1,0.010023960122735185,0.00037125778232352535
5374,5,0,0.010022343754420857,0.0003711979168304021
5180,7,1,0.01002397735353644,0.00037125842050134963
4330,5,0,0.010023767489331354,0.0003712506477530131
1696,2,1,0.010023977710863555,0.00037125843373568725
6975,3,1,0.01002397766488774,0.00037125843203287927
675,1,1,0.010023949528820261,0.00037125738995630596
9271,8,1,0.010023976204708192,0.00037125837795215527
7708,1,1,0.010023973591481647,0.00037125828116598694
3326,3,1,0.01002397603450258,0.0003712583716482437
3,0,1,0.010023977714745233,0.0003712584338794531
618,5,0,0.010023928140406558,0.00037125659779283545
5148,1,1,0.01002396821825228,0.00037125808215749187
6441,7,1,0.010023977692133026,0.00037125843304196396
9456,2,1,0.010023977711060112,0.0003712584337429671
1766,1,1,0.010023970474942204,0.00037125816573860016
5031,0,1,0.01002397771492961,0.00037125843388628184
9681,8,1,0.010023977711412196,0.00037125843375600726
5501,6,1,0.010023977715010082,0.0003712584338892623
4858,1,1,0.010023973893827557,0.0003712582923639836
2467,8,1,0.01002397506063314,0.0003712583355790052
3193,3,1,0.010023977073944543,0.0003712584101460942
5159,4,1,0.01002397722784065,0.00037125841584595003
1282,9,1,0.010023977714964149,0.00037125843388756104
9260,5,0,0.00998271120153479,0.00036973004450128853
6090,8,1,0.010023977708092787,0.0003712584336330662
8104,6,1,0.010023977704105737,0.00037125843348539766
5050,9,1,0.010023977536618999,0.0003712584272821851
5812,0,1,0.0100239777125053,0.00037125843379649256
415,7,1,0.010023977527207142,0.00037125842693359787
1285,5,0,0.01002318763723489,0.00037122917174944035
9861,4,1,0.01002397771495213,0.0003712584338871159
3648,1,1,0.010023975747998497,0.00037125836103698136
4835,9,1,0.010023976420858402,0.0003712583859577186
792,3,1,0.010023977715007616,0.0003712584338891709
7415,6,1,0.010023977712503166,0.0003712584337964135
6376,9,1,0.010023929410177374,0.0003712566448213842
5698,4,1,0.010023977439021371,0.0003712584236674582
6267,7,1,0.010023976995413722,0.0003712584072375453
5605,2,1,0.010023977715010166,0.0003712584338892654
2968,7,1,0.010023977069707478,0.00037125840998916584
2918,2,1,0.010023977715010167,0.00037125843388926546
1466,5,0,0.010023977535712778,0.0003712584272486214
2011,3,1,0.010023975705315538,0.00037125835945613105
1785,1,1,0.01002397758839965,0.00037125842919998704
421,2,1,0.010023977714604797,0.00037125843387425175
5452,0,1,0.010023977715009806,0.00037125843388925207
2364,3,1,0.01002397407493301,0.0003712582990715929
9673,8,1,0.010023977715006249,0.00037125843388912034
7936,3,1,0.010023977195769865,0.0003712584146581432
4761,9,1,0.010023977341663316,0.0003712584200616043
6989,2,1,0.010023977709857,0.0003712584336984074
4789,8,1,0.01002397758878494,0.0003712584292142571
2283,1,1,0.010023975961084132,0.0003712583689290419
2900,4,1,0.010023977714282598,0.00037125843386231843
8581,3,1,0.010023977377943376,0.00037125842140531024
6095,5,0,0.010019056331503294,0.0003710761604260479
9164,7,1,0.010023977715009005,0.0003712584338892224
7599,0,1,0.01002397769730647,0.00037125843323357295
9991,8,1,0.010023977338294458,0.0003712584199368318
6743,1,1,0.010023977706297487,0.0003712584335665736
1804,3,1,0.010023977714909534,0.0003712584338855383
9123,2,1,0.010023977715010166,0.0003712584338892654
3595,5,0,0.01001473110194661,0.00037091596673876335
7088,7,1,0.010023977713666863,0.0003712584338395135
9313,1,1,0.010023971452432364,0.0003712582019419394
2758,8,1,0.0100239748630275,0.00037125832826027775
383,7,1,0.010023975234545892,0.00037125834202021826
5352,9,1,0.01002397729225692,0.0003712584182317378
7562,9,1,0.01002397027580268,0.0003712581583630622
6688,1,1,0.010023977709244047,0.00037125843367570544
7806,1,1,0.01002397636401233,0.0003712583838523085
9693,6,1,0.010023972026717868,0.0003712582232117729
1226,7,1,0.01002397769659344,0.0003712584332071645
7641,9,1,0.010023960713204575,0.0003712578041927621
3449,3,1,0.010023977708540768,0.0003712584336496581
3353,1,1,0.010023970722243153,0.0003712581748978945
9986,3,1,0.010023977628939569,0.0003712584307014655
556,4,1,0.010023977715009486,0.0003712584338892402
557,7,1,0.01002397771493264,0.0003712584338863941
2772,5,0,0.0098999133756721,0.000366663458358226
6565,9,1,0.010023976125366173,0.00037125837501356194
3052,0,1,0.010023977697677534,0.0003712584332473161
9144,9,1,0.010023962894076359,0.0003712578849657911
484,4,1,0.010023977369548413,0.00037125842109438567
1499,8,1,0.010023977704854251,0.00037125843351312044
2985,3,1,0.010023919569377994,0.0003712562803473331
8569,2,1,0.010023977715009314,0.00037125843388923386
3360,7,1,0.010023977198958034,0.0003712584147762235
7773,2,1,0.010023977715010167,0.00037125843388926546
4219,5,0,0.01002350879095969,0.0003712410663318404
2904,2,1,0.010023977714820484,0.00037125843388224016
4477,0,1,0.010023974812500634,0.0003712583263889124
9227,3,1,0.010023977689484214,0.0003712584329438598
6114,0,1,0.010023977715010164,0.00037125843388926535
4139,6,1,0.010023977715010166,0.0003712584338892654
4467,7,1,0.010023977710924063,0.00037125843373792824
6768,7,1,0.01002397771476054,0.00037125843388002004
9039,1,1,0.010023971057036523,0.000371258187297649
1772,7,1,0.01002397771100988,0.00037125843374110663
1169,5,0,0.010023851095617778,0.0003712537442821399
6663,7,1,0.010023977630288458,0.0003712584307514244
260,8,1,0.010023977650799725,0.0003712584315111009
8917,4,1,0.010023977549131497,0.00037125842774561103
173,3,1,0.010023973519620928,0.0003712582785044788
1107,9,1,0.01002397675726922,0.00037125839841737853
5991,1,1,0.010023947358831433,0.0003712573095863494
730,7,1,0.010023977412332108,0.00037125842267896693
9228,5,0,0.009999607545720084,0.00037035583502666977
3503,9,1,0.01002397721393692,0.00037125841533099704
2925,5,0,0.010023963560069573,0.0003712579096322064
652,1,1,0.010023972533947574,0.0003712582419980583
7503,6,1,0.010023977685517754,0.00037125843279695384
3982,0,1,0.010023977715009751,0.00037125843388925
2525,5,0,0.010014184695237271,0.00037089572945323224
4717,1,1,0.010023950889509048,0.00037125744035218695
4408,9,1,0.010023977711374513,0.0003712584337546116
3079,7,1,0.01002397771037699,0.0003712584337176663
8732,6,1,0.010023977714838726,0.0003712584338829158
2833,7,1,0.010023977713852104,0.0003712584338463742
1580,4,1,0.010023955322975727,0.00037125760455465655
864,8,1,0.010023977712842084,0.0003712584338089661
2191,2,1,0.010023977714951355,0.00037125843388708724
1329,1,1,0.010023972460774246,0.000371258239287935
2217,0,1,0.010023977714650693,0.00037125843387595157
8359,0,1,0.010023977669855803,0.0003712584322168816
7537,0,1,0.010023977714998586,0.00037125843388883655
2470,8,1,0.010023977714979449,0.00037125843388812775
205,3,1,0.010023882887907254,0.00037125492177434273
8974,7,1,0.010023977714800023,0.00037125843388148235
8495,2,1,0.010023977715010155,0.00037125843388926503
586,0,1,0.01002397711796066,0.00037125841177632074
9486,7,1,0.010023977701216233,0.000371258433378379
1350,1,1,0.010023969622240928,0.0003712581341570714
7093,2,1,0.010023977715008776,0.0003712584338892139
1795,2,1,0.010023977714905463,0.0003712584338853875
8791,7,1,0.010023977714472661,0.00037125843386935783
8975,3,1,0.010023977697639378,0.00037125843324590293
