sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6041,2,1,0.0455001929169273,0.0013787937247553728
8164,1,0,0.0265029046136473,0.0008031183216256758
7693,0,1,0.045500496329952546,0.0013788029190894711
1037,1,0,-0.0031815033280525387,-9.640919175916783e-05
4243,6,1,0.04550049356891262,0.0013788028354215947
9008,4,1,0.04550049635302968,0.0013788029197887783
5600,7,1,0.045474260687726746,0.0013780078996280833
8916,3,1,0.04550049633122914,0.001378802919128156
1870,0,1,0.04550049635808748,0.0013788029199420448
9151,7,1,0.04550049635308682,0.0013788029197905095
5421,6,1,0.04550048660918384,0.0013788026245207224
1064,2,1,0.04550045276479644,0.0013788015989332253
8319,9,1,0.045500495593252886,0.001378802896765239
849,3,1,0.04550046672393466,0.0013788020219374138
1125,8,1,0.04550049325438481,0.0013788028258904486
7245,2,1,0.04550013752848569,0.0013787920463177482
8342,0,1,0.04550046566427644,0.0013788019898265589
6871,7,1,0.04550049410345296,0.0013788028516197866
4485,7,1,0.045500493352012415,0.001378802828848861
6783,1,0,0.04465573736584203,0.0013532041626012736
6682,9,1,0.04550041838736591,0.0013788005571929063
5856,9,1,0.04550047337534248,0.0013788022234952266
3522,2,1,0.04546993322006293,0.0013778767642443311
9367,0,1,0.04550049635559429,0.0013788029198664937
4505,9,1,0.04550049510889416,0.0013788028820877019
9796,1,0,0.0074168250394383226,0.0002247522739223734
1241,7,1,0.04549811540512808,0.0013787307698523662
8408,8,1,0.045483756782893695,0.0013782956600876877
7093,2,1,0.04550049620851172,0.001378802915409446
2036,7,1,0.04550044676011746,0.0013788014169732565
1975,7,1,0.04547737743205186,0.001378102346425814
5757,9,1,0.04550049387440031,0.0013788028446787973
634,9,1,0.045500496352822106,0.0013788029197824882
1134,3,1,0.045500496344347635,0.001378802919525686
5846,8,1,0.04550049635826478,0.0013788029199474177
4734,2,1,0.04550049574520803,0.0013788029013699402
550,7,1,0.04549669753599759,0.001378687804121139
6040,0,1,0.04550049635558957,0.0013788029198663508
3705,8,1,0.045500496352665294,0.0013788029197777361
3227,1,0,0.006484839209748489,0.00019651027908328754
3491,9,1,0.04550049440970048,0.0013788028609000144
3277,7,1,0.04544700866586726,0.0013771820807838564
5509,4,1,0.045500489730336616,0.0013788027191011095
2338,4,1,0.04550048820623577,0.0013788026729162355
5951,9,1,0.045500468556608685,0.0013788020774729904
77,2,1,0.0455004412330564,0.0013788012494865577
8034,5,1,0.04550049635470389,0.001378802919839512
3340,8,1,0.04550049635577741,0.0013788029198720426
2158,2,1,0.04550049568012048,0.0013788028993975904
9314,7,1,0.04550044185301772,0.0013788012682732643
2480,7,1,0.04549898263202894,0.0013787570494554226
2100,5,1,0.04550049634141134,0.0013788029194367073
2737,6,1,0.04550048693427203,0.0013788026343718796
3972,6,1,0.045500474073203755,0.001378802244642538
2330,4,1,0.04550048844478481,0.0013788026801449943
2306,4,1,0.04535336714901871,0.0013743444590611732
8977,9,1,0.04550048946309319,0.0013788027110028238
9713,9,1,0.04549956442259767,0.0013787746794726567
9392,6,1,0.04550048094708993,0.001378802452942119
6277,5,1,0.045500496315139964,0.001378802918640605
3236,7,1,0.04508085524499481,0.0013660865225756003
683,3,1,0.045499749113645696,0.0013787802761710817
4572,8,1,0.04550049635828044,0.001378802919947892
5737,0,1,0.0455004963539557,0.0013788029198168394
3451,7,1,0.04549921926537807,0.0013787642201629718
9295,1,0,-0.001221366236563777,-3.701109807769021e-05
777,1,0,-0.00016835540378341146,-5.10167890252762e-06
7054,2,1,0.045500496023387065,0.001378802909799608
4893,4,1,0.04549958621973915,0.0013787753399920955
1024,4,1,0.045500465805693995,0.0013788019941119393
7263,0,1,0.04550049612962567,0.0013788029130189599
6772,9,1,0.04550049627041861,0.0013788029172854125
2226,0,1,0.04550049633970626,0.001378802919385038
4852,8,1,0.04550049618260482,0.0013788029146243885
6088,6,1,0.045500493373698256,0.0013788028295060077
6642,9,1,0.045497405986796136,0.0013787092723271557
7049,0,1,0.04550049634028643,0.001378802919402619
6396,4,1,0.04548474863121669,0.0013783257160974755
1615,3,1,0.04550048709964602,0.0013788026393832128
4604,0,1,0.04550049634521899,0.0013788029195520904
6064,2,1,0.04550049635825365,0.0013788029199470803
6696,4,1,0.04548981471894451,0.0013784792339074094
5150,3,1,0.045500496354716535,0.001378802919839895
2074,4,1,0.04550044669474174,0.0013788014149921741
9936,8,1,0.04550049603280604,0.0013788029100850314
4811,7,1,0.045500494533874364,0.0013788028646628595
9150,8,1,0.045500496358082135,0.0013788029199418828
828,2,1,0.045500493638680195,0.0013788028375357636
3209,6,1,0.04550049589552351,0.001378802905924955
1660,7,1,0.04537427487782048,0.0013749780266006206
9821,3,1,0.04550049615372105,0.0013788029137491227
3100,5,1,0.0455004963467321,0.0013788029195979424
1362,6,1,0.045500496074482165,0.0013788029113479443
7689,8,1,0.04550049598466813,0.001378802908626307
3416,5,1,0.045500487701094265,0.0013788026576089171
549,2,1,0.04550049245158271,0.0013788028015631125
274,9,1,0.04550049635769896,0.0013788029199302717
4002,3,1,0.0455004962897236,0.0013788029178704122
1379,0,1,0.04550049635815662,0.00137880291994414
2710,7,1,0.045499470837262364,0.001378771843553405
8741,5,1,0.04550049629656301,0.001378802918077667
3131,3,1,0.045500065370281145,0.0013787898597054891
3210,0,1,0.04550049628776916,0.0013788029178111866
9117,5,1,0.04550045893703433,0.0013788017859707373
3992,9,1,0.045500495920189184,0.0013788029066723994
9750,3,1,0.045500496335184076,0.0013788029192480023
1634,4,1,0.04549893578203221,0.0013787556297585517
2147,9,1,0.04550049429675684,0.0013788028574774798
3905,8,1,0.04550048086495753,0.0013788024504532586
4978,8,1,0.04550046269993073,0.0013788018999979009
1296,6,1,0.045500486216973064,0.0013788026126355475
3764,0,1,0.04550049386469793,0.0013788028443847858
4420,5,1,0.04550049634259121,0.0013788029194724608
5036,1,0,-0.005858454752939141,-0.0001775289319072467
2299,2,1,0.04550049620098032,0.0013788029151812218
4810,5,1,0.045500482774979215,0.0013788025083327036
7885,4,1,0.045500490998397834,0.0013788027575272071
2742,9,1,0.045500496347447926,0.001378802919619634
3763,5,1,0.045500451159783385,0.0013788015502964662
4272,9,1,0.04550049596120261,0.0013788029079152308
3997,7,1,0.04550048682553162,0.0013788026310767158
4917,1,0,-0.009319129937022587,-0.00028239787687947234
5764,3,1,0.045500496322748996,0.0013788029188711818
9912,1,0,0.022650507969788097,0.0006863790293875181
8975,3,1,0.04550048797452151,0.0013788026658945914
7619,2,1,0.04550049635387736,0.0013788029198144654
176,1,0,-0.005175489163799417,-0.0001568330049636187
4878,2,1,0.045500491747101864,0.001378802780215208
3285,3,1,0.04550042232320791,0.0013788006764608458
3574,0,1,0.04550049078941232,0.0013788027511943126
3487,3,1,0.0455004789102358,0.0013788023912192668
3345,5,1,0.045500495996044776,0.0013788029089710537
4423,7,1,0.04546738863794989,0.0013777996556954514
781,8,1,0.045500492599514546,0.0013788028060458953
1753,1,0,-0.020545369709373193,-0.0006225869608900967
3908,6,1,0.04550049138431784,0.0013788027692217526
9123,2,1,0.04550049635769432,0.001378802919930131
2802,2,1,0.045500496358281024,0.0013788029199479099
3900,1,0,-0.0010045635222989263,-3.0441318857543222e-05
4602,1,0,-0.008676232092938052,-0.0002629161240284258
8455,7,1,0.045500490627294735,0.0013788027462816586
3717,3,1,0.04550049149383489,0.001378802772540451
7973,1,0,0.008157454716477344,0.00024719559746901043
1082,5,1,0.04550048246492323,0.0013788024989370674
2508,6,1,0.0454983727091797,0.0013787385669448394
5508,3,1,0.045500494744810806,0.001378802871054873
6546,0,1,0.04549902500432551,0.0013787583334644094
7042,6,1,0.04550048277912907,0.0013788025084584567
3411,9,1,0.0455004797126913,0.0013788024155361
8497,7,1,0.045499480610637265,0.0013787721397162808
6858,7,1,0.04550049614586006,0.001378802913510911
3053,5,1,0.04550049635818402,0.0013788029199449702
1084,0,1,0.04550049601656761,0.001378802909592958
6580,0,1,0.045500496194086276,0.0013788029149723114
8165,2,1,0.045480595084279506,0.001378199851038773
7261,0,1,0.04550049635206765,0.0013788029197596256
6832,5,1,0.0455004963564028,0.0013788029198909938
6302,9,1,0.04550049535005986,0.0013788028893957534
8475,7,1,0.04550049274657499,0.0013788028105022724
7191,1,0,-0.0006929836597305214,-2.099950484031883e-05
7181,8,1,0.0455004962295103,0.0013788029160457667
5003,8,1,0.0455004963576823,0.0013788029199297666
95,4,1,0.045500495927039905,0.001378802906879997
7654,7,1,0.045450912232030787,0.0013773003706675996
4145,8,1,0.045500496358268895,0.0013788029199475423
2743,5,1,0.045493214827410436,0.001378582267497286
5478,8,1,0.04550049529457318,0.0013788028877143388
6452,7,1,0.04550045535219686,0.0013788016773392986
4105,1,0,-0.004559867354165317,-0.00013817779861107022
8690,9,1,0.04550039770728485,0.0013787999305237832
3693,9,1,0.04550035838485883,0.001378798738935116
9633,0,1,0.045500496344496995,0.001378802919530212
6246,2,1,0.045500496299056274,0.0013788029181532205
1977,6,1,0.04550036838340523,0.0013787990419213707
4842,4,1,0.0455004924558845,0.0013788028016934698
4756,8,1,0.04550049612136038,0.0013788029127684964
5222,5,1,0.04550042014943517,0.0013788006105889445
7387,6,1,0.04550049591200061,0.0013788029064242609
5470,0,1,0.04550049635607542,0.0013788029198810734
5417,2,1,0.04550049161962107,0.0013788027763521535
5552,1,0,0.010673628122410468,0.00032344327643668086
5545,2,1,0.045500494895995405,0.0013788028756362245
7259,8,1,0.045500496353845295,0.0013788029198134938
584,1,0,0.016758385236895147,0.0005078298556634893
1130,9,1,0.04550049635819808,0.0013788029199453963
6509,6,1,0.045500492305536475,0.001378802797137469
1577,6,1,0.04550049442059655,0.0013788028612301986
3463,4,1,0.045500496180737204,0.001378802914567794
3077,0,1,0.04550047784920833,0.0013788023590669191
7671,0,1,0.04550049630281743,0.0013788029182671949
5673,0,1,0.045500496358281205,0.0013788029199479153
417,9,1,0.04549728291410006,0.001378705542851517
2949,8,1,0.045500345695161475,0.0013787983543988326
7343,6,1,0.04550046766392395,0.001378802050421938
9866,4,1,0.045500482869538804,0.0013788025111981456
2261,1,0,-0.0016943167868388662,-5.1342932934511095e-05
8660,3,1,0.0455004963577286,0.0013788029199311696
238,4,1,0.045500488000853434,0.0013788026666925284
64,7,1,0.045500482563785534,0.001378802501932895
7884,9,1,0.045500496356076614,0.0013788029198811096
2241,5,1,0.04550046908017328,0.0013788020933385842
5640,7,1,0.04550049504504869,0.0013788028801529906
3263,8,1,0.0455004963580669,0.0013788029199414212
2730,7,1,0.04549902627759632,0.0013787583720483733
5076,4,1,0.04550049603030755,0.0013788029100093198
6229,6,1,0.04550042894527131,0.0013788008771294337
6865,4,1,0.04550047787600756,0.0013788023598790171
9237,8,1,0.04550049635785601,0.0013788029199350306
4517,2,1,0.045500493111582815,0.0013788028215631157
3946,2,1,0.04548885592970377,0.001378450179687993
8266,8,1,0.04550049635826405,0.0013788029199473955
1050,2,1,0.04549985046471247,0.0013787833474155295
1432,2,1,0.0455004963331162,0.0013788029191853395
213,3,1,0.04549724771880558,0.0013787044763274418
621,8,1,0.04550049556422005,0.001378802895885456
1637,5,1,0.04550047109610788,0.0013788021544275115
6756,7,1,0.045500357319598395,0.0013787987066544967
2833,7,1,0.045500495666350727,0.001378802898980325
3884,9,1,0.04550049093407586,0.0013788027555780564
6111,2,1,0.04550049635765796,0.0013788029199290292
462,6,1,0.04550049631414089,0.0013788029186103299
4792,8,1,0.04550049628927551,0.0013788029178568337
9897,0,1,0.04550049631188494,0.001378802918541968
9215,2,1,0.04550049635416926,0.0013788029198233108
1345,2,1,0.045500428452160575,0.0013788008621866841
1974,6,1,0.045500494981946436,0.0013788028782408012
1857,6,1,0.04550049332388355,0.0013788028279964712
322,9,1,0.045500454295420115,0.0013788016453157611
9456,2,1,0.0454999796904659,0.0013787872633474515
555,4,1,0.045486541690456676,0.00137838005122596
7568,3,1,0.04550049584568754,0.0013788029044147741
7127,8,1,0.04550049547543698,0.0013788028931950602
102,5,1,0.045500496284326196,0.0013788029177068545
4159,8,1,0.04550049606971725,0.0013788029112035529
3361,7,1,0.04550049295008057,0.0013788028166691084
1081,9,1,0.04550032932875895,0.001378797858447241
8807,9,1,0.04550049104670087,0.0013788027589909354
8873,1,0,-0.004333037679038913,-0.00013130417209208828
7988,5,1,0.04550049466176173,0.0013788028685382343
54,6,1,0.04550049291448966,0.0013788028155905959
4245,9,1,0.04550049607796118,0.001378802911453369
7642,8,1,0.045500496063098333,0.0013788029110029798
5900,4,1,0.04550049613437453,0.0013788029131628645
5988,7,1,0.04550047052582676,0.0013788021371462654
2011,3,1,0.0454993700968635,0.0013787687908140454
2813,3,1,0.045500293751468524,0.001378796780347531
7754,7,1,0.04550048946166585,0.001378802710959571
8043,7,1,0.04550049559022365,0.001378802896673444
2787,2,1,0.045500495992602606,0.0013788029088667457
6026,7,1,0.04531205941991178,0.0013730927096942964
3910,3,1,0.04550049629097008,0.0013788029179081843
6061,3,1,0.04550048831307803,0.0013788026761538796
6136,5,1,0.04550049296899037,0.0013788028172421324
8176,4,1,0.045500495735550074,0.001378802901077275
7485,0,1,0.04550049635759544,0.0013788029199271346
2304,0,1,0.04550049635735778,0.0013788029199199327
6423,2,1,0.04550049630816357,0.0013788029184291992
2311,2,1,0.045500198007045925,0.0013787938790013918
1304,9,1,0.045500496332867006,0.001378802919177788
6532,0,1,0.04550049635366591,0.001378802919808058
4151,7,1,0.04550049556764363,0.001378802895989201
9146,6,1,0.045500496277061826,0.001378802917486722
2459,2,1,0.045500298524104095,0.0013787969249728514
6409,9,1,0.04550049635382435,0.0013788029198128593
8556,8,1,0.04550049635315904,0.001378802919792698
3009,7,1,0.04549398135162294,0.0013786054955037255
5466,7,1,0.045500493751545405,0.0013788028409559214
4061,7,1,0.04549659162105119,0.0013786845945773089
9331,5,1,0.045500486797838705,0.0013788026302375366
2835,4,1,0.04550049426393084,0.0013788028564827527
1465,4,1,0.04509466764818867,0.0013665050802481415
9605,4,1,0.04550049339691821,0.0013788028302096427
1732,9,1,0.04550049635696129,0.0013788029199079178
3042,4,1,0.04550049635808474,0.0013788029199419617
2408,3,1,0.04550049635297602,0.001378802919787152
8760,6,1,0.04550046247870164,0.0013788018932939892
7385,0,1,0.04550049635787961,0.0013788029199357458
9555,6,1,0.045500490292385315,0.0013788027361328883
2626,1,0,0.003232847101778867,9.79650636902687e-05
3090,0,1,0.0455004963379751,0.0013788029193325787
4760,7,1,0.04545576526187407,0.0013774474321780021
306,2,1,0.04550042726139244,0.001378800826102801
3036,6,1,0.04550022690266828,0.0013787947546263116
5820,2,1,0.045500496356341805,0.0013788029198891457
4768,4,1,0.04550049626309665,0.0013788029170635349
8572,6,1,0.04550049400652821,0.0013788028486826731
3737,8,1,0.04550049635803725,0.0013788029199405226
7369,8,1,0.04550049635752764,0.00137880291992508
6219,8,1,0.045500496277577615,0.001378802917502352
798,1,0,-0.006041499636474323,-0.00018307574655982797
1886,6,1,0.04549591857962767,0.0013786641993826566
2282,5,1,0.04550048454066507,0.0013788025618383353
4861,7,1,0.04548171569131301,0.0013782338088276671
1567,8,1,0.045500496356212054,0.0013788029198852137
6487,9,1,0.04550049333738611,0.0013788028284056396
5147,0,1,0.04550049616102744,0.0013788029139705285
7761,6,1,0.045500495129957116,0.0013788028827259732
4525,1,0,-0.0012113318867476297,-3.6707026871140295e-05
1158,4,1,0.04550049626491189,0.0013788029171185423
3359,0,1,0.04550049635480689,0.001378802919842633
8375,7,1,0.04549712290067534,0.0013787006939598588
5271,1,0,0.013257246451760726,0.00040173474096244624
884,0,1,0.04550049604104499,0.0013788029103346967
3379,1,0,-0.02385151660915448,-0.0007227732305804388
5346,3,1,0.04550049542315255,0.0013788028916106832
494,7,1,0.04550047238318048,0.0013788021934297116
162,5,1,0.04550049635827006,0.0013788029199475777
278,2,1,0.04550049632403781,0.0013788029189102367
790,1,0,0.016799442459204717,0.0005090740139152945
8187,1,0,0.015501528855104123,0.0004697432986395189
9926,8,1,0.0455004954147264,0.0013788028913553456
9854,8,1,0.04550049216961964,0.001378802793018777
1412,2,1,0.045486292414939025,0.0013783724974223946
9029,6,1,0.04550049631493302,0.001378802918634334
7,9,1,0.04550049590072962,0.0013788029060827157
6614,2,1,0.045500491222904935,0.0013788027643304526
1308,9,1,0.04550049632162172,0.0013788029188370218
2460,5,1,0.04550049607860444,0.0013788029114728617
1542,4,1,0.04550049597791265,0.0013788029084215955
3582,1,0,0.0017576343169861883,5.326164596927843e-05
9790,3,1,0.04550048745142563,0.001378802650043201
8859,0,1,0.0455004962837542,0.0013788029176895213
9716,2,1,0.04550049635405675,0.0013788029198199016
6603,8,1,0.04550049635627243,0.0013788029198870434
2121,8,1,0.045498586837254745,0.0013787450556743861
1736,1,0,0.005052188124115765,0.00015309660982168986
6691,6,1,0.04550049635598831,0.0013788029198784336
7462,9,1,0.045500479237832396,0.0013788024011464363
8934,8,1,0.045500496249467955,0.001378802916650544
6449,7,1,0.04550046968792009,0.0013788021117551543
6272,3,1,0.04550049635824032,0.0013788029199466763
812,5,1,0.04550049631971926,0.0013788029187793715
2859,8,1,0.045500441596891546,0.001378801260511865
3219,0,1,0.04550047008897605,0.001378802123908365
4788,0,1,0.045500492470501454,0.0013788028021364078
588,5,1,0.045500496345756265,0.0013788029195683717
9461,6,1,0.04550049476713735,0.0013788028717314348
833,9,1,0.045498448386042833,0.0013787408601831162
9401,1,0,-0.01236462794519795,-0.0003746856953090288
1978,4,1,0.04550049533860414,0.0013788028890486103
9998,5,1,0.045500485100004026,0.0013788025787880008
