sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9866,4,1,0.17013306066366263,0.0005488163247214924
8201,3,1,0.17013956176825307,0.0005488372960266227
3442,6,1,0.1701354523561705,0.0005488240398586145
3290,3,1,0.17014122072344512,0.0005488426474949843
7909,2,1,0.17014116973107526,0.0005488424830034686
8440,8,1,0.17007992681447257,0.000548644925207976
6683,1,1,0.14747501791732776,0.0004757258642494444
7671,0,1,0.17013671085063944,0.0005488280995181918
649,7,0,0.09322306375209267,0.00030071956049062154
9822,4,1,0.16957167540861645,0.000547005404543924
2486,6,1,0.17013441478827027,0.000548820692865388
941,7,0,0.009909173365461599,3.1965075372456774e-05
1393,5,1,0.1695953695899799,0.0005470818373870319
9790,3,1,0.16998098027783481,0.0005483257428317252
5140,3,1,0.17013860265625855,0.000548834202116963
1721,7,0,0.12190894689220094,0.0003932546673941966
3208,7,0,0.1485995557008007,0.00047935340548645384
9227,3,1,0.17012254871575722,0.00054878241521212
5577,4,1,0.1694770132817782,0.0005467000428444458
8687,6,1,0.17013942129216067,0.0005488368428779376
1858,6,1,0.170137209651276,0.0005488297085525032
2460,5,1,0.17013791713755427,0.0005488319907663041
5289,9,1,0.16910314569782042,0.0005454940183800659
5153,6,1,0.1701396965362258,0.0005488377307620186
4961,2,1,0.16972223021018393,0.0005474910651941417
8182,9,1,0.1698480058047442,0.0005478967929185297
1521,5,1,0.17013178266995577,0.0005488122021611476
599,9,1,0.16946925893671705,0.0005466750288281195
1354,3,1,0.17011984279503148,0.0005487736864355854
2593,0,1,0.17014075008100094,0.0005488411292935515
9247,6,1,0.1701412476375214,0.0005488427343145852
6821,3,1,0.17013378072630259,0.0005488186475042019
3399,7,0,0.164159586397376,0.0005295470528947613
6916,9,1,0.16692041115592776,0.0005384529392126702
5932,0,1,0.17014125022137008,0.000548842742649581
4541,3,1,0.1701261916213219,0.0005487941665203932
7526,0,1,0.17013439091154217,0.0005488206158436844
6743,1,1,0.16372731186270403,0.0005281526189119485
1498,7,0,0.11623946384687592,0.0003749660124092772
5146,3,1,0.1700525938498469,0.0005485567543543448
490,0,1,0.17013075276172698,0.0005488088798765386
245,3,1,0.17010331340737947,0.0005487203658302563
6080,8,1,0.17014125640877886,0.0005488427626089641
4461,5,1,0.1696043458973269,0.0005471107932171835
7684,6,1,0.17011966937448914,0.0005487731270144811
5979,4,1,0.17013659824239863,0.000548827736265802
969,4,1,0.16997461444127268,0.0005483052078750732
1307,6,1,0.1701155778363483,0.0005487599285043493
5275,5,1,0.17014072876666217,0.00054884106053762
5114,7,0,0.08720025828187802,0.00028129115574799363
5298,8,1,0.1701180185836905,0.0005487678018828725
9400,5,1,0.17013620088826092,0.000548826454478261
8047,2,1,0.1701409331969531,0.0005488417199901712
8645,5,1,0.17006013041959628,0.0005485810658696654
9992,9,1,0.16997863822383086,0.0005483181878188092
2595,7,0,0.07423732214406879,0.00023947523272280257
2916,9,1,0.16097897769956554,0.0005192870248373082
4463,5,1,0.17013548806889767,0.0005488241550609602
8699,8,1,0.1701412162423872,0.0005488426330399587
4058,8,1,0.1701295694339523,0.0005488050626901687
1327,9,1,0.16800944764968578,0.0005419659601602767
9814,5,1,0.1700759386325688,0.0005486320601050606
8127,0,1,0.17014055873447903,0.0005488405120467066
5118,8,1,0.17013519030786187,0.00054882319454149
5464,4,1,0.17012460548001967,0.0005487890499355474
1661,3,1,0.17003717796651957,0.0005485070256984503
8569,2,1,0.17011408097927508,0.0005487550999331454
2287,1,1,0.14897078820060242,0.0004805509296793626
4935,0,1,0.1701349385335963,0.0005488223823664396
9616,5,1,0.16947805287632084,0.0005467033963752285
4467,7,0,0.09052235308798634,0.00029200759060640753
5710,8,1,0.1699935810548582,0.0005483663904995426
1933,7,0,0.14613983149462406,0.00047141881127298085
7722,1,1,0.13895110704310767,0.00044822937755841186
9410,8,1,0.170139510633387,0.000548837131075442
7593,0,1,0.17014042632796525,0.0005488400849289201
2105,3,1,0.17014124430912994,0.0005488427235778385
3029,4,1,0.1679618884288918,0.0005418125433190058
9433,8,1,0.17012730764501255,0.0005487977665968146
9309,2,1,0.17008195276178353,0.0005486514605218824
2338,4,1,0.17013971062869432,0.0005488377762215945
5837,9,1,0.16725478180937986,0.000539531554223806
2039,6,1,0.17013540181153367,0.0005488238768113989
4701,9,1,0.16637388887150806,0.0005366899641016389
7656,3,1,0.17013971131652195,0.0005488377784403934
3438,1,1,0.1435914661158043,0.00046319827779291715
5546,9,1,0.16995361016909755,0.0005482374521583792
9839,2,1,0.16028836006820268,0.0005170592260264603
3454,1,1,0.14039005650092848,0.0004528711500029951
6130,6,1,0.17014125419816695,0.0005488427554779579
2171,1,1,0.15855914889686715,0.000511481125473765
6646,3,1,0.17013943957264613,0.0005488369018472456
3248,3,1,0.17011672179511256,0.0005487636186939115
4886,7,0,0.13938536406878488,0.0004496302066734996
703,7,0,0.15803422703324255,0.0005097878291394921
6896,6,1,0.1701351735386466,0.0005488231404472471
6438,1,1,0.13416069306083145,0.00043277642922848853
6823,5,1,0.17011383645889808,0.0005487543111577357
1100,7,0,0.08384356852095877,0.00027046312426115733
9873,4,1,0.17010590849765667,0.000548728737089215
3293,2,1,0.17013815889666434,0.0005488327706344011
8343,0,1,0.17014061807490677,0.0005488407034674412
4969,2,1,0.16867420192717042,0.0005441103287973239
761,8,1,0.17013922269304133,0.0005488362022356172
5723,2,1,0.1699608516833379,0.0005482608118817352
5025,1,1,0.14424637536258844,0.00046531088826641434
1616,6,1,0.17014036564160132,0.0005488398891664558
4790,6,1,0.17006374397988974,0.0005485927225157733
8269,4,1,0.16973744861860351,0.0005475401568342049
871,0,1,0.17013848589614344,0.0005488338254714304
357,1,1,0.1363221030318059,0.00043974871945743835
2165,4,1,0.17007886099068464,0.0005486414870667246
7937,4,1,0.170127915224636,0.0005487997265310839
6890,4,1,0.1699970985342341,0.0005483777372072067
4064,7,0,-0.012872183728270842,-4.152317331700271e-05
4550,9,1,0.168912087912837,0.0005448777029446355
199,2,1,0.16953656926345465,0.0005468921589143698
4872,1,1,0.15822715394118947,0.000510410174003837
4787,6,1,0.17014090639830914,0.0005488416335429327
9296,0,1,0.17014043848710095,0.0005488401241519385
4076,5,1,0.1700024419692613,0.0005483949740943912
7367,0,1,0.17014096978077325,0.0005488418380024943
5425,7,0,0.08375107266877306,0.0002701647505444292
9503,5,1,0.17012777623120712,0.0005487992781651842
820,6,1,0.1701411610996973,0.0005488424551603139
4670,1,1,0.14534580466562166,0.0004688574344052312
164,6,1,0.170065017716503,0.0005485968313435581
1643,1,1,0.15726542178960962,0.0005073078122245472
3047,2,1,0.17013544520914056,0.0005488240168036793
2003,5,1,0.1700436788023924,0.0005485279961367497
1685,6,1,0.17014093775021003,0.0005488417346780969
1680,4,1,0.16894020032011986,0.0005449683881294189
8798,0,1,0.1701410751420994,0.00054884217787774
6511,3,1,0.1701412515893623,0.000548842747062459
1730,3,1,0.17012865408301633,0.000548802109945214
79,7,0,0.1360166784734353,0.00043876347894656546
5961,9,1,0.1692441247825516,0.0005459487896211342
3176,2,1,0.168138327302159,0.0005423817009747064
3770,4,1,0.17013383326889614,0.0005488188169964392
5574,5,1,0.17014124019693266,0.000548842710312686
1867,1,1,0.1249376967904603,0.0004030248283563235
3990,1,1,0.13980121228443737,0.00045097165253044313
9055,8,1,0.17014117808678458,0.0005488425099573696
8544,2,1,0.17014111609847243,0.0005488423099950724
4281,0,1,0.170105071059398,0.0005487260356754775
2759,6,1,0.17009460596463566,0.0005486922773052763
8434,4,1,0.17013309546004685,0.000548816436967893
1924,4,1,0.16967524904156928,0.0005473395130373203
4329,0,1,0.17012269530951918,0.0005487828880952232
2464,4,1,0.17014107848355403,0.0005488421886566259
3033,6,1,0.17013000556423177,0.000548806469562038
5657,7,0,0.1374343092132428,0.00044333648133304125
4083,7,0,0.03826562008611781,0.00012343748414876712
5049,8,1,0.17012947831624722,0.0005488047687620878
2536,0,1,0.17014125525819715,0.0005488427588974102
828,2,1,0.16997140741884711,0.0005482948626414423
3401,0,1,0.17013513754170084,0.0005488230243280673
6246,2,1,0.17013823329629546,0.0005488330106332112
5851,4,1,0.1700706421223524,0.0005486149745882336
296,0,1,0.17014119041706458,0.0005488425497324664
4093,9,1,0.17014102628690062,0.0005488420202803245
7115,2,1,0.16958854509264829,0.0005470598228795106
2013,1,1,0.16339172245887673,0.0005270700724479895
9797,3,1,0.17010838786806579,0.0005487367350582767
8634,0,1,0.1701410561342367,0.0005488421165620539
491,5,1,0.17010791034377906,0.0005487351946573518
8935,9,1,0.16922445609444475,0.0005458853422401444
6891,1,1,0.12646684955595483,0.00040795757921275753
5011,8,1,0.1693526637114791,0.0005462989151983198
7012,2,1,0.17010575020892915,0.0005487282264804166
8552,4,1,0.17012325297696754,0.0005487846870224759
9403,6,1,0.17014058176938868,0.0005488405863528667
3797,5,1,0.17009699919759924,0.0005486999974116105
128,8,1,0.17014018546762721,0.0005488393079600877
7649,5,1,0.17012546431148642,0.0005487918203596336
6636,3,1,0.17014077149895812,0.0005488411983837359
715,2,1,0.1701129759708223,0.0005487515353897493
3865,4,1,0.17000997143788585,0.0005484192627028576
9555,6,1,0.17013895716919855,0.0005488353457070921
3823,2,1,0.1701342107966827,0.0005488200348280087
2584,8,1,0.17012650186398134,0.0005487951673031656
9683,4,1,0.1700887145972766,0.0005486732728944406
4781,7,0,0.0638225381198739,0.00020587915522539968
2938,4,1,0.16993570177432715,0.0005481796831429908
1727,3,1,0.16985390752223156,0.000547915830716876
3416,5,1,0.17013142709627746,0.0005488110551492821
8461,3,1,0.1700413247099111,0.0005485204022900357
8542,6,1,0.17013991132439707,0.0005488384236270874
3266,0,1,0.17013989299675286,0.0005488383645056543
7050,6,1,0.1701412333345273,0.0005488426881758945
5729,8,1,0.16943732384936547,0.000546572012417308
4765,6,1,0.17013656053676168,0.0005488276146347151
5555,3,1,0.17014125165386157,0.0005488427472705212
6546,0,1,0.17009526869979,0.0005486944151606129
9776,6,1,0.1701377442327938,0.0005488314330090123
1374,2,1,0.17009585841596442,0.000548696317470853
4468,4,1,0.1699504200240061,0.0005482271613677616
2215,6,1,0.1701409113625861,0.0005488416495567294
3500,4,1,0.17014015469756774,0.0005488392087018314
8497,7,0,0.09560709331462698,0.0003084099784342806
2101,2,1,0.16983338561135666,0.0005478496310043763
8925,4,1,0.17008209426965748,0.000548651916998895
7842,5,1,0.17014081769507927,0.0005488413474034815
1694,8,1,0.16977695991416072,0.0005476676126263249
2701,4,1,0.16673910966323077,0.0005378680956878412
604,5,1,0.1701300945719048,0.0005488067566835639
2654,6,1,0.17005698885897694,0.0005485709318031514
5748,2,1,0.1700953225868862,0.0005486945889899555
2356,1,1,0.1609778020272887,0.0005192832323460926
8519,7,0,0.16256653687170142,0.0005244081834571014
3608,0,1,0.17014125325209986,0.0005488427524261286
5211,1,1,0.09565374718609962,0.00030856047479386973
4289,2,1,0.1691129057009639,0.0005455255022611739
1987,0,1,0.1701410077717049,0.0005488419605538868
8099,1,1,0.14533434963226946,0.0004688204826847402
1392,1,1,0.13307929606190183,0.00042928805181258656
6902,1,1,0.11323396945818169,0.00036527086921994093
3279,8,1,0.17012936834249798,0.0005488044140080579
7864,9,1,0.1698162671176655,0.0005477944100569855
6270,5,1,0.17013162262951143,0.0005488116859016498
6068,6,1,0.1701412557142032,0.0005488427603683974
5598,5,1,0.17012850931396317,0.0005488016429482683
6647,4,1,0.16723303643176277,0.000539461407844396
7254,9,1,0.16940674628029442,0.0005464733750977239
7241,5,1,0.16978827274636107,0.0005477041056334228
4628,0,1,0.17014116828273082,0.0005488424783313897
4546,2,1,0.16985672111028344,0.0005479249068073659
203,1,1,0.1532147241770823,0.0004942410457325235
8632,5,1,0.1701078937976928,0.00054873514128288
2783,8,1,0.16793333920952602,0.0005417204490629872
921,2,1,0.1701176416146829,0.0005487665858538158
3236,7,0,0.1028716174837366,0.0003318439273668923
132,5,1,0.17014120123203694,0.0005488425846194739
2501,3,1,0.17012844177510805,0.0005488014250809938
4533,1,1,0.14206974165240047,0.00045828948920129185
1588,3,1,0.17013789025877005,0.0005488319040605485
3388,4,1,0.16852924517104956,0.0005436427263582244
3645,5,1,0.1700465106588856,0.0005485371311576955
3406,8,1,0.16970195776601174,0.0005474256702129411
7362,7,0,0.01521344211158604,4.9075619714793676e-05
6340,2,1,0.17013903791958576,0.0005488356061922121
6218,6,1,0.17013982850273288,0.0005488381564604287
7521,5,1,0.1701051152112216,0.0005487261781007149
8853,5,1,0.17013061984671168,0.0005488084511184248
5730,9,1,0.1481065866653414,0.0004777631827914239
1663,8,1,0.17013842292398654,0.0005488336223354404
233,8,1,0.16941186749784673,0.0005464898951543442
8361,2,1,0.1700793288128038,0.0005486429961703348
5421,6,1,0.1701407825348381,0.0005488412339833488
2826,6,1,0.1701411948937839,0.0005488425641734965
841,7,0,0.16753792292793163,0.0005404449126707472
1786,4,1,0.16332877287546171,0.000526867009275683
3324,8,1,0.17008313252934593,0.0005486552662236965
5504,3,1,0.17014061451669807,0.0005488406919893486
9738,4,1,0.1696925010251727,0.0005473951645973313
1591,3,1,0.17006139702896328,0.0005485851517063331
3494,7,0,0.047919345265890076,0.00015457853311577445
7026,3,1,0.170141173300498,0.0005488424945177355
489,1,1,0.139629929303457,0.00045041912678534516
9784,9,1,0.1487035726293192,0.00047968894396554574
295,4,1,0.1700755533854399,0.0005486308173723867
5459,0,1,0.1701412448312753,0.0005488427252621783
1959,0,1,0.1693543364216474,0.0005463043110375723
1145,4,1,0.1701407032691173,0.0005488409782874751
990,2,1,0.1688830744240145,0.0005447841110452081
9070,0,1,0.1701411514345951,0.0005488424239825649
4824,0,1,0.1700507230240689,0.0005485507194324804
2058,2,1,0.16891962413112951,0.0005449020133262242
1515,1,1,0.14565597780576262,0.0004698579929218149
5883,2,1,0.17014112753477678,0.0005488423468863767
1889,3,1,0.1701336054051828,0.0005488180819522026
2024,7,0,0.13967405754540657,0.0004505614759529244
7687,2,1,0.17014004143624392,0.0005488388433427223
8398,7,0,0.09532540853170861,0.00030750131784422133
4644,9,1,0.1657186932219069,0.0005345764297480868
5971,9,1,0.16938073911478715,0.0005463894810154424
2727,5,1,0.1701409284535162,0.0005488417046887619
3271,0,1,0.17014011170785587,0.0005488390700253415
2690,3,1,0.169678569946029,0.0005473502256323516
4034,0,1,0.17014125577420375,0.0005488427605619475
6825,7,0,-0.04281773108130832,-0.0001381217131655107
1553,9,1,0.1701210119096822,0.0005487774577731684
710,5,1,0.17014096984944543,0.0005488418382240175
2640,8,1,0.16998988499869971,0.000548354467737741
133,7,0,0.16912629140512736,0.0005455686819520238
3756,5,1,0.17012393711102117,0.0005487868939065199
7795,9,1,0.16789641569730174,0.0005416013409590379
8621,0,1,0.1701377663308482,0.0005488315042930588
1751,4,1,0.1700008349102999,0.0005483897900332255
8018,6,1,0.17014090042746957,0.0005488416142821599
6334,6,1,0.17013815066082072,0.0005488327440671636
2514,4,1,0.16903281331362296,0.0005452671397213644
1474,8,1,0.1696085516490573,0.0005471243601582493
7351,5,1,0.17012583920285737,0.0005487930296866367
8337,3,1,0.17014118439298703,0.0005488425302999581
4500,9,1,0.15060067444074088,0.00048580862722819636
937,6,1,0.17014121685223105,0.0005488426350071969
1185,8,1,0.17012457619308058,0.0005487889554615503
3671,6,1,0.1701411592215305,0.0005488424491017113
1323,4,1,0.16945726993862698,0.0005466363546407322
670,4,1,0.16699761184636425,0.0005387019736979491
8,5,1,0.17014049555721178,0.0005488403082490702
7460,7,0,0.028209571132438216,9.099861655625231e-05
3842,9,1,0.16949955163420768,0.0005467727472071215
2217,0,1,0.17014090843244933,0.0005488416401046753
30,3,1,0.17009373254435892,0.0005486894598205126
5970,1,1,0.1681239801161996,0.0005423354197296762
5314,1,1,0.1541726742063175,0.0004973312071171532
699,3,1,0.16990518903430052,0.0005480812549493565
540,5,1,0.17013983321761483,0.0005488381716697253
1172,3,1,0.17013737178314217,0.0005488302315585232
4603,1,1,0.1394665207305407,0.0004498920023565829
4688,3,1,0.17014123067522535,0.0005488426795975011
8364,7,0,0.01210737421097613,3.905604584185848e-05
3160,9,1,0.16919653104247112,0.0005457952614273261
2814,5,1,0.1701392244205797,0.0005488362078083216
2523,7,0,0.1575577473005412,0.0005082507977436812
4127,2,1,0.1695462654962898,0.0005469234370848058
9348,1,1,0.15652709749761412,0.0005049261209600455
5279,9,1,0.1667926332506707,0.0005380407524215184
919,2,1,0.17001240663589332,0.000548427118180301
7978,7,0,0.1694607918074249,0.0005466477155078223
8043,7,0,0.14838738411470354,0.0004786689810151727
9283,3,1,0.16904781861569246,0.0005453155439215885
9166,7,0,0.1574527117474045,0.0005079119733787242
7248,3,1,0.16992481071377172,0.0005481445506895861
9402,8,1,0.17014079289840317,0.0005488412674142037
4675,0,1,0.17011919966072206,0.0005487716118087808
5906,7,0,0.15682084533997268,0.0005058736946450731
5976,8,1,0.17012311565890717,0.0005487842440609909
6235,9,1,0.16719237202991472,0.0005393302323545636
9791,0,1,0.1700490580752418,0.0005485453486298122
8111,0,1,0.17014125635070912,0.0005488427624216423
2358,1,1,0.16955879331246615,0.000546963849395052
4198,9,1,0.1691622212851178,0.0005456845847907026
2345,9,1,0.14321829492474072,0.00046199449975722814
8466,8,1,0.1701412513847963,0.0005488427464025687
807,3,1,0.17014081263184042,0.000548841331070453
6054,7,0,0.13394277500089685,0.00043207346774482854
1594,9,1,0.16951006721551048,0.0005468066684371306
9526,4,1,0.17013771413731224,0.0005488313359268137
5528,5,1,0.1701406601808704,0.0005488408392931303
9244,0,1,0.17013804923693807,0.0005488324168933486
51,3,1,0.17014110581589856,0.0005488422768254792
7358,6,1,0.17014103413045215,0.0005488420455821036
333,5,1,0.1701389453222061,0.0005488353074909874
1596,9,1,0.1673836796439025,0.0005399473536900081
1245,2,1,0.17011779064406898,0.0005487670665937709
6262,8,1,0.17013793183710663,0.0005488320381842149
