sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9580,9,0,0.009950149033721834,0.0003431085873697184
8648,2,1,0.010259165213625087,0.0003537643177112099
2589,9,0,0.0102591651770111,0.00035376431644865863
5287,7,1,0.01025916518448307,0.00035376431670631277
6606,7,1,0.010259161500768143,0.0003537641896816601
5218,6,1,0.010259165204908802,0.00035376431741064834
6149,7,1,0.010259078337489095,0.0003537613219823826
12,9,0,0.009755381536474513,0.0003363924667749832
1488,4,1,0.010259165110353045,0.00035376431415010503
7516,0,1,0.010259165213650789,0.00035376431771209617
9883,5,1,0.010259165038893386,0.0003537643116859788
6864,8,1,0.01025916198322174,0.000353764206317991
1574,2,1,0.010259165213650967,0.0003537643177121023
540,5,1,0.010259165143363079,0.00035376431528838205
2259,9,0,0.01018060978819171,0.0003510555099376452
6443,9,0,0.01010356245670554,0.0003483987054036393
7342,0,1,0.010259165210461284,0.00035376431760211324
8462,4,1,0.010259162255888445,0.0003537642157202912
8550,2,1,0.010259165213486222,0.00035376431770642146
3060,9,0,0.010232849411317009,0.00035285687625231064
1895,2,1,0.01025916521365105,0.00035376431771210517
409,1,1,0.010258467318974207,0.0003537402523784209
5314,1,1,0.010259043596174456,0.00035376012400601574
3696,2,1,0.010259165032936323,0.00035376431148056287
8097,8,1,0.01025916521303928,0.00035376431769100963
6070,8,1,0.010259165213650558,0.0003537643177120882
8680,9,0,0.009592003880099587,0.00033075875448619266
8109,9,0,0.00984684735249322,0.00033954646043080067
8311,6,1,0.010259165187844303,0.00035376431682221734
8523,9,0,0.010257647975314312,0.00035371199914876935
8720,1,1,0.010259007989543356,0.0003537588961911502
1268,8,1,0.010259165212575933,0.0003537643176750322
411,7,1,0.010230594173008464,0.000352779109414085
3761,1,1,0.010257966367120827,0.00035372297817658026
6537,5,1,0.01025915932185543,0.00035376411454673897
2261,1,1,0.010258949452021719,0.00035375687765592135
7654,7,1,0.010257471758416833,0.00035370592270402875
2987,5,1,0.010258945662660033,0.000353756746988277
4676,1,1,0.010249015538316258,0.0003534143289074572
5297,7,1,0.010259165210494487,0.00035376431760325816
4647,3,1,0.010259137823569178,0.00035376337322652336
8293,3,1,0.010259165193770386,0.000353764317026565
3471,1,1,0.010258532277998826,0.0003537424923447871
2902,1,1,0.01025912512577776,0.0003537629353716469
9370,3,1,0.01025916521049668,0.0003537643176033338
1450,6,1,0.01025916521129759,0.00035376431763095134
2139,3,1,0.010259163442948247,0.00035376425665338784
4649,6,1,0.010259161195655078,0.0003537641791605199
7640,9,0,0.009981038767028548,0.0003441737505871913
1984,2,1,0.010259165213639482,0.0003537643177117063
8436,9,0,0.00986692487290483,0.0003402387887208562
5901,6,1,0.010259164391559633,0.0003537642893641253
4996,3,1,0.010259165196749137,0.0003537643171292806
1197,0,1,0.010259165148340438,0.0003537643154600151
3412,0,1,0.010259165213290813,0.0003537643176996832
6507,9,0,0.010243067843302997,0.0003532092359759654
8636,1,1,0.01025883767566692,0.0003537530232988593
3789,1,1,0.010259109847444634,0.0003537624085325736
6327,8,1,0.010259165213542452,0.0003537643177083604
2523,7,1,0.01025857108826637,0.0003537438306298748
3744,6,1,0.010259165213642708,0.00035376431771181753
4657,3,1,0.010259165154785314,0.0003537643156822522
6779,0,1,0.010259165213650376,0.0003537643177120819
675,1,1,0.010250115470176414,0.00035345225759229014
4700,9,0,0.009994402202677052,0.0003446345587130018
7595,3,1,0.010259165211333836,0.00035376431763220126
5880,1,1,0.010255826771641203,0.00035364919902211047
1133,7,1,0.010225536138898608,0.0003526046944447796
7200,8,1,0.01025916486400265,0.0003537643056552638
55,0,1,0.010259164492015922,0.00035376429282813523
6596,6,1,0.01025914679188815,0.00035376368247890173
8674,3,1,0.010259162177364325,0.00035376421301256295
1835,1,1,0.01025871936527913,0.0003537489436303148
8894,8,1,0.010259164925196239,0.0003537643077653875
6978,0,1,0.010259164884790754,0.00035376430637209497
2290,7,1,0.010236586021320175,0.0003529857248731095
8442,4,1,0.010259165019610293,0.0003537643110210446
9967,8,1,0.010259165167992326,0.0003537643161376664
4802,3,1,0.010259128016002825,0.00035376303503458016
379,4,1,0.010259139337503637,0.00035376342543115986
5944,2,1,0.010259165213564816,0.0003537643177091316
3567,8,1,0.010259158943491964,0.0003537641014997229
6173,9,0,0.010259164855592086,0.00035376430536524433
5928,6,1,0.010259164987385999,0.00035376430990986205
4509,3,1,0.010259149960342497,0.00035376379173594817
9923,1,1,0.010259079549076039,0.0003537613637612427
5202,4,1,0.01025773465113029,0.00035371498797001
6226,3,1,0.010259163847110052,0.0003537642705900018
4729,1,1,0.010257085850539733,0.0003536926155358529
1456,6,1,0.0102591652101019,0.0003537643175897207
5590,1,1,0.010258359738493384,0.00035373654270666845
3659,3,1,0.01025916488058447,0.00035376430622705067
9922,4,1,0.010221464573793656,0.0003524642956480571
135,1,1,0.010258176023479858,0.00035373020770620197
6671,9,0,0.010084016695195533,0.00034772471362743215
8324,1,1,0.010259162541040746,0.00035376422555312914
5357,6,1,0.010259165210665494,0.00035376431760915497
3939,6,1,0.010259162459770443,0.00035376422275070494
7752,5,1,0.01025916521354001,0.0003537643177082762
5521,2,1,0.010259165213403615,0.00035376431770357293
3978,6,1,0.010259165211525265,0.00035376431763880226
4198,9,0,0.01017932850711558,0.0003510113278315717
921,2,1,0.01025916521345264,0.0003537643177052634
2244,9,0,0.010187326276425983,0.0003512871129802063
9468,3,1,0.010259165213237307,0.00035376431769783815
705,7,1,0.01025792179851809,0.00035372144132821
7606,7,1,0.010254035576060914,0.0003535874336572729
7117,3,1,0.010259165213485067,0.0003537643177063816
7563,1,1,0.010259157056655845,0.0003537640364364084
9103,4,1,0.010259165123730065,0.00035376431461138155
3310,0,1,0.010259165148632805,0.0003537643154700967
7739,2,1,0.010259165213649819,0.0003537643177120627
2685,9,0,0.010085452897641786,0.0003477742378497167
1038,1,1,0.01025875027274946,0.0003537500094051538
6747,9,0,0.010234437697935994,0.0003529116447564136
4156,2,1,0.010259165213391543,0.00035376431770315665
3832,2,1,0.01025916517351707,0.0003537643163281748
9253,4,1,0.010259157970171929,0.00035376406793696303
6043,5,1,0.010259164925636019,0.00035376430778055236
4913,7,1,0.010255619965381093,0.0003536420677717618
508,6,1,0.010259165176393454,0.0003537643164273605
8254,3,1,0.010259165213648771,0.0003537643177120266
8152,0,1,0.010259165184709738,0.0003537643167141289
460,5,1,0.010259124360952566,0.00035376290899836435
2697,5,1,0.010259165201564642,0.0003537643172953325
9367,0,1,0.01025916521359471,0.00035376431771016244
4506,2,1,0.010259165213387343,0.00035376431770301186
9443,1,1,0.010256909634788742,0.0003536865391306463
5935,3,1,0.010259158125081378,0.00035376407327866825
8805,7,1,0.010255426143938337,0.00035363538427373575
9560,7,1,0.010257479902729317,0.0003537062035423902
5615,2,1,0.010259165213546832,0.0003537643177085114
1587,6,1,0.010259165211955157,0.0003537643176536261
7,9,0,0.01025823706057509,0.0003537323124336238
4539,7,1,0.010259165189902848,0.00035376431689320163
9097,2,1,0.010259165213630466,0.0003537643177113954
3826,5,1,0.010259164896834523,0.00035376430678739736
7915,7,1,0.010259085373424626,0.00035376156460084916
2176,2,1,0.01025916489343061,0.00035376430667002104
3413,0,1,0.010259165211444718,0.00035376431763602475
1773,1,1,0.010259060691753908,0.00035376071350875544
2719,1,1,0.010259152222875705,0.00035376386975433463
8843,8,1,0.010259165117830413,0.00035376431440794527
7967,0,1,0.010259165213634482,0.00035376431771153385
134,8,1,0.010259165177184712,0.00035376431645464527
8982,5,1,0.010259164257189722,0.00035376428473068007
9927,4,1,0.010259148943550301,0.0003537637566741483
9206,9,0,0.01023358312325794,0.0003528821766640669
2794,0,1,0.010259163029585851,0.0003537642423995121
1550,5,1,0.010259163172650219,0.00035376424733276615
5704,9,0,0.0098957975210735,0.00034123439727839653
9526,4,1,0.01025916519783581,0.000353764317166752
1569,6,1,0.010259164778883934,0.00035376430272013564
3467,9,0,0.009182062676717371,0.00031662285092128864
5828,0,1,0.010259165211588515,0.00035376431764098324
4345,2,1,0.010259165200431082,0.00035376431725624423
6437,0,1,0.010259165213387007,0.0003537643177030002
8863,5,1,0.010259165212655285,0.00035376431767776843
8767,7,1,0.010259104011982548,0.000353762207309743
4323,5,1,0.010259086520457407,0.0003537616041537037
6505,9,0,0.010259153007153642,0.0003537638967984015
2845,9,0,0.010258760104796705,0.0003537503484412657
5304,6,1,0.010259165212468571,0.00035376431767133006
9612,1,1,0.010259161912237828,0.0003537642038702699
6522,5,1,0.010259165091595503,0.0003537643135032932
5829,2,1,0.010259165210835208,0.00035376431761500717
5446,3,1,0.010259164797382666,0.00035376430335802296
2210,6,1,0.010259149904781568,0.0003537637898200541
277,8,1,0.010259165157402727,0.0003537643157725078
3399,7,1,0.010259164547980896,0.0003537642947579619
6814,6,1,0.010259165084455391,0.00035376431325708245
8600,1,1,0.010258471454620229,0.0003537403949869044
6728,5,1,0.01025916520979006,0.0003537643175789676
3351,1,1,0.010259118158150074,0.00035376269510862325
7216,0,1,0.010259164237986328,0.00035376428406849405
1543,7,1,0.010259044498428993,0.0003537601551182411
2204,0,1,0.01025916519637828,0.0003537643171164924
9972,4,1,0.01025764016052575,0.00035371172967330175
4900,7,1,0.010259156337846383,0.0003537640116498753
3543,4,1,0.010259165066464206,0.00035376431263669676
3547,2,1,0.010259165213253103,0.00035376431769838286
824,1,1,0.010256269060535794,0.00035366445036330324
8156,3,1,0.010259165210119353,0.00035376431759032254
8448,0,1,0.010259165213650834,0.00035376431771209774
8256,6,1,0.010259165049551074,0.00035376431205348533
5126,4,1,0.010258283062323466,0.00035373389870080915
3839,2,1,0.010259165213533334,0.000353764317708046
7489,9,0,0.009966566426597549,0.0003436747043654327
892,2,1,0.010259165213646278,0.00035376431771194064
428,4,1,0.010258964932420768,0.0003537574114627851
4747,7,1,0.010259162922823079,0.0003537642387180372
3440,8,1,0.01025916513420082,0.00035376431497244207
2473,1,1,0.01025889845200714,0.000353755119034729
5757,9,0,0.010259162157052587,0.00035376421231215815
2973,9,0,0.010129956927832497,0.0003493088595804309
6804,6,1,0.010259165213178293,0.0003537643176958032
7075,3,1,0.01025916521356835,0.00035376431770925345
2832,5,1,0.010259164796784837,0.00035376430333740815
2626,1,1,0.0102570370217892,0.0003536909317858345
1714,9,0,0.010058226470328061,0.00034683539552855385
119,2,1,0.010259165161455015,0.0003537643159122419
9352,0,1,0.010259165213639785,0.00035376431771171675
3405,4,1,0.0102407954617986,0.00035313087799305516
4847,1,1,0.010256370413064627,0.00035366794527809056
9798,2,1,0.010259165205570634,0.00035376431743347014
7876,2,1,0.010259164860981345,0.00035376430555108087
2236,0,1,0.010259165207750175,0.0003537643175086267
4617,0,1,0.010259123473008258,0.0003537628783795951
3794,8,1,0.01025916494730041,0.00035376430852760034
3035,2,1,0.01025916504539797,0.00035376431191027485
9052,0,1,0.010259165213651085,0.0003537643177121064
1982,6,1,0.010259165210104395,0.00035376431758980673
8317,4,1,0.010259082350424201,0.0003537614603594552
9782,6,1,0.010259164683572774,0.00035376429943354394
6493,8,1,0.01025916219827487,0.00035376421373361616
1446,2,1,0.010259165213633258,0.0003537643177114916
235,9,0,0.010255976319086473,0.00035365435583056804
1130,9,0,0.01024795626336625,0.0003533778021850431
766,5,1,0.010259165213589513,0.0003537643177099832
6384,2,1,0.010259165213651097,0.0003537643177121068
9503,5,1,0.010259165197063184,0.0003537643171401098
3285,3,1,0.010259165000925597,0.0003537643103767447
1629,5,1,0.010259165143700798,0.0003537643153000275
980,2,1,0.010259160456858363,0.00035376415368477114
4809,5,1,0.010259165211935904,0.0003537643176529622
1115,5,1,0.010259105209820964,0.000353762248614516
421,2,1,0.010259165213352362,0.00035376431770180563
7462,9,0,0.010258885215978356,0.0003537546626199433
2211,8,1,0.01025916305603651,0.0003537642433116038
8136,9,0,0.010210420846825018,0.00035208347747672477
2054,9,0,0.010246882466111992,0.00035334077469351697
6778,9,0,0.009998229976320825,0.00034476655090761465
4613,3,1,0.01025916516741667,0.0003537643161178162
1156,7,1,0.01025916106704764,0.0003537641747257807
9300,7,1,0.010259165123086732,0.0003537643145891977
3979,6,1,0.010259165205426968,0.00035376431742851615
6081,9,0,0.010259165201821114,0.0003537643173041764
4857,0,1,0.010259165191027785,0.0003537643169319926
1497,7,1,0.010259164845085498,0.0003537643050029482
5485,7,1,0.010259117337498682,0.0003537626668102994
1112,4,1,0.010259165164522455,0.0003537643160180157
7898,0,1,0.010259165213643963,0.0003537643177118608
6197,6,1,0.010259165212025901,0.0003537643176560655
4731,8,1,0.010259164401444545,0.00035376428970498435
730,7,1,0.010259164480150285,0.00035376429241897533
7945,2,1,0.010259165213650645,0.0003537643177120912
1324,8,1,0.010259163859328964,0.0003537642710113436
3355,2,1,0.010259165210587862,0.000353764317606478
5665,6,1,0.010259164957871571,0.00035376430889212315
7526,0,1,0.010259165213523137,0.00035376431770769436
356,5,1,0.010259165185479627,0.0003537643167406768
9734,7,1,0.010259137204780128,0.00035376335188896994
7316,4,1,0.01025915227239639,0.0003537638714619445
3928,5,1,0.010259165199036668,0.00035376431720816095
6440,3,1,0.010259165144046333,0.00035376431531194253
9596,8,1,0.010259165213648315,0.00035376431771201084
3784,1,1,0.010253082833958971,0.00035355458048134383
9743,7,1,0.010259047389880583,0.00035376025482346837
2138,2,1,0.01025916520565372,0.0003537643174363352
8587,0,1,0.010259165213583268,0.00035376431770976785
9118,2,1,0.010259165213649375,0.00035376431771204744
7989,0,1,0.010259165213132701,0.00035376431769423107
6017,7,1,0.010259086197780907,0.0003537615930269278
9907,5,1,0.010259163994136542,0.0003537642756598808
4688,3,1,0.010259165213298234,0.0003537643176999391
7533,7,1,0.010259125578104617,0.0003537629509691247
3468,5,1,0.01025916517574065,0.00035376431640485003
5344,9,0,0.010106481155731312,0.00034849935019763147
3059,7,1,0.010258569271583513,0.00035374376798563836
5948,6,1,0.010259165213456945,0.0003537643177054119
589,4,1,0.010256708760920465,0.0003536796124455333
9326,8,1,0.010259158997353753,0.00035376410335702596
237,2,1,0.01025916466305089,0.0003537642987258928
125,9,0,0.010226883859504128,0.0003526511675691079
2521,7,1,0.010259165163808127,0.0003537643159933837
5120,2,1,0.010259165209528529,0.0003537643175699493
6005,1,1,0.010164632834127168,0.0003505045804871437
3210,0,1,0.010259165153054394,0.0003537643156225653
3740,3,1,0.010259165213522376,0.0003537643177076681
790,1,1,0.010257527801025675,0.0003537078552077819
4125,6,1,0.010259164806053565,0.0003537643036570195
1269,2,1,0.010259164441189933,0.00035376429107551494
5502,2,1,0.010259165213650969,0.0003537643177121024
2119,8,1,0.010259165037989107,0.0003537643116547968
4718,0,1,0.01025916521361057,0.0003537643177107093
6502,1,1,0.010259058760748957,0.0003537606469223778
4577,5,1,0.010259079866846049,0.0003537613747188293
2938,4,1,0.010258490457206131,0.00035374105024848726
2316,1,1,0.0102543431572902,0.00035359803990655863
4432,0,1,0.010259165163934138,0.00035376431599772886
4936,7,1,0.01025916122969733,0.00035376418033439066
4375,8,1,0.010259164877089666,0.0003537643061065402
2338,4,1,0.010259165204591926,0.0003537643173997216
205,3,1,0.010259160651761216,0.0003537641604055592
4441,6,1,0.010259165213633998,0.0003537643177115172
3588,8,1,0.010259162979358619,0.0003537642406675386
19,4,1,0.010255848037983224,0.0003536499323442491
4047,9,0,0.009980232608264302,0.00034414595200911387
5906,7,1,0.010220174093620674,0.00035241979633174737
775,2,1,0.010259165213484694,0.00035376431770636876
2995,6,1,0.010259157285802872,0.00035376404433803006
6175,4,1,0.010259165123494984,0.0003537643146032753
29,1,1,0.010258383760441574,0.0003537373710497094
2706,1,1,0.010258159189113068,0.00035372962721079545
2979,9,0,0.01024608791626421,0.00035331337642290376
9576,7,1,0.010221046676670903,0.0003524498854024449
9909,7,1,0.010257153239321535,0.0003536949392869495
8980,1,1,0.010259136475031625,0.00035376332672522846
110,8,1,0.01025916480399438,0.00035376430358601305
4623,7,1,0.010259162942830647,0.0003537642394079534
7571,9,0,0.010139015815032772,0.00034962123500113004
7245,2,1,0.010259165168363076,0.0003537643161504509
1954,5,1,0.010259165134137285,0.0003537643149702512
2649,0,1,0.010259165213645463,0.0003537643177119125
7454,5,1,0.010259155858420216,0.00035376399511793846
2553,1,1,0.010256347277386587,0.0003536671474960892
6086,4,1,0.010259165202265962,0.00035376431731951594
109,4,1,0.010258073801511529,0.00035372668281074236
5234,7,1,0.01025666255078692,0.0003536780189926524
9360,5,1,0.010259162194096715,0.0003537642135895419
6669,6,1,0.01025916520541727,0.00035376431742818173
7099,8,1,0.010259164641239235,0.0003537642979737667
1071,7,1,0.010258448226434557,0.0003537395940149847
9932,9,0,0.010231357544452953,0.0003528054325673432
