sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2723,2,1,-56.51140405148823,-0.2260456162059529
195,2,1,-22.231323063672903,-0.08892529225469162
16,5,1,17.890242013219336,0.07156096805287734
7815,0,1,-35.02038536680226,-0.14008154146720903
4743,6,1,-43.614231443650795,-0.17445692577460317
1986,4,1,-23.603944394558027,-0.09441577757823211
4041,7,1,-18.549763511699894,-0.07419905404679958
5322,4,1,-41.515120962989215,-0.16606048385195685
6107,9,0,-23.44084992252374,-0.09376339969009495
1549,1,1,-14.157722393758945,-0.05663088957503578
3369,5,1,-11.674007303574854,-0.04669602921429941
5278,0,1,-58.530008069792814,-0.23412003227917125
666,9,0,-27.833270429463255,-0.11133308171785301
6179,8,1,-28.3964155738376,-0.1135856622953504
8212,5,1,-35.57481634931503,-0.14229926539726012
676,3,1,-40.64740267841324,-0.16258961071365297
3451,5,1,-27.402953553712905,-0.10961181421485162
5269,5,1,-27.809985724275407,-0.11123994289710162
3335,0,1,-31.8451474017412,-0.1273805896069648
4829,5,1,3.3841260502696855,0.013536504201078742
5718,1,1,-33.703699613116385,-0.13481479845246555
554,9,0,-26.428976667613767,-0.10571590667045506
9139,4,1,-42.8750014219292,-0.17150000568771678
3558,5,1,-7.629853546644426,-0.030519414186577706
3780,4,1,-52.16875026939067,-0.20867500107756268
7703,7,1,-11.964726487728171,-0.04785890595091268
8575,9,0,-31.21690447393786,-0.12486761789575143
3593,2,1,-56.649958993063876,-0.2265998359722555
1140,6,1,-42.33508110980614,-0.16934032443922456
1619,4,1,-23.64013196583886,-0.09456052786335545
1962,6,1,7.898037322408527,0.03159214928963411
8040,2,1,-16.67604225104475,-0.066704169004179
8724,6,1,-30.454199233538077,-0.1218167969341523
2935,8,1,-33.968846613863946,-0.13587538645545577
685,6,1,-57.52152741324858,-0.2300861096529943
3220,3,1,-15.503986586529095,-0.06201594634611638
3644,9,0,-10.201639357243039,-0.04080655742897216
7264,4,1,-46.68007256507781,-0.18672029026031123
7558,2,1,-60.76944638259994,-0.24307778553039974
3985,7,1,-29.28617466204372,-0.11714469864817488
8467,3,1,-46.76244341576671,-0.18704977366306685
7034,0,1,-49.78347394716923,-0.1991338957886769
3147,2,1,-20.690702237955804,-0.08276280895182321
1800,4,1,-51.94281784489374,-0.20777127137957496
644,9,0,-51.37119304538231,-0.20548477218152925
3990,4,1,-51.66988407705344,-0.20667953630821376
9334,7,1,-53.77162603622156,-0.21508650414488625
6252,2,1,-53.05845817726453,-0.2122338327090581
7995,8,1,-25.938138314266837,-0.10375255325706735
7009,6,1,-44.01894215530865,-0.1760757686212346
4539,8,1,-44.71993951047148,-0.1788797580418859
9628,9,0,-33.15597788844656,-0.13262391155378622
5157,6,1,-35.96896686396485,-0.1438758674558594
6336,4,1,-37.043051655955026,-0.1481722066238201
7025,6,1,-56.80993657545781,-0.22723974630183125
2609,5,1,-62.74683634426208,-0.2509873453770483
7677,6,1,-29.566510671757726,-0.1182660426870309
966,6,1,-37.38502585661729,-0.14954010342646915
2221,2,1,-55.29749247116973,-0.22118996988467893
3993,6,1,-54.38733362582872,-0.21754933450331487
6720,2,1,-53.31070024637859,-0.21324280098551435
8056,1,1,-51.95266618670166,-0.20781066474680665
548,2,1,-35.695587756076236,-0.14278235102430495
5700,3,1,-40.444621572351764,-0.16177848628940705
7028,9,0,-48.816715182630105,-0.1952668607305204
3776,9,0,-16.389744280521086,-0.06555897712208435
2962,8,1,-19.894836239287713,-0.07957934495715085
2521,9,0,-35.17366187870181,-0.14069464751480723
755,2,1,-53.163540953908296,-0.21265416381563318
130,4,1,-31.981552131970602,-0.12792620852788242
5914,1,1,-19.495174708037666,-0.07798069883215067
4933,3,1,36.64032700691365,0.1465613080276546
6916,4,1,-40.19427958026779,-0.16077711832107117
2128,4,1,-27.757701657123505,-0.11103080662849402
1416,3,1,47.855518909564694,0.19142207563825878
8793,7,1,6.765041282502864,0.027060165130011457
2818,5,1,-8.298826567197523,-0.03319530626879009
3910,4,1,-38.4663983123657,-0.15386559324946278
6567,4,1,-1.2309551613514031,-0.004923820645405612
8621,1,1,16.247394071342114,0.06498957628536846
8970,0,1,-25.45153897533487,-0.10180615590133948
6133,0,1,20.01370842397523,0.08005483369590093
1836,4,1,-50.700198777888204,-0.20280079511155283
8765,2,1,-31.121160592496324,-0.1244846423699853
9224,6,1,-38.08587248167339,-0.15234348992669355
5459,5,1,-44.860655380249284,-0.17944262152099713
7805,9,0,-20.697316871835824,-0.08278926748734329
1321,2,1,8.747548579963905,0.034990194319855616
3719,5,1,-41.552825039572554,-0.16621130015829022
8785,8,1,-25.982704778232915,-0.10393081911293166
9149,7,1,-14.584844760663543,-0.058339379042654176
9936,8,1,36.516239667296844,0.14606495866918737
1772,8,1,-38.29712110728394,-0.15318848442913577
6018,5,1,-42.53546038752705,-0.1701418415501082
8273,6,1,-48.1033478931048,-0.19241339157241918
5903,4,1,24.300487328321736,0.09720194931328695
4993,7,1,-49.580932721606644,-0.19832373088642657
6993,5,1,-2.9134077226027557,-0.011653630890411023
2879,0,1,-28.092328935330897,-0.11236931574132358
7372,5,1,-20.27657278418411,-0.08110629113673644
5204,3,1,-25.813789558097426,-0.1032551582323897
175,9,0,-14.266794603340145,-0.05706717841336058
3873,9,0,-5.011324578490644,-0.020045298313962574
8466,7,1,-13.49923815617234,-0.05399695262468936
936,2,1,-54.39032639172973,-0.2175613055669189
8144,9,0,-16.089221189430702,-0.0643568847577228
98,0,1,50.47670011578853,0.20190680046315412
4295,0,1,-19.71971370512705,-0.0788788548205082
5314,7,1,-46.16334092583378,-0.18465336370333513
8359,2,1,-9.596610675382351,-0.038386442701529404
8202,5,1,-56.6070154740637,-0.2264280618962548
5493,3,1,17.747311991006484,0.07098924796402593
5342,8,1,-17.116300335098572,-0.06846520134039429
9833,7,1,-52.19591136097938,-0.20878364544391753
1552,3,1,-31.045723400869292,-0.12418289360347717
3031,7,1,-15.853431977155367,-0.06341372790862147
3306,5,1,-32.32008456822609,-0.12928033827290436
8398,4,1,-58.13535967306018,-0.23254143869224073
3880,6,1,-29.817327352496704,-0.11926930940998681
547,6,1,-28.40836002392342,-0.11363344009569369
5304,7,1,-21.923056825934623,-0.08769222730373849
9489,6,1,-21.052190846965004,-0.08420876338786001
882,3,1,-8.440894820819267,-0.03376357928327707
6206,5,1,15.070883939076225,0.0602835357563049
7160,5,1,-17.95649206046727,-0.07182596824186907
3943,0,1,-65.47148156504858,-0.2618859262601943
7019,2,1,-45.16928408929505,-0.1806771363571802
4046,7,1,-27.225842817039847,-0.1089033712681594
6836,4,1,-41.370841339683125,-0.1654833653587325
177,7,1,-43.83985821839599,-0.17535943287358396
3252,4,1,-49.71751862976629,-0.19887007451906516
3298,3,1,-38.36172602096093,-0.15344690408384373
1355,5,1,-37.69965747167055,-0.1507986298866822
4173,4,1,-41.098795769216906,-0.16439518307686762
7053,1,1,-11.171482691269148,-0.04468593076507659
6239,6,1,3.5535522929387753,0.014214209171755102
2547,4,1,-59.878678400065894,-0.23951471360026358
3101,7,1,33.163029172615694,0.13265211669046278
3342,0,1,-32.54284286656008,-0.1301713714662403
9201,3,1,-28.451603966251184,-0.11380641586500474
5286,6,1,-31.25797118266928,-0.1250318847306771
1621,1,1,-57.0460147242639,-0.2281840588970556
2393,1,1,4.952720504996762,0.01981088201998705
7527,6,1,-44.47557665848308,-0.1779023066339323
5820,5,1,-19.2230442627353,-0.0768921770509412
5765,9,0,-29.628860104932812,-0.11851544041973125
5933,4,1,-31.60124007701569,-0.12640496030806275
2096,2,1,-24.698625070553874,-0.0987945002822155
9764,2,1,-17.494982422420037,-0.06997992968968014
5415,4,1,-45.250422069944136,-0.18100168827977656
7182,0,1,-10.900583285848597,-0.04360233314339439
6221,0,1,4.727436897175096,0.018909747588700385
2399,8,1,-43.830622041732624,-0.1753224881669305
6855,4,1,-16.081971309078142,-0.06432788523631257
1054,1,1,-3.97935131531608,-0.01591740526126432
1927,9,0,-34.806521750609534,-0.13922608700243813
3425,0,1,-48.38312016765849,-0.19353248067063397
2784,1,1,-28.690402850313603,-0.11476161140125442
7570,1,1,-22.00624695951774,-0.08802498783807096
1298,9,0,-12.087374051509983,-0.04834949620603993
9815,5,1,-60.620140768493854,-0.24248056307397542
20,7,1,-27.037272917941777,-0.1081490916717671
2141,7,1,6.919756020982788,0.027679024083931154
34,9,0,-33.12312084280268,-0.13249248337121072
4500,3,1,-22.55670313289886,-0.09022681253159544
8255,9,0,-24.851968164510026,-0.0994078726580401
3796,5,1,-10.11608718559404,-0.04046434874237616
248,2,1,-50.234096482948246,-0.20093638593179297
1128,4,1,-4.798439717467886,-0.019193758869871545
7195,7,1,-38.293176393701344,-0.1531727055748054
3912,8,1,-68.58864214829276,-0.27435456859317103
6582,4,1,-29.329986260875614,-0.11731994504350246
445,7,1,-36.130706610858454,-0.1445228264434338
1532,8,1,-55.6663044610076,-0.2226652178440304
4941,6,1,38.10474391145058,0.15241897564580234
7556,2,1,23.15664586405086,0.09262658345620343
8797,9,0,-24.85280654147084,-0.09941122616588337
8055,2,1,-23.67171456606758,-0.09468685826427031
1733,3,1,27.963712379985225,0.1118548495199409
8428,5,1,-17.356203417873473,-0.06942481367149389
5241,4,1,-10.02843314952463,-0.04011373259809852
533,5,1,-12.253785103924145,-0.04901514041569658
8103,7,1,-30.40649508101353,-0.12162598032405413
9757,7,1,-42.517857074614994,-0.17007142829845998
6988,4,1,-59.42394928802372,-0.23769579715209488
7761,2,1,-43.113994491319716,-0.17245597796527887
9514,5,1,-26.511590757364047,-0.10604636302945619
7178,0,1,-47.811468677571725,-0.1912458747102869
1200,8,1,-5.276279915350585,-0.02110511966140234
803,7,1,-37.486964305945605,-0.14994785722378243
2924,1,1,-6.48086101280586,-0.025923444051223443
4155,3,1,-20.939084781270992,-0.08375633912508397
797,4,1,-48.048704029338865,-0.19219481611735545
3318,8,1,-37.93794248245945,-0.1517517699298378
1261,9,0,-39.4357304786966,-0.1577429219147864
146,6,1,6.111057682760247,0.02444423073104099
6759,1,1,9.534593946465236,0.03813837578586094
6989,7,1,-41.320144120384384,-0.16528057648153754
6066,2,1,-37.800734528882685,-0.15120293811553073
5960,2,1,-50.472880047498506,-0.20189152018999404
8800,0,1,19.014775834642876,0.07605910333857151
7581,9,0,-52.18327678098359,-0.20873310712393436
6170,2,1,-28.45597958812766,-0.11382391835251064
8791,6,1,-45.79366953289872,-0.18317467813159488
6238,8,1,-56.118054542070695,-0.22447221816828278
9817,9,0,6.892343127424056,0.02756937250969622
7793,8,1,-20.772398384323026,-0.0830895935372921
7525,8,1,-26.14925997997568,-0.10459703991990273
5871,6,1,-5.808491680343707,-0.023233966721374826
7239,4,1,-42.08766927061242,-0.1683506770824497
6116,5,1,-48.91425942359069,-0.19565703769436277
7553,9,0,-62.45406495162911,-0.24981625980651642
5343,3,1,8.802785590883559,0.03521114236353424
4030,1,1,-41.107185869423176,-0.1644287434776927
8942,6,1,-58.05247361539904,-0.23220989446159615
5410,3,1,38.93997546952332,0.15575990187809327
200,5,1,-19.35744128162912,-0.07742976512651649
762,6,1,-50.693739267068,-0.20277495706827198
2755,5,1,2.012144405243248,0.008048577620972991
3444,0,1,78.79380934491067,0.3151752373796427
6478,7,1,-22.80829388797565,-0.0912331755519026
9542,1,1,-26.468969141619425,-0.1058758765664777
6185,5,1,12.23727300140547,0.04894909200562188
2494,5,1,37.70345846318895,0.15081383385275582
4360,6,1,-1.4097433406443542,-0.005638973362577417
2951,0,1,-12.568294803309811,-0.05027317921323925
6978,4,1,34.18126310032949,0.13672505240131796
3694,2,1,-53.965310916074145,-0.21586124366429657
4308,0,1,-20.642114680050156,-0.08256845872020062
1351,7,1,42.1040368811249,0.1684161475244996
3521,8,1,-72.64222507272632,-0.29056890029090526
3322,2,1,8.663824856215456,0.03465529942486183
7910,3,1,-2.97467051406511,-0.011898682056260441
3013,3,1,-20.732841196842003,-0.08293136478736801
5131,6,1,-66.55463528314402,-0.2662185411325761
8320,7,1,-27.08839448760233,-0.10835357795040931
2160,0,1,-53.524053399309935,-0.21409621359723974
9343,8,1,-26.306471055685734,-0.10522588422274294
4850,1,1,-28.04986149273276,-0.11219944597093104
5462,0,1,-46.39903127736153,-0.18559612510944612
7640,9,0,-41.466060545245284,-0.16586424218098114
9870,2,1,-7.839498841761781,-0.03135799536704712
8982,2,1,47.285850969792705,0.1891434038791708
2925,4,1,-16.976132962620113,-0.06790453185048045
2540,2,1,11.597500172335174,0.046390000689340696
3304,2,1,-32.58717127478701,-0.13034868509914804
6374,9,0,-26.60203492567433,-0.10640813970269733
3156,9,0,-38.484521465010516,-0.15393808586004207
9521,2,1,-50.56609803721523,-0.2022643921488609
800,7,1,-47.53719467939635,-0.1901487787175854
6930,2,1,-38.902057455991155,-0.15560822982396463
4742,8,1,-45.66527933995803,-0.18266111735983212
6070,8,1,-30.815774758409702,-0.12326309903363881
1221,9,0,-10.110472699121544,-0.04044189079648618
2977,2,1,-54.9961661591862,-0.21998466463674482
3107,5,1,-6.701920107588137,-0.02680768043035255
2315,2,1,-46.75189211136882,-0.18700756844547528
2801,5,1,6.543392420356099,0.026173569681424397
6458,2,1,-48.25755238977473,-0.19303020955909891
5934,3,1,-19.218610976390778,-0.07687444390556311
7945,6,1,-45.659926118195415,-0.18263970447278166
422,0,1,-59.90549157486623,-0.23962196629946492
1671,8,1,-0.1894675843686855,-0.000757870337474742
4620,7,1,-16.347550083676992,-0.06539020033470797
6222,0,1,31.97320343424488,0.12789281373697953
9698,7,1,-8.02109628478155,-0.0320843851391262
8037,1,1,0.4874482105205402,0.0019497928420821608
9500,9,0,-19.248703033177947,-0.07699481213271178
2457,6,1,0.004589343152247238,1.8357372608988952e-05
4996,3,1,-17.828775581022512,-0.07131510232409005
7038,0,1,-70.36727088432684,-0.2814690835373074
2418,8,1,-40.331290154807675,-0.1613251606192307
2307,9,0,-32.46184133989175,-0.12984736535956698
3075,6,1,-3.0906733869236405,-0.012362693547694563
4644,7,1,-43.45611016431758,-0.17382444065727032
8948,6,1,-27.06990890326199,-0.10827963561304796
3430,8,1,-18.319870758528168,-0.07327948303411268
9782,2,1,3.308966445851752,0.013235865783407007
2424,8,1,-29.476967868926238,-0.11790787147570495
1843,8,1,-25.22816081086421,-0.10091264324345685
361,5,1,-28.49966731631224,-0.11399866926524896
2838,1,1,-43.04982155228407,-0.1721992862091363
4603,6,1,-59.483212060343476,-0.2379328482413739
7752,9,0,12.37742146747729,0.04950968586990916
1502,2,1,-28.055481299670078,-0.11222192519868031
7207,3,1,-48.95321357222883,-0.19581285428891534
3898,1,1,-51.70077362695997,-0.20680309450783987
3635,4,1,-13.812481271621778,-0.05524992508648711
5686,6,1,-38.99048258019394,-0.15596193032077577
8455,1,1,-1.2704587188749201,-0.005081834875499681
6931,5,1,-17.4283136575271,-0.0697132546301084
5251,5,1,16.814861796034165,0.06725944718413666
9961,3,1,-38.57347932144211,-0.15429391728576844
8287,8,1,-19.819983401132617,-0.07927993360453046
2822,3,1,29.42202771622277,0.11768811086489109
8261,1,1,-43.97973843080217,-0.17591895372320868
3010,6,1,-47.453523737029684,-0.18981409494811874
3030,6,1,-58.41049405645015,-0.2336419762258006
7898,1,1,-31.63710842594861,-0.12654843370379446
2513,2,1,-55.38370698590893,-0.22153482794363571
9774,5,1,-39.71970224081821,-0.15887880896327283
8355,9,0,-25.455921661765217,-0.10182368664706087
9284,7,1,-1.8448554243406647,-0.007379421697362659
7492,9,0,4.659374888284219,0.01863749955313688
165,4,1,-44.18270627720983,-0.17673082510883933
3054,4,1,-27.097025735136015,-0.10838810294054406
5095,8,1,-48.305295104148854,-0.19322118041659542
1683,8,1,-35.86279111300945,-0.1434511644520378
6201,3,1,-42.39043361883432,-0.1695617344753373
456,3,1,-35.55747463720013,-0.14222989854880053
5777,8,1,4.601398131119936,0.018405592524479743
5387,3,1,-45.19553001003328,-0.1807821200401331
7625,7,1,-36.83703847255373,-0.1473481538902149
3004,4,1,1.8102562979650543,0.007241025191860217
5842,7,1,50.537424691060124,0.2021496987642405
7797,3,1,-16.90749091517324,-0.06762996366069296
3749,8,1,-43.8342967432273,-0.1753371869729092
4796,9,0,-21.08307330612331,-0.08433229322449325
68,3,1,-7.783615560520616,-0.031134462242082463
3862,4,1,-30.836803368568496,-0.12334721347427399
1364,4,1,-14.393562421798947,-0.05757424968719579
4587,5,1,-47.52678109630858,-0.19010712438523433
4531,1,1,-31.729075644092347,-0.12691630257636938
6401,4,1,-24.078859850334254,-0.09631543940133702
4821,4,1,-26.605129218468562,-0.10642051687387424
3789,9,0,-24.394187099429132,-0.09757674839771653
6164,7,1,-27.957695136117252,-0.111830780544469
9404,3,1,-21.891285069448713,-0.08756514027779486
2052,8,1,-23.174193490095604,-0.09269677396038242
3745,1,1,-14.01348120484107,-0.05605392481936428
7800,0,1,-38.49311900816451,-0.15397247603265804
79,8,1,13.089491498504742,0.05235796599401897
1292,4,1,-16.648875609098923,-0.06659550243639568
7667,6,1,-33.42531593710595,-0.1337012637484238
9646,5,1,-23.901926829044726,-0.0956077073161789
8571,7,1,-14.522128774348403,-0.05808851509739361
460,5,1,15.864418827954808,0.06345767531181923
5452,0,1,-28.641211237266134,-0.11456484494906453
8383,2,1,-52.713869357336534,-0.21085547742934613
9910,4,1,-16.036917674464974,-0.0641476706978599
9366,2,1,-44.320397469118745,-0.177281589876475
3697,4,1,-40.3513237383242,-0.16140529495329678
5879,8,1,8.890148664935566,0.03556059465974226
4327,1,1,12.943076951450621,0.051772307805802484
4105,7,1,-22.173927592511006,-0.08869571037004402
8607,8,1,-3.150120209182603,-0.012600480836730411
5379,4,1,-16.18978248755525,-0.064759129950221
8770,6,1,18.649277862399174,0.0745971114495967
2543,3,1,-7.485047849525074,-0.029940191398100297
8845,2,1,-34.43268166287254,-0.13773072665149017
8729,5,1,-19.983081873745164,-0.07993232749498065
239,5,1,17.297799492818854,0.06919119797127542
9598,9,0,-33.27503756948926,-0.13310015027795702
9075,0,1,-5.228545139607888,-0.020914180558431552
2462,1,1,1.6649767366887431,0.006659906946754972
7902,2,1,-22.25284512886651,-0.08901138051546605
2767,5,1,28.328628851256468,0.11331451540502588
544,5,1,-43.04254543909735,-0.1721701817563894
9165,4,1,-24.81531584868162,-0.09926126339472649
4200,4,1,-50.522955099355045,-0.20209182039742019
3627,4,1,-7.570508896064268,-0.030282035584257072
7675,8,1,-18.663941499079158,-0.07465576599631663
2246,9,0,-24.912333786021634,-0.09964933514408654
9233,8,1,-25.955708486318144,-0.10382283394527257
4694,7,1,21.96965268750239,0.08787861075000955
4092,7,1,-12.056797334110797,-0.04822718933644319
4405,6,1,-52.885362503134104,-0.2115414500125364
5571,0,1,-33.257923895973306,-0.13303169558389322
5202,9,0,-39.02369482547232,-0.15609477930188928
2956,0,1,-69.34735844916918,-0.2773894337966767
7725,4,1,-14.073209395613276,-0.056292837582453105
9229,1,1,-24.311062710400222,-0.09724425084160089
6920,5,1,-55.76605830116881,-0.22306423320467525
4159,4,1,-38.51127787241262,-0.15404511148965047
4800,9,0,-22.72509173585388,-0.09090036694341552
8156,0,1,7.910366875670206,0.03164146750268083
