sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8808,0,1,0.02741056079046533,0.0009136853596821776
4403,0,1,0.027603215145110004,0.0009201071715036668
4688,3,0,0.016549776552830686,0.0005516592184276896
5088,6,1,0.027515348031266006,0.0009171782677088668
8374,9,1,0.027483935353100675,0.0009161311784366892
4961,2,1,0.024340122767921517,0.0008113374255973839
8667,8,1,0.02281281751646879,0.0007604272505489597
3853,6,1,0.02737580792690417,0.0009125269308968057
9201,2,1,0.027309919630751515,0.0009103306543583839
1693,5,1,0.02132985901127545,0.0007109953003758483
7572,2,1,0.026381398850027403,0.0008793799616675801
4831,6,1,0.02738366033801118,0.0009127886779337059
2410,0,1,0.025541237430550784,0.0008513745810183594
7998,7,1,0.027439814548177476,0.0009146604849392492
7283,4,1,0.025427826039116967,0.0008475942013038989
9094,9,1,0.02653487473502111,0.0008844958245007036
1715,1,1,0.013354655476938303,0.0004451551825646101
6111,2,1,0.026935531467935283,0.0008978510489311761
9957,7,1,0.022921129462425853,0.0007640376487475284
7083,4,1,0.0236691583167842,0.0007889719438928067
9077,7,1,0.027456575611272876,0.0009152191870424292
7673,5,1,0.018014265755134908,0.0006004755251711636
7281,2,1,0.027007689659139793,0.0009002563219713264
5315,9,1,0.025182129595333783,0.0008394043198444595
9273,0,1,0.02699320824014693,0.0008997736080048977
5343,8,1,0.022929977748067217,0.0007643325916022406
4082,0,1,0.02763665244378845,0.0009212217481262817
2889,4,1,0.027571396788772382,0.0009190465596257461
5653,0,1,0.02764776877632552,0.000921592292544184
3930,1,1,0.0144157700659151,0.00048052566886383664
1835,1,1,0.017074938951709494,0.0005691646317236498
7995,3,0,-0.002705016536384868,-9.01672178794956e-05
6231,1,1,0.01525482478967269,0.0005084941596557563
2965,1,1,0.011087102721197454,0.0003695700907065818
1160,4,1,0.02650791760109651,0.0008835972533698836
426,9,1,0.018840505063752788,0.0006280168354584263
1144,5,1,0.01591977461805059,0.0005306591539350197
861,6,1,0.02598684847502155,0.0008662282825007184
4609,4,1,0.02526035674028443,0.0008420118913428143
7460,7,1,0.021477372987166156,0.0007159124329055385
7303,1,1,0.015299525138745246,0.0005099841712915082
5029,9,1,0.025235925235877647,0.0008411975078625883
2088,9,1,0.025175800924329667,0.0008391933641443222
6874,7,1,0.018095401165686077,0.0006031800388562026
179,8,1,0.024212847061926814,0.0008070949020642271
3745,1,1,0.016768986124466596,0.0005589662041488865
5975,4,1,0.020469569652995012,0.000682318988433167
5276,6,1,0.027410688121465653,0.0009136896040488551
7274,5,1,0.02214706064747362,0.0007382353549157874
8036,2,1,0.02750051145365853,0.000916683715121951
1548,1,1,0.01401530440619156,0.0004671768135397187
1128,3,0,0.026489163651394098,0.0008829721217131366
8674,3,0,-0.0008300300012973709,-2.7667666709912363e-05
5745,7,1,0.020652920093044765,0.0006884306697681589
6869,1,1,0.01323516032997004,0.00044117201099900134
9873,4,1,0.027475864486429444,0.0009158621495476482
8981,3,0,0.002672015339943736,8.906717799812453e-05
5980,0,1,0.027262093474255,0.0009087364491418334
3253,1,1,0.017246517610616567,0.0005748839203538855
5440,4,1,0.02474090958979574,0.0008246969863265247
1109,3,0,0.016292526914402375,0.0005430842304800791
8362,3,0,0.019256962098897396,0.0006418987366299132
8728,8,1,0.02626785923890735,0.0008755953079635783
2755,9,1,0.016779646899538144,0.0005593215633179382
6152,4,1,0.027168300030262438,0.0009056100010087479
8950,2,1,0.02699359705492805,0.0008997865684976016
3639,1,1,0.012269943947938716,0.0004089981315979572
644,0,1,0.02684932518820478,0.0008949775062734926
2693,1,1,0.02010691316389516,0.0006702304387965053
1829,1,1,0.008620333506264538,0.00028734445020881796
4361,0,1,0.02608722466508386,0.0008695741555027953
9272,9,1,0.015831336048304546,0.0005277112016101516
8148,6,1,0.02754229595239884,0.000918076531746628
9711,7,1,0.025855075128061185,0.0008618358376020395
5176,8,1,0.02661477570384642,0.000887159190128214
727,3,0,0.009669298716486887,0.00032230995721622957
30,3,0,0.005157132333357441,0.00017190441111191468
7769,9,1,0.023434237872788997,0.0007811412624262999
4691,1,1,0.022180095941845415,0.0007393365313948471
9969,1,1,0.02141204281077175,0.0007137347603590583
3028,5,1,0.025081168684435287,0.0008360389561478429
2089,9,1,0.020427500947278982,0.0006809166982426327
3070,1,1,0.011415622537154748,0.0003805207512384916
1499,8,1,0.025706577000440555,0.0008568859000146852
7617,0,1,0.027429025293785183,0.0009143008431261728
7260,7,1,0.02659155509608288,0.0008863851698694293
1701,4,1,0.013390650489924813,0.0004463550163308271
4022,6,1,0.026817549306511982,0.0008939183102170661
4744,8,1,0.01419411973052908,0.0004731373243509693
3945,2,1,0.026006098301243674,0.0008668699433747891
2831,6,1,0.027294149849241632,0.0009098049949747211
8776,1,1,0.01995489094030254,0.000665163031343418
5141,0,1,0.027548419322995402,0.0009182806440998468
3719,7,1,0.011614941369539104,0.00038716471231797013
5978,1,1,0.015735378678412335,0.0005245126226137445
7016,8,1,0.021406880979250933,0.0007135626993083644
7628,3,0,0.005410289335484892,0.0001803429778494964
7538,7,1,0.023413860576042635,0.0007804620192014212
678,9,1,0.02646679501677301,0.0008822265005591004
8403,7,1,0.02719204494816817,0.0009064014982722723
4721,4,1,0.022798411503962328,0.0007599470501320776
2951,5,1,0.024424089137084288,0.0008141363045694762
8414,0,1,0.027518148587183527,0.0009172716195727842
4406,3,0,0.008161515790157631,0.0002720505263385877
680,6,1,0.027631667556086426,0.0009210555852028809
9093,9,1,0.026587689961534034,0.0008862563320511345
23,5,1,0.022079192087825755,0.0007359730695941919
1436,6,1,0.026415171266881744,0.0008805057088960581
9549,1,1,0.015484823579733775,0.0005161607859911258
6584,2,1,0.02329061436586802,0.0007763538121956007
3759,9,1,0.02278235751646751,0.0007594119172155837
8246,3,0,0.02689378500183131,0.0008964595000610436
3148,1,1,0.009920335007539607,0.00033067783358465354
5739,2,1,0.0274148253927928,0.0009138275130930933
8747,5,1,0.02562463555013074,0.0008541545183376913
9700,2,1,0.021604930114073606,0.0007201643371357869
2970,5,1,0.021313783191707746,0.0007104594397235915
8611,0,1,0.027136760926029173,0.0009045586975343058
8822,4,1,0.02752790412469621,0.0009175968041565403
4773,7,1,0.02153650736507692,0.0007178835788358973
2295,0,1,0.027102259718417065,0.0009034086572805688
5339,5,1,0.024899787946636304,0.0008299929315545435
1315,3,0,0.01034952448802489,0.00034498414960082967
9822,4,1,0.02649289222647649,0.0008830964075492164
893,9,1,0.02452448577191126,0.0008174828590637086
8125,8,1,0.027435272451097597,0.0009145090817032532
1082,5,1,0.015829590283586263,0.0005276530094528754
6340,2,1,0.027432269517866148,0.0009144089839288716
1943,6,1,0.02253933531336371,0.0007513111771121236
9896,1,1,0.02069140682744272,0.0006897135609147574
2515,5,1,0.027499853534330498,0.0009166617844776833
1212,6,1,0.020744623785610154,0.0006914874595203384
1717,8,1,0.02563463285201846,0.0008544877617339487
2342,9,1,0.02306684837369576,0.0007688949457898586
5907,2,1,0.02470910926546275,0.0008236369755154249
9291,1,1,0.011113463449647643,0.0003704487816549214
1722,2,1,0.026018317647686997,0.0008672772549228999
3606,1,1,0.008655004263963022,0.00028850014213210076
9269,6,1,0.026512453078927776,0.0008837484359642592
1654,2,1,0.026588525995955882,0.0008862841998651961
1821,9,1,0.02372540302110694,0.0007908467673702314
5728,7,1,0.026080722121285396,0.0008693574040428466
8828,6,1,0.027200687847410445,0.0009066895949136815
2886,4,1,0.02649217143176454,0.000883072381058818
5775,8,1,0.026064531295288868,0.0008688177098429623
5139,0,1,0.027528625903774463,0.0009176208634591488
2042,0,1,0.027411291132599318,0.0009137097044199773
1514,2,1,0.02422555317435727,0.0008075184391452423
5131,6,1,0.025894060949119745,0.0008631353649706582
4918,9,1,0.01900468426453477,0.0006334894754844924
1644,2,1,0.014147638039933602,0.0004715879346644534
937,6,1,0.027653803201420572,0.0009217934400473524
7428,8,1,0.02435289322503135,0.000811763107501045
4892,5,1,0.023824991344515344,0.0007941663781505115
7312,3,0,0.0013898185760201943,4.632728586733981e-05
5599,6,1,0.02720269115627927,0.0009067563718759756
1167,4,1,0.02621356610647348,0.0008737855368824494
8880,2,1,0.02733285526745014,0.0009110951755816714
2549,3,0,-0.00639492483269391,-0.000213164161089797
8573,7,1,0.027186304728566927,0.0009062101576188976
1143,7,1,0.02623902877824199,0.0008746342926080664
672,1,1,0.015777482170894017,0.0005259160723631339
4080,0,1,0.026361082276386626,0.0008787027425462209
9388,1,1,0.019983908525161062,0.0006661302841720354
5442,1,1,0.02191030325853803,0.0007303434419512676
8866,8,1,0.025030974866157712,0.0008343658288719238
1726,0,1,0.027463098619932062,0.0009154366206644021
5861,7,1,0.0221368692317102,0.0007378956410570067
2114,5,1,0.0201297867737536,0.0006709928924584533
5619,6,1,0.027556979571810126,0.0009185659857270042
797,5,1,0.02146409096200709,0.0007154696987335696
464,3,0,0.02334846830313256,0.0007782822767710854
8378,4,1,0.02667779969305881,0.000889259989768627
3311,5,1,0.027364789018782056,0.0009121596339594019
1032,5,1,0.027221105466840034,0.0009073701822280011
9174,0,1,0.02755069902290971,0.0009183566340969904
9502,4,1,0.027427655452247363,0.0009142551817415788
7059,7,1,0.02356908188257907,0.0007856360627526357
3082,3,0,0.002425222634665339,8.084075448884463e-05
956,1,1,0.025150507886593544,0.0008383502628864515
9446,2,1,0.023497533775204478,0.0007832511258401493
7934,1,1,0.0235011340572853,0.0007833711352428433
7379,8,1,0.02430118700656437,0.000810039566885479
7873,0,1,0.027628531234603532,0.0009209510411534511
9974,4,1,0.02594032888822849,0.0008646776296076163
6090,8,1,0.026994051487299817,0.0008998017162433272
7108,5,1,0.025585335387200744,0.0008528445129066915
3378,7,1,0.02475540846676977,0.0008251802822256591
8949,9,1,0.026134494188411687,0.0008711498062803896
227,4,1,0.016053916296172227,0.0005351305432057409
8139,2,1,0.02664232208088004,0.0008880774026960012
9283,3,0,0.0026063684711672835,8.687894903890945e-05
1425,8,1,0.02734584379884418,0.0009115281266281393
2080,3,0,0.01653951758105915,0.0005513172527019716
1503,3,0,-0.004450174355894489,-0.00014833914519648295
3209,6,1,0.02561306334143203,0.0008537687780477344
1584,8,1,0.017601413322354202,0.0005867137774118067
4804,0,1,0.02765533562866535,0.0009218445209555116
8523,9,1,0.023710685114704082,0.0007903561704901361
1616,6,1,0.027573324229049255,0.0009191108076349752
5038,3,0,0.015340340061827225,0.0005113446687275741
164,6,1,0.027029948667937082,0.0009009982889312361
1239,3,0,0.0020556468408254765,6.852156136084922e-05
476,1,1,0.018053507098364032,0.0006017835699454677
4564,1,1,0.0208004662503909,0.00069334887501303
3265,0,1,0.027278563950824126,0.0009092854650274709
6355,6,1,0.02742964543902352,0.0009143215146341174
2912,1,1,0.007605857440439692,0.00025352858134798976
8130,3,0,-0.005516383688276359,-0.00018387945627587864
969,4,1,0.02485241024884261,0.0008284136749614204
5245,3,0,0.005800804139084716,0.00019336013796949052
1192,9,1,0.018035250740166677,0.0006011750246722226
1959,0,1,0.023932989066634006,0.0007977663022211335
2618,3,0,0.01165873667268829,0.00038862455575627635
2914,3,0,0.008462427202289,0.00028208090674296666
7337,0,1,0.026879913438786276,0.0008959971146262092
4558,4,1,0.02765212503821929,0.0009217375012739763
8089,5,1,0.025249345383814473,0.000841644846127149
4109,3,0,-0.00043687113320332177,-1.4562371106777392e-05
4986,8,1,0.0243778187823569,0.0008125939594118967
493,3,0,0.0132669456278072,0.0004422315209269067
3086,4,1,0.020689985882426404,0.0006896661960808802
6993,2,1,0.02761437088854322,0.0009204790296181073
8464,6,1,0.027657437890052802,0.0009219145963350934
241,9,1,0.02320543889138637,0.000773514629712879
2437,2,1,0.02364764573871684,0.000788254857957228
4847,1,1,0.015552255334222321,0.000518408511140744
836,1,1,0.017717861546929572,0.0005905953848976525
8645,5,1,0.021767844239537454,0.0007255948079845818
3856,9,1,0.024087699464541645,0.0008029233154847216
5854,7,1,0.026681635953805596,0.0008893878651268532
208,2,1,0.026785524743719927,0.0008928508247906642
7736,9,1,0.024484255240627622,0.0008161418413542541
1574,2,1,0.02759512900867677,0.000919837633622559
3111,7,1,0.025016062494056922,0.0008338687498018974
8841,9,1,0.026306753065064845,0.0008768917688354948
2386,4,1,0.026134440274683257,0.0008711480091561086
480,1,1,0.01481410153315102,0.0004938033844383673
3580,7,1,0.023850823322670137,0.0007950274440890046
8247,4,1,0.027344101556358167,0.0009114700518786055
3416,5,1,0.025908196760974427,0.0008636065586991475
8638,7,1,0.025968083683311095,0.0008656027894437032
7116,6,1,0.027533249548424163,0.0009177749849474721
9034,4,1,0.026935177177468943,0.0008978392392489648
556,4,1,0.027642034764656955,0.0009214011588218985
2144,6,1,0.027287172561041857,0.0009095724187013953
7613,6,1,0.027456682110826063,0.0009152227370275354
5720,4,1,0.014131727145986052,0.0004710575715328684
3891,9,1,0.019071379350074413,0.0006357126450024804
1413,4,1,0.025011919950317086,0.0008337306650105695
2455,0,1,0.027158280154648603,0.0009052760051549534
2794,0,1,0.023132305400070392,0.0007710768466690131
9910,8,1,0.025082001258019078,0.000836066708600636
7819,5,1,0.026633867975865935,0.0008877955991955312
9616,5,1,0.02442208439443021,0.0008140694798143403
3165,9,1,0.02330158176849629,0.0007767193922832096
7904,6,1,0.02765737410635993,0.0009219124702119977
2098,2,1,0.026501167348064878,0.0008833722449354959
9653,1,1,0.023962528777315695,0.0007987509592438565
1164,7,1,0.026710584656979203,0.0008903528218993067
4086,8,1,0.027536661288837454,0.0009178887096279152
6250,0,1,0.02710938857037321,0.0009036462856791069
2412,2,1,0.024403888021998815,0.0008134629340666271
3575,7,1,0.027349889959100482,0.0009116629986366827
1429,9,1,0.024726263635538745,0.0008242087878512915
8070,3,0,-0.007593707296318079,-0.000253123576543936
4346,6,1,0.02702680149758592,0.000900893383252864
5744,8,1,0.026013407533642417,0.0008671135844547473
1938,4,1,0.026505628624846227,0.0008835209541615408
3622,6,1,0.027598413338675257,0.0009199471112891752
5337,0,1,0.027552354811557826,0.0009184118270519275
4594,2,1,0.020459124913245825,0.0006819708304415275
6938,1,1,0.01662030276539113,0.0005540100921797043
6184,3,0,-0.006760177319509189,-0.00022533924398363963
9267,4,1,0.026909144653696027,0.0008969714884565342
5476,4,1,0.027566457712333025,0.0009188819237444342
7063,1,1,0.01784300248482533,0.0005947667494941776
1117,7,1,0.02141053730470803,0.000713684576823601
5366,2,1,0.027497723815628025,0.0009165907938542675
2277,1,1,0.008988695252059375,0.00029962317506864583
9916,7,1,0.02647403249136952,0.0008824677497123174
344,8,1,0.020293328063370378,0.0006764442687790126
3888,9,1,0.026874179323153575,0.0008958059774384525
6160,3,0,0.021964988886180564,0.0007321662962060188
1651,8,1,0.022022847409434856,0.0007340949136478285
3154,4,1,0.02734748147335778,0.0009115827157785926
1036,2,1,0.022307725276934743,0.0007435908425644914
7932,3,0,0.02045040649027827,0.000681680216342609
8382,0,1,0.027215423525628796,0.0009071807841876266
6469,2,1,0.02737312810593718,0.0009124376035312393
4798,6,1,0.02580359369757342,0.000860119789919114
1655,9,1,0.023675164923216627,0.0007891721641072209
9439,0,1,0.02757988122496566,0.000919329374165522
9480,2,1,0.027379892544478545,0.0009126630848159515
4794,7,1,0.026306338156298535,0.0008768779385432845
8887,1,1,0.023205364513944667,0.0007735121504648222
8261,1,1,0.024291202013356404,0.0008097067337785468
2954,0,1,0.02699325046231587,0.000899775015410529
7778,6,1,0.02759276207897206,0.0009197587359657354
9099,4,1,0.027579356693962758,0.0009193118897987586
5282,2,1,0.02750912847788032,0.0009169709492626773
2298,8,1,0.02364712129372685,0.0007882373764575616
6798,0,1,0.02760775173657501,0.000920258391219167
2764,0,1,0.026839549415457853,0.0008946516471819284
4200,7,1,0.02503846788004182,0.000834615596001394
9629,8,1,0.024351752868255694,0.0008117250956085232
9659,9,1,0.022732702282029137,0.0007577567427343046
8419,3,0,0.01753932983535146,0.0005846443278450487
4522,7,1,0.025182706215162727,0.0008394235405054242
5738,1,1,0.021433229143579792,0.0007144409714526597
8299,5,1,0.02628951378685643,0.0008763171262285477
1195,0,1,0.026812240815982373,0.0008937413605327458
3576,8,1,0.025749676407345247,0.0008583225469115083
4488,6,1,0.025836635698208304,0.0008612211899402768
3101,7,1,0.026695718083511715,0.0008898572694503905
1511,4,1,0.027471907339936423,0.0009157302446645474
921,2,1,0.02695913941493336,0.0008986379804977787
9416,9,1,0.022616463674947594,0.0007538821224982532
1447,5,1,0.021383953678798043,0.0007127984559599348
9129,2,1,0.027084002663778414,0.0009028000887926138
500,3,0,0.004056996606649828,0.00013523322022166093
4285,6,1,0.025654052681070124,0.0008551350893690041
7138,1,1,0.022384520352614668,0.000746150678420489
2383,6,1,0.026568712163802143,0.0008856237387934048
9998,5,1,0.025803214444500025,0.0008601071481500009
50,6,1,0.022952676506560507,0.0007650892168853502
2911,8,1,0.018532800578388256,0.0006177600192796086
3668,2,1,0.027449398402062616,0.0009149799467354205
1206,7,1,0.023962680921885346,0.0007987560307295116
6873,3,0,-0.0035914859688652226,-0.00011971619896217409
876,8,1,0.027178020390415083,0.000905934013013836
930,7,1,0.023966015417133175,0.0007988671805711059
2131,6,1,0.018846078353243784,0.0006282026117747928
7234,8,1,0.026255446234256036,0.0008751815411418679
