sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1028,3,1,0.1026134015300293,0.00035383931562079073
5838,0,1,0.10261340153732805,0.0003538393156459588
4473,0,1,0.10261340068491123,0.00035383931270659044
474,8,1,0.10261340152314577,0.0003538393155970544
7531,5,1,0.10261340151441942,0.0003538393155669635
6834,8,1,0.10261340041440042,0.00035383931177379455
7539,2,1,0.10261340128407191,0.00035383931477266176
7284,5,1,0.10261339885202535,0.0003538393063862943
9691,8,1,0.10261335529822538,0.0003538391562007772
5882,3,1,0.10261340071262812,0.0003538393128021659
2762,6,1,0.10261340048319392,0.00035383931201101354
9089,9,0,0.10234237036025667,0.00035290472538019544
5621,8,1,0.10261340102722391,0.000353839313886979
8077,0,1,0.10261340153640863,0.0003538393156427884
6078,6,1,0.10261340153737686,0.00035383931564612707
591,8,1,0.1026134001649111,0.0003538393109134866
3,0,1,0.10261340153260125,0.00035383931562965945
2770,3,1,0.10261340153739766,0.00035383931564619885
4568,7,1,0.10261233686190732,0.0003538356443514046
9549,1,1,0.1025979831853433,0.0003537861489149769
8088,1,1,0.10259729364832983,0.00035378377120113733
3145,5,1,0.10261340070570092,0.000353839312778279
4833,3,1,0.1026134015373669,0.00035383931564609276
9878,1,1,0.1026111985684779,0.0003538317192016479
7444,8,1,0.10261339753213451,0.0003538393018349466
1586,3,1,0.10261176448356212,0.00035383367063297283
5122,7,1,0.10260164300212532,0.0003537987689728459
8220,4,1,0.10261243667526371,0.0003538359885353921
7156,2,1,0.10261340153635296,0.0003538393156425964
303,2,1,0.10261338448037315,0.0003538392568288729
1196,6,1,0.102613401514228,0.00035383931556630345
4762,5,1,0.1026134014513614,0.00035383931534952205
7619,2,1,0.10261340152764731,0.0003538393156125769
2963,4,1,0.10261340132005665,0.0003538393148967471
1118,8,1,0.1026134015354793,0.0003538393156395838
814,6,1,0.1026134000622183,0.0003538393105593734
575,9,0,0.10077756788274168,0.0003475088547680748
6185,4,1,0.10261323548950681,0.0003538387430672649
2522,3,1,0.10261339871483713,0.0003538393059132315
4805,2,1,0.10261338716812511,0.00035383926609698315
397,5,1,0.10261339272512897,0.0003538392852590654
1149,8,1,0.10261339587691178,0.000353839296127282
8389,0,1,0.1026134015363291,0.00035383931564251413
5715,6,1,0.10261340106431846,0.00035383931401489124
8444,5,1,0.10261328507274303,0.0003538389140439415
2118,6,1,0.10261340153729573,0.00035383931564584735
1363,7,1,0.10261290054492346,0.000353837588085943
9055,8,1,0.10261340153554252,0.0003538393156398018
6788,5,1,0.10261339856740344,0.00035383930540483944
5334,7,1,0.10261338951604194,0.0003538392741932481
2897,8,1,0.10261335811292446,0.0003538391659066361
2438,9,0,0.09752468538647398,0.0003362920185740482
9780,8,1,0.10261339201770311,0.0003538392828196659
2269,2,1,0.10261339942624198,0.00035383930836635166
9378,1,1,0.1026114871634544,0.00035383271435673934
3133,4,1,0.10261094929540011,0.00035383085963931076
7377,9,0,0.10056301083316826,0.000346769002872994
1506,2,1,0.10261340152097247,0.00035383931558956023
6004,8,1,0.10261340038463952,0.00035383931167117075
9783,4,1,0.10261323552276999,0.0003538387431819655
5848,1,1,0.10259970578640357,0.000353792088918633
1288,0,1,0.10261336161611914,0.00035383917798661774
6172,9,0,0.10261340140436799,0.00035383931518747583
432,4,1,0.10261272573632634,0.000353836985297677
4238,7,1,0.10261232841208473,0.0003538356152140853
5952,0,1,0.1026134015374198,0.0003538393156462752
9181,2,1,0.10261340153734859,0.0003538393156460296
4514,4,1,0.10251210502620323,0.00035349001733173525
7737,0,1,0.10261340153741984,0.0003538393156462753
590,3,1,0.10261339841382597,0.00035383930487526197
3906,1,1,0.10261339063547065,0.00035383927805334706
5754,9,0,0.10261338682976943,0.0003538392649302394
3155,4,1,0.10250727600644105,0.0003534733655394519
8918,7,1,0.10261143739964074,0.00035383254275738184
6553,4,1,0.1026084306333429,0.00035382217459773417
9058,6,1,0.10261339196543437,0.00035383928263942884
2498,4,1,0.10260471934761435,0.00035380937706073915
6647,4,1,0.10260174345383902,0.00035379911535806557
7030,7,1,0.10253687329677928,0.00035357542516130787
2096,0,1,0.10261337808932555,0.00035383923479077775
7869,1,1,0.10258387410919638,0.00035373749692826337
1772,7,1,0.10261340153465542,0.0003538393156367428
3104,3,1,0.10261322942032332,0.0003538387221390459
1786,4,1,0.10260563135373663,0.00035381252190943663
598,9,0,0.10114377927941241,0.000348771652687629
8313,7,1,0.10261339203573085,0.0003538392828818305
973,6,1,0.102613401536428,0.00035383931564285517
5550,1,1,0.10260151796043698,0.00035379833779461027
9367,0,1,0.10261340153686731,0.00035383931564437
1570,0,1,0.10261339154653724,0.000353839281194956
6024,8,1,0.10261339092277215,0.0003538392790440419
5014,1,1,0.1026098145130759,0.0003538269465968134
965,6,1,0.10261340153723729,0.00035383931564564585
1166,3,1,0.10261321543865558,0.00035383867392639856
6080,8,1,0.1026134015364761,0.00035383931564302105
1496,7,1,0.10252686448739462,0.0003535409120254987
8940,5,1,0.1026133550553918,0.00035383915536342004
3517,4,1,0.10261340152996642,0.0003538393156205739
7911,1,1,0.10261283799278391,0.00035383737238891004
6203,2,1,0.10261340153643356,0.00035383931564287436
2318,0,1,0.10261340152797999,0.00035383931561372406
5693,6,1,0.10261340095784142,0.00035383931364772904
1953,3,1,0.10261322242713994,0.00035383869802462045
8305,1,1,0.1026130707618146,0.00035383817504073997
7494,4,1,0.1026131927276944,0.0003538385956127393
8302,7,1,0.1026134010056788,0.0003538393138126855
3407,3,1,0.10261330884112232,0.0003538389960038701
6575,3,1,0.1026112194069595,0.000353831791058481
5902,1,1,0.10259981759249655,0.00035379247445688466
8114,0,1,0.10261340153741459,0.00035383931564625723
392,6,1,0.10261337920569598,0.00035383923864033096
4347,6,1,0.10261340100285223,0.0003538393138029387
8104,6,1,0.10261340145522889,0.0003538393153628582
1136,1,1,0.10261227532433194,0.00035383543215286876
4712,5,1,0.10261271439357621,0.0003538369461847455
7490,7,1,0.10261071674484765,0.00035383005774085395
4688,3,1,0.10261340153406852,0.00035383931563471904
7057,5,1,0.10261339919428326,0.000353839307566494
2042,0,1,0.10261340146293793,0.0003538393153894411
4770,3,1,0.102613345949694,0.00035383912396446207
7944,1,1,0.10261001792901195,0.00035382764803107566
1303,2,1,0.10261340153312622,0.0003538393156314697
1716,7,1,0.102518661296802,0.0003535126251613862
5881,8,1,0.10261339297959282,0.00035383928613652696
9047,4,1,0.10261340121233656,0.0003538393145252985
9450,8,1,0.10261340016063392,0.00035383931089873763
9134,0,1,0.10261340152859166,0.0003538393156158333
2055,2,1,0.10261340145634164,0.0003538393153666953
8528,0,1,0.1026134015374215,0.00035383931564628103
1195,0,1,0.10261340153733321,0.0003538393156459766
3398,6,1,0.10261340150345369,0.00035383931552915066
1947,2,1,0.10261340153663338,0.00035383931564356337
1916,6,1,0.10261340068145333,0.00035383931269466665
1978,4,1,0.10261329337756911,0.0003538389426812728
7784,1,1,0.10249125335516251,0.0003534181150178018
9228,5,1,0.10261339955268417,0.0003538393088023592
404,2,1,0.10261340032424446,0.00035383931146291194
7473,4,1,0.10246682690263699,0.000353333885871162
7974,5,1,0.10261340070955569,0.00035383931279157134
9059,3,1,0.10261340153723653,0.0003538393156456432
9238,3,1,0.1026134012681246,0.00035383931471767103
3889,9,0,0.10065809512376915,0.000347096879737135
2877,4,1,0.10261311327091413,0.00035383832162384185
4075,8,1,0.10261339994482051,0.00035383931015455346
2799,3,1,0.10261339965224092,0.00035383930914565834
8080,3,1,0.10261338150504963,0.00035383924656913663
6956,9,0,0.0966024517696564,0.0003331119026539876
1539,3,1,0.10261299590411876,0.0003538379169107544
6143,4,1,0.10261340060141964,0.0003538393124186884
5159,4,1,0.10258121029631591,0.0003537283113666066
2261,1,1,0.10261132961050873,0.00035383217107071976
3090,0,1,0.10261337928956174,0.00035383923892952325
3910,3,1,0.10261339836976603,0.00035383930472333115
9892,8,1,0.10260699460073079,0.0003538172227611407
5410,5,1,0.10261340150799925,0.00035383931554482497
677,3,1,0.10261340152020262,0.0003538393155869056
1362,6,1,0.1026134015369886,0.0003538393156447883
8492,2,1,0.10261340153319694,0.0003538393156317136
9835,4,1,0.10253910413952867,0.00035358311772251265
5643,2,1,0.10261340153742135,0.00035383931564628054
3937,1,1,0.10260564175076017,0.000353812557761242
6160,3,1,0.10261340153738142,0.00035383931564614285
550,7,1,0.10258741098510452,0.0003537496930520845
620,0,1,0.10261340133451487,0.000353839314946603
8127,0,1,0.10261340143059179,0.00035383931527790274
8616,4,1,0.10259607359390521,0.0003537795641169145
4935,0,1,0.10261330607718741,0.00035383898647306
6890,4,1,0.10261312904842416,0.00035383837602904886
4400,7,1,0.10261336589134737,0.00035383919272878405
7361,4,1,0.10260553241681138,0.0003538121807476254
6711,0,1,0.10261340153741536,0.00035383931564625983
7111,7,1,0.10261114479238898,0.00035383153376685855
3990,1,1,0.10257490408624048,0.00035370656581462233
3975,3,1,0.1026134015374097,0.00035383931564624037
7657,4,1,0.10259075714380693,0.00035376123153036873
1895,2,1,0.10261340153742102,0.00035383931564627935
1194,7,1,0.10261327497180107,0.00035383887921310714
5987,0,1,0.10261340146702637,0.0003538393154035392
3312,5,1,0.10261294965884506,0.0003538377574442933
1287,8,1,0.102613391050705,0.00035383927948518966
2959,2,1,0.1026134015175118,0.0003538393155776269
2003,5,1,0.10261272727931588,0.0003538369906183306
7779,5,1,0.10261340153739808,0.00035383931564620026
699,3,1,0.1026132917303841,0.0003538389370013245
6462,2,1,0.10261340153384355,0.00035383931563394324
5744,8,1,0.1026134012190372,0.00035383931454840414
4576,4,1,0.10261164898490854,0.0003538332723617536
9261,3,1,0.10261339148916741,0.000353839280997129
7407,3,1,0.10261339765955543,0.0003538393022743291
5559,4,1,0.10261133144989462,0.00035383217741342976
5893,1,1,0.10260723948307432,0.0003538180671830149
6748,1,1,0.10261330881281279,0.000353838995906251
5533,7,1,0.1023326316299878,0.0003528711435516821
506,1,1,0.10261137457560765,0.000353832326122785
1893,8,1,0.10261340153020759,0.0003538393156214055
18,3,1,0.10261340153699162,0.0003538393156447987
572,8,1,0.10261336543969103,0.0003538391911713484
7954,1,1,0.10259132321655327,0.00035376318350535614
1259,8,1,0.10261340150433167,0.0003538393155321782
7807,9,0,0.08454165360699357,0.00029152294347239163
4253,8,1,0.10261340153741216,0.00035383931564624883
2416,1,1,0.10261062371438852,0.0003538297369461673
3712,6,1,0.1026134015373831,0.00035383931564614865
5482,7,1,0.10261179220984096,0.0003538337662408309
5596,3,1,0.1026131978764903,0.0003538386133672079
7051,6,1,0.10261340153608876,0.00035383931564168537
2821,0,1,0.10261340015082111,0.0003538393108649004
8400,4,1,0.10261318761773992,0.00035383857799220665
4035,1,1,0.10260381567158722,0.00035380626093650766
6413,3,1,0.10261340020451921,0.00035383931105006624
3696,2,1,0.10261339972212605,0.0003538393093866415
8491,1,1,0.10261303736146228,0.0003538380598671113
1082,5,1,0.10261331696277087,0.00035383902400955476
3496,0,1,0.10261339977658557,0.000353839309574433
9394,8,1,0.10261339835537485,0.0003538393046737064
1907,0,1,0.10261340152579089,0.00035383931560617547
77,2,1,0.10261330774040363,0.0003538389922082884
1238,1,1,0.10256359178960271,0.00035366755789518177
623,6,1,0.1026134012496507,0.0003538393146539679
739,5,1,0.10261336010068249,0.0003538391727609741
3288,4,1,0.10261340120822737,0.0003538393145111289
2853,3,1,0.10261315682413813,0.0003538384718073729
8863,5,1,0.10261340152622492,0.00035383931560767216
162,5,1,0.10261340143561799,0.00035383931529523447
8070,3,1,0.10261338228679061,0.0003538392492647952
3426,9,0,0.10252264996258334,0.00035352637918132187
468,7,1,0.10261335147101892,0.00035383914300351354
9285,7,1,0.10261327536843043,0.00035383888058079457
5367,2,1,0.102613401536732,0.00035383931564390343
8388,0,1,0.10261340143507071,0.00035383931529334726
8236,8,1,0.10261340144524998,0.0003538393153284482
6279,2,1,0.10261340104398933,0.0003538393139447908
5462,8,1,0.10261340030923058,0.00035383931141113993
3083,3,1,0.10261340149647787,0.0003538393155050961
8764,0,1,0.1026134013390871,0.0003538393149623693
3758,4,1,0.10260085535271592,0.0003537960529403997
4493,7,1,0.10256772902421657,0.00035368182422143644
9795,1,1,0.10261339165555848,0.00035383928157089133
753,3,1,0.10261340042945091,0.0003538393118256928
5454,3,1,0.10261339967151505,0.00035383930921212086
6778,9,0,0.09971469250055179,0.000343843767243282
5617,4,1,0.10260996873777632,0.00035382747840612523
8981,3,1,0.10261340113707161,0.0003538393142657642
3571,4,1,0.10226354018480555,0.00035263289718898464
9083,3,1,0.10261340150446781,0.0003538393155326476
7631,6,1,0.1026134002422676,0.0003538393111802331
1161,6,1,0.10261340133488316,0.00035383931494787296
8232,5,1,0.10261339331435781,0.000353839287290889
2521,7,1,0.10261340104313493,0.0003538393139418446
5940,8,1,0.10261340146661918,0.0003538393154021351
9514,6,1,0.10261340007134358,0.00035383931059083994
1472,3,1,0.10260058085180224,0.00035379510638552497
2410,0,1,0.10261337448839365,0.0003538392223737712
666,7,1,0.10220947511474968,0.0003524464659129299
7062,0,1,0.10261340153741552,0.00035383931564626043
2020,3,1,0.10261335510363104,0.0003538391555297622
8058,1,1,0.10261137115451337,0.0003538323143259082
6563,3,1,0.1026133498015198,0.00035383913724662
8182,9,0,0.10247756329702522,0.00035337090792077663
5495,8,1,0.10261340152013548,0.0003538393155866741
6409,9,0,0.10125599383867963,0.00034915859944372287
7387,6,1,0.10261340014623449,0.0003538393108490844
4542,0,1,0.10261340112858186,0.00035383931423648915
6759,4,1,0.10261339805881037,0.0003538393036510702
9585,0,1,0.10261339862509314,0.00035383930560376945
6940,3,1,0.10261340140984306,0.00035383931520635537
5001,9,0,0.10260081414000076,0.0003537959108275888
1442,3,1,0.10261340078254635,0.0003538393130432633
9630,8,1,0.1026134009219581,0.00035383931352399344
8545,1,1,0.10261310726564715,0.00035383830091602467
9781,7,1,0.10259546095214901,0.00035377745155913454
2291,5,1,0.1026134015373586,0.00035383931564606413
195,3,1,0.10261330011734918,0.0003538389659218937
3578,2,1,0.10261339719083762,0.00035383930065806073
6238,8,1,0.10261340147139668,0.00035383931541860925
8559,1,1,0.10260633171875877,0.00035381493696123715
4936,7,1,0.10261336059882052,0.0003538391744786915
3476,3,1,0.10260814756556345,0.00035382119850194295
6419,1,1,0.10256377485128722,0.0003536681891423697
2625,2,1,0.10261340141282042,0.00035383931521662217
7514,8,1,0.10261340084362026,0.000353839313253863
5630,1,1,0.10253873677268026,0.00035358185094027674
2638,0,1,0.10261340153741576,0.00035383931564626124
3289,8,1,0.10261329199022667,0.00035383893789733335
2561,8,1,0.10261339790718703,0.0003538393031282311
3764,0,1,0.1026134005747513,0.0003538393123267286
6154,8,1,0.10261340152570231,0.00035383931560587005
5558,6,1,0.1026134015374113,0.00035383931564624585
396,2,1,0.10261340150610505,0.0003538393155382933
7373,1,1,0.10261051759564782,0.00035382937101947524
6713,2,1,0.10261340153741275,0.00035383931564625083
4739,0,1,0.10261340134491288,0.0003538393149824582
2159,5,1,0.10261340143064718,0.0003538393152780937
9491,3,1,0.10261335091400821,0.00035383914108278694
8740,1,1,0.10260653385121708,0.0003538156339697141
5072,1,1,0.10260992510997431,0.00035382732796542866
2489,4,1,0.10261334649196083,0.00035383912583434766
1476,5,1,0.10261340152516812,0.000353839315604028
8144,7,1,0.10261281915909826,0.0003538373074451664
3368,0,1,0.10261340151670227,0.0003538393155748354
4340,5,1,0.1026133714144432,0.0003538392117739421
7990,1,1,0.10260875632519907,0.00035382329767310027
4786,9,0,0.10065275353854608,0.0003470784604777451
2302,1,1,0.10260054405089325,0.0003537949794858388
2624,3,1,0.10261201444460082,0.000353834532567589
792,3,1,0.10261340153691428,0.000353839315644532
8853,5,1,0.10261340151578263,0.00035383931557166423
9962,0,1,0.10261340153734762,0.00035383931564602624
2057,6,1,0.10261340153741516,0.0003538393156462592
7915,7,1,0.10261259685822641,0.0003538365408904359
2078,5,1,0.10261340147255067,0.00035383931542258855
3901,6,1,0.10261340153706947,0.0003538393156450671
1146,5,1,0.10261330487481568,0.0003538389823269506
5300,8,1,0.10261314392341866,0.00035383842732213334
2213,8,1,0.10261340142808992,0.0003538393152692756
6589,7,1,0.10261327748885266,0.00035383888789259537
4474,7,1,0.10261338603849741,0.0003538392622017152
4280,9,0,0.09086407744158741,0.00031332440497099106
3329,7,1,0.1026134014187196,0.00035383931523696413
5126,4,1,0.10260431430698479,0.00035380798036891304
3007,5,1,0.10261334869779311,0.0003538391334406659
3224,8,1,0.10261336517181005,0.0003538391902476209
2443,9,0,0.09641006498187042,0.0003324484999374842
4557,6,1,0.10261340153730056,0.000353839315645864
1648,9,0,0.1017737341124865,0.00035094391073271205
4659,9,0,0.10260557625104859,0.00035381233190016757
1474,8,1,0.10261338208642305,0.0003538392485738726
1268,8,1,0.10261340152669458,0.0003538393156092917
3494,7,1,0.10261088710080137,0.00035383064517517714
3846,6,1,0.10261340153735429,0.0003538393156460493
4757,0,1,0.10261340051134939,0.00035383931210810135
1468,0,1,0.1026134009513802,0.00035383931362544896
1980,4,1,0.10261200538449537,0.0003538345013258461
6946,9,0,0.09594663213134029,0.00033085045562531134
4206,2,1,0.10261340120091611,0.0003538393144859176
8978,0,1,0.10261339956160635,0.00035383930883312536
9432,9,0,0.10217058136447268,0.00035231234953266445
6511,3,1,0.10261340152857214,0.000353839315615766
9387,0,1,0.10261340148449363,0.00035383931546377115
7171,1,1,0.10261127401569839,0.0003538319793644772
