sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6827,9,1,0.1339067341523768,0.00046174735914612694
6224,1,1,0.13090050165648986,0.00045138104019479264
4774,1,1,0.13178215044379982,0.0004544212084268959
5829,2,1,0.13396295353396778,0.00046194121908264753
309,3,1,0.1334948515031122,0.0004603270741486627
6864,8,1,0.13394937010444635,0.0004618943796705047
4860,4,1,0.13396365823434486,0.0004619436490839478
2231,6,0,0.12170604711785624,0.00041967602454433186
4317,3,1,0.13396731920350208,0.0004619562731155244
8756,8,1,0.13394675229074196,0.0004618853527266964
2631,0,1,0.12535658574499123,0.0004322640887758318
7457,2,1,0.133955125519984,0.00046191422593097934
6940,3,1,0.13384724981469123,0.00046154224074031457
9074,4,1,0.13396717011232898,0.00046195575900803096
3662,8,1,0.13379382571193182,0.0004613580196963166
6923,0,1,0.1339329125179602,0.0004618376293722765
9581,3,1,0.1339614307288806,0.0004619359680306227
9748,8,1,0.13395026124081955,0.00046189745255455016
4239,6,0,0.12926843594630363,0.000445753227401047
1669,8,1,0.13378089660525952,0.00046131343656986043
2287,1,1,0.13342206069172038,0.00046007607135075995
8732,6,0,0.08229404748878262,0.0002837725775475263
1172,3,1,0.13396094588929497,0.00046193429616998264
7428,8,1,0.1339395941430228,0.00046186066945869933
9259,2,1,0.13396708233809415,0.0004619554563382557
1408,0,1,0.13395768937238386,0.0004619230668013237
319,5,1,0.13395035573125752,0.0004618977783836466
2460,5,1,0.13300111655765487,0.0004586245398539823
897,5,1,0.13381292540906295,0.0004614238807209067
1893,8,1,0.13396494226468628,0.0004619480767747803
4131,5,1,0.13371218227809398,0.00046107649061411714
1633,1,1,0.1291956726839627,0.0004455023195998714
7240,5,1,0.13369585095195322,0.0004610201756963904
5436,2,1,0.1339673312305446,0.0004619563145880848
3508,2,1,0.13396626855223379,0.0004619526501801165
1111,4,1,0.13386382844483188,0.00046159940843045475
3888,9,1,0.13391710221627762,0.00046178311109061246
2424,3,1,0.13383245372942665,0.0004614912197566436
9790,3,1,0.13395112901272324,0.00046190044487145945
6773,2,1,0.13396737678319634,0.0004619564716661943
2301,7,1,0.1337614363334963,0.00046124633218447
3605,1,1,0.1275755046884742,0.00043991553340853173
9425,0,1,0.13394686377487539,0.0004618857371547427
5778,0,1,0.13379197589878705,0.00046135164103030017
2804,4,1,0.1339237626593873,0.0004618060781358183
1318,1,1,0.13313932294066722,0.00045910111358850764
158,3,1,0.13394772075980096,0.00046188869227517575
4289,2,1,0.13395017901273765,0.00046189716900944014
2694,9,1,0.13332307199337193,0.0004597347310116273
1453,4,1,0.13389563015544367,0.0004617090695015299
8146,9,1,0.13390125062513064,0.000461728450431485
9838,1,1,0.13337572487339114,0.000459916292666866
4219,5,1,0.13394746082017944,0.00046188779593165323
5860,3,1,0.13396376238052624,0.00046194400820871116
3673,1,1,0.13305966034493805,0.000458826414982545
2883,9,1,0.1339665947331234,0.0004619537749418048
962,9,1,0.13388229566951437,0.0004616630885155668
8954,4,1,0.13387021943258445,0.00046162144631925673
4073,7,1,0.13393965299622176,0.0004618608724007647
4357,7,1,0.13395780554066672,0.00046192346738160937
1759,8,1,0.13357249389113063,0.0004605948065211401
9405,0,1,0.13396627563267333,0.00046195267459542527
1290,3,1,0.1335457714649489,0.0004605026602239617
6222,1,1,0.13088218222781076,0.0004513178697510716
2569,5,1,0.13389622590975644,0.00046171112382674634
7308,2,1,0.13396736880399607,0.0004619564441517106
1221,5,1,0.133957570010918,0.000461922655210062
3933,2,1,0.13396721718955187,0.0004619559213432823
1141,7,1,0.13392791543852858,0.0004618203980638917
5191,4,1,0.13396520314039878,0.0004619489763462027
5238,7,1,0.13377199151931396,0.00046128272937694467
9582,3,1,0.13395686751225008,0.00046192023280086235
4386,1,1,0.12903725102775915,0.00044495603802675567
2315,1,1,0.1327671304320597,0.00045781769114503347
1032,5,1,0.13380149655850507,0.0004613844708913968
407,0,1,0.1339673482680794,0.0004619563733382048
6104,6,0,0.1264972310112557,0.00043619734831467483
3079,7,1,0.1339506463185096,0.00046189878040865374
7243,9,1,0.1339483450172407,0.0004618908448870369
6448,4,1,0.13392797389033825,0.00046182059962185607
9336,1,1,0.1328807997212228,0.0004582096542111131
391,8,1,0.13396185982823341,0.0004619374476835635
9921,6,0,0.1279209417666095,0.00044110669574692934
440,0,1,0.13396737523859095,0.0004619564663399688
8229,1,1,0.1322106373879423,0.00045589874961359417
1721,7,1,0.1337108604761742,0.00046107193267646277
7580,9,1,0.13392919458039818,0.0004618248088979247
705,7,1,0.1338494282139727,0.0004615497524619748
2407,7,1,0.13394493455230827,0.000461879084663132
4981,2,1,0.13396666223759282,0.0004619540077158373
2640,8,1,0.13378484412854666,0.0004613270487191264
9659,9,1,0.1339343480462793,0.0004618425794699286
5989,6,0,0.09906964271414344,0.00034161945763497737
3210,0,1,0.13278808383774737,0.0004578899442680944
8211,6,0,0.10228254466384681,0.0003526984298753338
9802,1,1,0.13222134952076048,0.00045593568800262235
3380,1,1,0.13095788013314252,0.0004515788970108363
3538,9,1,0.1339572835525008,0.00046192166742241655
1363,7,1,0.13353898053073257,0.0004604792432094227
4927,1,1,0.1330087156744546,0.0004586507437050159
4195,1,1,0.13322687321032373,0.0004594030110700818
146,8,1,0.13396577108099617,0.0004619509347620557
1519,3,1,0.13394632301379922,0.0004618838724613766
7712,6,0,0.13274044797502815,0.0004577256826725109
719,4,1,0.1339673645546938,0.00046195642949894413
7749,2,1,0.13396737385870025,0.000461956461581725
6790,3,1,0.13395099148969727,0.0004618999706541285
9257,7,1,0.13396188490913882,0.00046193753416944424
8503,9,1,0.13392050215288162,0.00046179483500993665
7381,0,1,0.13392304885298825,0.00046180361673444227
4553,9,1,0.13396727827616678,0.000461956131986782
45,5,1,0.13275349756337398,0.0004577706812530137
9836,1,1,0.13330197241156555,0.00045966197383298467
9876,1,1,0.1332797000908901,0.00045958517272720725
6784,9,1,0.13396648319440377,0.0004619533903255302
427,1,1,0.1325807716988523,0.0004571750748236286
4960,8,1,0.13396646349408223,0.00046195332239338697
1498,7,1,0.1339670871072677,0.00046195547278368173
3529,9,1,0.13380304331523388,0.00046138980453528923
8041,6,0,0.08133034622736698,0.00028044946974954135
5447,9,1,0.13395491980724905,0.00046191351657672085
5071,7,1,0.13396574852517276,0.0004619508569833544
6774,6,0,0.11244990793165477,0.00038775830321260263
6167,6,0,0.06530985154852303,0.00022520638465007943
7537,0,1,0.1339310889217524,0.000461831341109491
9127,6,0,0.036603851426563305,0.0001262201773329769
2189,9,1,0.13378462036563127,0.00046132627712286645
9580,9,1,0.1339070869316352,0.00046174857562632823
3209,6,0,0.0681377419895514,0.00023495773099845311
5726,5,1,0.13389230928754198,0.00046169761823290336
9172,7,1,0.13396593798777176,0.00046195151030266123
3053,5,1,0.1339280770274882,0.00046182095526720073
8208,2,1,0.13396680416666787,0.0004619544971264409
6246,2,1,0.13396732951774828,0.0004619563086818906
5493,8,1,0.13396729978294142,0.00046195620614807384
484,4,1,0.13389994310100917,0.0004617239417276178
9365,3,1,0.13395308629088007,0.000461907194106483
4782,3,1,0.1338790840278657,0.00046165201388919205
8353,2,1,0.13396007308868335,0.0004619312865127012
3997,7,1,0.13395749323310388,0.0004619223904589789
5427,2,1,0.13396574402040043,0.0004619508414496567
9791,0,1,0.1339331154826278,0.00046183832925044066
6752,0,1,0.1339555404909311,0.0004619156568652797
6097,0,1,0.1339672867299525,0.00046195616113776727
4192,4,1,0.13393583938376313,0.0004618477220129763
4574,1,1,0.12951423270277965,0.0004466008024233781
1905,6,0,0.052916506129071866,0.000182470710789903
3051,6,0,0.05770598286835485,0.00019898614782191327
4301,9,1,0.13382915448631097,0.0004614798430562447
8462,4,1,0.13396701895125593,0.0004619552377629515
7226,1,1,0.13373149483804342,0.0004611430856484256
6041,2,1,0.13396620664018416,0.0004619524366902902
9993,0,1,0.1339673320531186,0.00046195631742454685
5909,6,0,0.12954781285335992,0.00044671659604606867
7372,5,1,0.13395153420247796,0.00046190184207751023
9980,2,1,0.13396735562920148,0.00046195639872138443
1927,2,1,0.13394251015191727,0.00046187072466178367
4674,1,1,0.1318852471835849,0.00045477671442615484
1035,6,0,0.12603801174511697,0.0004346138336038516
9016,0,1,0.13394383152456799,0.00046187528111919996
43,2,1,0.13375741251614484,0.00046123245695222357
3684,4,1,0.13396427163038674,0.0004619457642427129
5610,7,1,0.13396594894862998,0.00046195154809872406
3399,7,1,0.13395228795732528,0.00046190444123215613
4874,9,1,0.13392979032299818,0.00046182686318275236
3395,6,0,0.05988488932470577,0.00020649961836105438
1584,8,1,0.13332709502783877,0.0004597486035442716
2173,4,1,0.1339610229977045,0.00046193456206104994
9296,0,1,0.13395996401148139,0.00046193091038441856
3767,7,1,0.13395936645009426,0.00046192884982791123
977,1,1,0.1279036075066185,0.00044104692243661554
3899,2,1,0.1339615599725023,0.00046193641369828383
7082,7,1,0.13388596660452606,0.00046167574691215885
1063,9,1,0.13395701168270985,0.0004619207299403788
8994,9,1,0.13395476322783115,0.00046191297664769363
5655,7,1,0.133949364048985,0.00046189435878960346
3496,0,1,0.13379991137127117,0.0004613790047285213
1493,5,1,0.13393640835275478,0.00046184968397501645
4245,9,1,0.13395335051734764,0.0004619081052322332
8651,7,1,0.133928689164664,0.0004618230660850483
3567,8,1,0.1330598832515421,0.0004588271836260073
4731,8,1,0.13395263734701587,0.00046190564602419267
1865,4,1,0.13388613785911885,0.0004616763374452374
5906,7,1,0.13391306230905428,0.0004617691803760492
7569,8,1,0.13396246827184088,0.00046193954576496856
60,7,1,0.13395895068022565,0.0004619274161387091
8685,4,1,0.1339553722729052,0.00046191507680312134
2323,9,1,0.13393615683147342,0.00046184881666025315
6060,1,1,0.13347892753747492,0.00046027216392232733
6166,9,1,0.13396670594317167,0.0004619541584247299
6961,1,1,0.1319252853407053,0.00045491477703691485
8629,0,1,0.13388920974315766,0.0004616869301488195
486,8,1,0.13390628722630352,0.00046174581802173624
4105,1,1,0.13161385819941032,0.00045384089034279423
8532,2,1,0.133725857256589,0.0004611236457123759
3710,0,1,0.13396256052554772,0.0004619398638811991
4042,4,1,0.13396698116741598,0.00046195510747384824
4521,2,1,0.13390868036914158,0.00046175407023841923
9452,8,1,0.13394728076627693,0.0004618871750561274
8163,0,1,0.13395367923050763,0.0004619092387258884
9555,6,0,0.08757901714231853,0.00030199661083558113
1547,4,1,0.13381935737593356,0.0004614460599170123
2183,4,1,0.13395903934661738,0.0004619277218848875
4452,8,1,0.13364340083184414,0.0004608393132132557
1591,3,1,0.1339643993411844,0.0004619462046247738
5796,3,1,0.13396176309225968,0.0004619371141112403
4962,2,1,0.13396503973642024,0.00046194841288420773
5842,4,1,0.13396369503816777,0.00046194377599368194
2897,8,1,0.13383267932646722,0.0004614919976774732
3006,9,1,0.13395606724620127,0.00046191747326276297
9831,5,1,0.13339281101480552,0.0004599752103958811
4166,0,1,0.1332145794535928,0.00045936061880549244
1790,2,1,0.13396737381231955,0.00046195646142179153
36,7,1,0.1338933871570307,0.00046170133502424377
6351,0,1,0.13395546553120707,0.00046191539838347267
99,9,1,0.1339665174176894,0.00046195350833686
1696,2,1,0.1339453924924081,0.0004618806637669245
4565,6,0,0.04049988608027959,0.00013965477958717098
1027,1,1,0.13131956620740404,0.00045282609037035874
2764,0,1,0.13382351850530835,0.0004614604086389943
3471,1,1,0.13182235023334676,0.0004545598283908509
3479,0,1,0.13396727983769816,0.0004619561373713729
4836,3,1,0.13340996188298446,0.00046003435132063606
6854,4,1,0.1339574455407499,0.00046192222600258587
7533,7,1,0.1339598869483088,0.0004619306446493407
1243,5,1,0.1294477997751651,0.0004463717233626383
9099,4,1,0.13396671041465583,0.0004619541738436408
7424,1,1,0.1326871019766703,0.00045754173095403553
2974,1,1,0.12592716024488243,0.0004342315870513187
447,4,1,0.13395956804208717,0.0004619295449727144
9474,3,1,0.1339249179150123,0.00046181006177590443
55,0,1,0.133718943110144,0.0004610998038280828
4442,2,1,0.13396217957758516,0.00046193855026753505
5002,9,1,0.13396650355254627,0.00046195346052602164
11,6,0,0.13316268884343685,0.0004591816856670236
4251,8,1,0.13382145186726535,0.000461453282300915
6372,8,1,0.13387978158380787,0.0004616544192545099
6997,4,1,0.13390521647551099,0.0004617421257776241
9945,9,1,0.1339669637222663,0.00046195504731815965
9403,6,0,0.07821915580304506,0.0002697212269070519
7716,2,1,0.13396565799668295,0.00046195054481614807
4900,7,1,0.13393875982692624,0.0004618577925066422
7880,6,0,0.08373489101034076,0.00028874100348393365
9726,2,1,0.13395502256572359,0.00046191387091628825
5850,3,1,0.1339647481204863,0.00046194740731202177
7495,9,1,0.13388185229381544,0.00046166155963384635
8781,9,1,0.1339593027649727,0.0004619286302240438
7845,8,1,0.13396735478802663,0.00046195639582078145
6404,8,1,0.1339120977436142,0.00046176585428832486
3616,7,1,0.13386597011735768,0.00046160679350812996
4542,0,1,0.13394046121156147,0.000461863659350212
4342,2,1,0.13390796188000248,0.0004617515926896637
8052,7,1,0.1339663079694229,0.0004619527861014583
7009,4,1,0.13378965378432456,0.0004613436337390502
2212,9,1,0.13390953978973513,0.0004617570337577073
3115,5,1,0.13371850705182559,0.00046109830017870894
664,8,1,0.13392191068872145,0.00046179969203007397
8695,4,1,0.13396432988966245,0.00046194596513676707
9732,8,1,0.13396260147705896,0.0004619400050933068
542,8,1,0.1320558812342381,0.0004553651077042693
2780,2,1,0.13396728592198598,0.0004619561583516758
8574,8,1,0.1339631048893606,0.00046194174099779524
8665,5,1,0.13392581897463215,0.0004618131688780419
3681,2,1,0.13396724042826286,0.0004619560014767685
5463,0,1,0.1339664066868585,0.0004619531265064086
6431,2,1,0.13396714954095376,0.00046195568807225434
76,3,1,0.13383670443972817,0.000461505877378373
8213,9,1,0.13396710829800645,0.00046195554585519465
2511,3,1,0.1339024904204427,0.0004617327255877334
1977,6,0,0.13061946081498374,0.00045041193384477154
3461,7,1,0.13395714854493337,0.0004619212018790806
1430,1,1,0.13284699834605582,0.00045809309774502005
1233,5,1,0.13354518477047603,0.0004605006371395725
1004,1,1,0.133415123518129,0.0004600521500625138
5409,4,1,0.13396659760205765,0.00046195378483468154
294,0,1,0.133953113385764,0.0004619072875371172
3784,1,1,0.13307324449251573,0.0004588732568707439
7916,1,1,0.13346267524678732,0.00046021612154064593
8194,0,1,0.13395768159505103,0.0004619230399829346
3984,9,1,0.13391609796664686,0.0004617796481608512
3343,8,1,0.13392452534020768,0.0004618087080696817
7300,7,1,0.13396294012455937,0.00046194117284330813
7294,5,1,0.13298881577517446,0.0004585821233626706
240,5,1,0.1336619533396633,0.0004609032873781493
7208,8,1,0.13395571269239875,0.000461916250663444
4333,9,1,0.13386218791988813,0.00046159375144789013
3811,2,1,0.1339606012156038,0.0004619331076400131
3752,4,1,0.1339621667441933,0.00046193850601445967
9563,8,1,0.13395011242205487,0.00046189693938639614
8962,9,1,0.13395893416627588,0.00046192735919405476
4361,0,1,0.1333570778256469,0.0004598519925022307
2080,3,1,0.13396712869758726,0.00046195561619857676
2462,2,1,0.1339667094898044,0.00046195417065449795
6280,0,1,0.1339646427836508,0.00046194704408155453
446,6,0,0.12346665121292089,0.00042574707314800304
9119,5,1,0.13391583388943742,0.0004617787375497842
9766,4,1,0.1338386961835178,0.00046151274546040615
7275,6,0,0.02729826647535777,9.413195336330265e-05
7028,7,1,0.13382684741862325,0.000461471887650425
3474,2,1,0.1335027710627938,0.000460354382975151
6435,8,1,0.13396032025941756,0.0004619321388255778
5328,3,1,0.13396708639226457,0.0004619554703181537
6820,2,1,0.1339663798650319,0.0004619530340173514
6570,3,1,0.13074917860554908,0.0004508592365708589
6032,9,1,0.13391393962904355,0.00046177220561739154
4648,9,1,0.13386113312489142,0.00046159011422376354
2289,8,1,0.1337282612717916,0.00046113193541997107
8079,2,1,0.13396570991209852,0.0004619507238348225
1668,9,1,0.1339163695303344,0.00046178058458736
6084,2,1,0.13396736780101887,0.0004619564406931685
4739,0,1,0.133954316263805,0.000461911435392431
3425,7,1,0.13318883259175954,0.00045927183652330877
67,4,1,0.1339587330684581,0.00046192666575330376
9715,1,1,0.13365181617661154,0.0004608683316434881
4811,7,1,0.13395449605371715,0.0004619120553576453
8220,4,1,0.13395273096275542,0.0004619059688370877
9793,6,0,0.11729502453028932,0.0004044656018285839
2270,7,1,0.13379049480057864,0.00046134653379509874
7566,0,1,0.13394635785737793,0.00046188399261164805
3059,7,1,0.13377271369174595,0.0004612852196267102
6345,2,1,0.13396734644178523,0.00046195636704063873
5590,1,1,0.13103526941187635,0.00045184575659267705
5723,2,1,0.13396538201768857,0.0004619495931644433
3430,1,1,0.1320846763868658,0.00045546440133402
4213,9,1,0.13395861814159593,0.0004619262694537791
5251,0,1,0.13394105924577504,0.0004618657215371553
1277,9,1,0.1339209657156047,0.00046179643350208513
5022,9,1,0.13396529341123256,0.0004619492876249399
2472,9,1,0.13369584271848392,0.00046102014730511697
1592,7,1,0.1339265345008042,0.0004618156362096696
8619,0,1,0.13396721041762052,0.0004619558979917949
384,6,0,0.10056192072025766,0.00034676524386295746
8700,9,1,0.13394556824204026,0.00046188126980013886
3358,0,1,0.13390826529131397,0.00046175263893556543
6354,6,0,0.10509036601147217,0.00036238057245335234
9063,3,1,0.13396687323801168,0.00046195473530348855
5418,3,1,0.1339574165952754,0.00046192212619060487
5986,4,1,0.13393697966809515,0.0004618516540279143
3373,7,1,0.13394749294412045,0.00046188790670386365
8988,1,1,0.13301394975697844,0.0004586687922654429
3183,5,1,0.1329105400341982,0.0004583122070144765
8379,3,1,0.13395667506871764,0.00046191956920247463
