sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1949,7,1,0.25322912319613783,0.0008440970773204594
5843,5,1,0.2555606948507419,0.0008518689828358063
3634,0,1,0.26025662946149347,0.0008675220982049782
1997,3,0,-0.03396865697056062,-0.00011322885656853539
3329,7,1,0.23644197154756205,0.0007881399051585402
2894,0,1,0.2727203041230415,0.0009090676804101383
1143,7,1,0.26162606154605905,0.0008720868718201969
5642,1,1,0.24059919314509084,0.0008019973104836361
139,4,1,0.2675211296589953,0.0008917370988633178
6824,6,1,0.2703435867351323,0.0009011452891171078
3320,1,1,0.12799061372934598,0.0004266353790978199
3029,4,1,0.22516461582730746,0.0007505487194243582
2434,1,1,0.1479839341728767,0.0004932797805762557
542,8,1,0.10649198022676315,0.0003549732674225438
8631,7,1,0.23934883545455748,0.0007978294515151916
5043,0,1,0.2749297023464503,0.0009164323411548343
9277,5,1,0.2595165944774679,0.000865055314924893
8663,9,1,0.21628802104547185,0.0007209600701515728
3205,8,1,0.24089277522692698,0.0008029759174230899
571,4,1,0.25622659930252245,0.0008540886643417415
8744,6,1,0.263939393340677,0.0008797979778022567
2170,6,1,0.2755997686837574,0.0009186658956125247
8382,0,1,0.27121688915327924,0.0009040562971775975
3024,4,1,0.27380544604841334,0.0009126848201613778
9625,4,1,0.24989145257905768,0.0008329715085968589
8907,2,1,0.2744270097937897,0.0009147566993126323
6591,6,1,0.26702685545127985,0.0008900895181709329
6320,1,1,0.18858585196127697,0.0006286195065375899
6254,1,1,0.1782731501962857,0.000594243833987619
1841,0,1,0.2744148553861491,0.000914716184620497
1835,1,1,0.1704640304666376,0.000568213434888792
5076,4,1,0.2630441408807099,0.0008768138029356995
556,4,1,0.2754720722356862,0.0009182402407856207
7764,4,1,0.2728042346881799,0.0009093474489605996
1494,7,1,0.22721457286587082,0.0007573819095529027
5543,8,1,0.24905634429762816,0.0008301878143254272
7813,9,1,0.2524516393698458,0.0008415054645661528
2926,9,1,0.19220200762585776,0.0006406733587528593
3053,5,1,0.22107435503678816,0.0007369145167892938
4266,4,1,0.2582594818002236,0.0008608649393340788
8262,2,1,0.24918447625244575,0.0008306149208414858
8098,0,1,0.2755457935313414,0.0009184859784378047
2246,8,1,0.20914046981286277,0.0006971348993762092
4057,1,1,0.16983017847496334,0.0005661005949165445
4554,0,1,0.2752203318968913,0.0009174011063229711
3811,2,1,0.22025622802781178,0.0007341874267593726
230,3,0,0.04670972588858077,0.00015569908629526924
8873,1,1,0.21499511815794256,0.0007166503938598086
596,8,1,0.26208605466201335,0.0008736201822067112
2057,6,1,0.27440717984338003,0.0009146905994779335
9195,6,1,0.2699967588414649,0.0008999891961382164
3491,9,1,0.24328888681457517,0.0008109629560485839
5123,4,1,0.2727428328506263,0.0009091427761687543
8865,0,1,0.2729333823502963,0.0009097779411676543
6080,8,1,0.2752433091464795,0.0009174776971549316
340,5,1,0.10619686825630972,0.00035398956085436575
1154,0,1,0.2735303651504917,0.0009117678838349724
3346,0,1,0.2733959177291405,0.0009113197257638018
9078,8,1,0.2748124407078302,0.0009160414690261005
2039,6,1,0.27187610766499276,0.0009062536922166425
6378,4,1,0.2693701809821078,0.0008979006032736927
3579,3,0,-0.031577897612495465,-0.00010525965870831821
1601,3,0,0.2548438079890999,0.0008494793599636663
8072,5,1,0.2281581656208212,0.0007605272187360707
6281,2,1,0.27418009550109446,0.0009139336516703148
6371,3,0,0.022110792254368794,7.370264084789598e-05
4739,0,1,0.2727528628564152,0.000909176209521384
700,1,1,0.18384377564625887,0.0006128125854875296
8080,3,0,0.04403640273303122,0.00014678800911010407
71,0,1,0.2752944536974924,0.0009176481789916414
3315,0,1,0.2747263605182871,0.000915754535060957
9360,5,1,0.24471510515506587,0.0008157170171835528
7338,4,1,0.2651090373479829,0.000883696791159943
4586,3,0,-0.027721569392218648,-9.24052313073955e-05
5624,5,1,0.24170093117658104,0.0008056697705886034
4634,8,1,0.1954238786368597,0.0006514129287895323
5432,5,1,0.26373930380533334,0.0008791310126844444
8200,6,1,0.27505520268122635,0.0009168506756040878
7310,6,1,0.27431677688417083,0.0009143892562805694
2588,7,1,0.2729536623391423,0.0009098455411304744
4389,8,1,0.17830067607703937,0.0005943355869234646
3959,0,1,0.27064129128748604,0.0009021376376249535
8230,9,1,0.262805567802739,0.0008760185593424633
4417,9,1,0.2505835630148782,0.0008352785433829274
3815,1,1,0.17141557045719574,0.0005713852348573191
3639,1,1,0.1224633315741025,0.00040821110524700833
817,6,1,0.27460473668760044,0.0009153491222920015
4441,6,1,0.2747494816291022,0.0009158316054303406
5910,5,1,0.2292457086998245,0.0007641523623327484
7406,2,1,0.2608583033435662,0.0008695276778118873
890,3,0,0.08010449996779107,0.0002670149998926369
2662,2,1,0.2696548797580187,0.0008988495991933957
4176,2,1,0.2712295710006685,0.0009040985700022285
2836,4,1,0.2252923407634842,0.000750974469211614
3339,2,1,0.17026839058796123,0.0005675613019598708
9433,8,1,0.2709341183878039,0.0009031137279593463
4708,1,1,0.16352277436510054,0.0005450759145503351
3265,0,1,0.27180639698363684,0.0009060213232787895
9904,2,1,0.2636418577072921,0.0008788061923576403
5153,6,1,0.2752643824779459,0.000917547941593153
9949,6,1,0.2734229167689544,0.0009114097225631813
6459,6,1,0.27297941780876095,0.0009099313926958699
5965,0,1,0.27550511059935984,0.0009183503686645328
2313,9,1,0.21781634289328375,0.0007260544763109458
2388,6,1,0.2037317186326585,0.0006791057287755283
6921,0,1,0.2671578323132153,0.0008905261077107177
6449,7,1,0.2506212879051082,0.0008354042930170273
5410,5,1,0.2524152643962677,0.0008413842146542257
2920,6,1,0.24270006136598032,0.0008090002045532677
2525,5,1,0.12931168028104378,0.00043103893427014596
9452,8,1,0.2527259796264072,0.000842419932088024
7135,2,1,0.25071927773276725,0.0008357309257758909
347,5,1,0.26773746196135106,0.0008924582065378369
5750,0,1,0.2751853366659538,0.0009172844555531794
9666,0,1,0.259828928627775,0.00086609642875925
374,8,1,0.22071485257587425,0.0007357161752529142
8962,9,1,0.24463189116217549,0.0008154396372072516
8495,2,1,0.2670440856311345,0.0008901469521037817
3942,0,1,0.2717494467901269,0.000905831489300423
5963,6,1,0.2708079935036498,0.0009026933116788327
4243,6,1,0.24834696047472912,0.0008278232015824304
8749,7,1,0.24047422113729716,0.0008015807371243239
8058,1,1,0.1754324132002284,0.000584774710667428
3423,7,1,0.2462608769255471,0.0008208695897518237
4778,1,1,0.1394084744894526,0.000464694914964842
8170,5,1,0.2503195619723235,0.0008343985399077451
7709,6,1,0.27538454368121906,0.0009179484789373968
2414,9,1,0.18209699204187466,0.0006069899734729155
6179,6,1,0.2726342831621481,0.0009087809438738271
198,4,1,0.23239485030587168,0.0007746495010195723
616,9,1,0.20256005829451268,0.0006752001943150423
8413,8,1,0.267148170243487,0.0008904939008116234
2368,4,1,0.25245747362490917,0.0008415249120830306
3357,4,1,0.27430881158126924,0.0009143627052708975
2609,6,1,0.2741742539838369,0.0009139141799461229
7623,8,1,0.2471446249605802,0.0008238154165352673
466,8,1,0.2429896956215627,0.0008099656520718756
5219,9,1,0.2147019234355909,0.0007156730781186363
2744,8,1,0.23409165355663963,0.0007803055118554655
4431,4,1,0.20038293890677236,0.0006679431296892412
2185,0,1,0.18511765071177877,0.0006170588357059292
7577,5,1,0.23569641603375885,0.0007856547201125295
5237,3,0,0.1746042013411669,0.0005820140044705563
9469,7,1,0.2511876258582692,0.0008372920861942307
7587,2,1,0.2603543533547599,0.0008678478445158665
1549,4,1,0.2640322163147923,0.0008801073877159743
5493,8,1,0.2579658521935692,0.000859886173978564
8943,2,1,0.2690134772087421,0.000896711590695807
2037,5,1,0.2634458437489197,0.000878152812496399
1824,2,1,0.2567266782211157,0.0008557555940703857
5144,9,1,0.23340686735738303,0.0007780228911912768
7473,4,1,0.2613369659829969,0.0008711232199433229
3719,7,1,0.11455380386465452,0.00038184601288218173
9636,3,0,0.2028000624209637,0.000676000208069879
2984,1,1,0.12548371416533913,0.0004182790472177971
7528,2,1,0.2706975276069693,0.000902325092023231
88,6,1,0.27428435207971064,0.0009142811735990355
3167,3,0,0.0426498609043697,0.00014216620301456568
29,1,1,0.173636061060087,0.0005787868702002899
1752,5,1,0.14130861997190025,0.0004710287332396675
5530,8,1,0.23095130240741762,0.000769837674691392
1127,3,0,0.075683525583747,0.00025227841861249
6497,2,1,0.27197089392669876,0.0009065696464223293
5809,1,1,0.2117859120290619,0.000705953040096873
693,8,1,0.2414950731561812,0.0008049835771872707
1833,5,1,0.18865511709270225,0.0006288503903090075
8294,8,1,0.26839682559930356,0.0008946560853310119
6427,4,1,0.25031822063030584,0.0008343940687676861
956,1,1,0.2508389243526872,0.0008361297478422906
1135,5,1,0.17994274118130704,0.0005998091372710235
2314,7,1,0.2651369834849559,0.000883789944949853
7861,7,1,0.2685817155872095,0.0008952723852906983
138,6,1,0.2736854097034523,0.0009122846990115076
3079,7,1,0.2246576811289154,0.0007488589370963847
5101,4,1,0.2552035628534479,0.0008506785428448264
3667,7,1,0.23187002921072764,0.0007729000973690921
7718,8,1,0.2707904311207508,0.0009026347704025027
2264,4,1,0.2637985286330613,0.000879328428776871
3846,6,1,0.2732168986580844,0.000910722995526948
5929,0,1,0.2693611919864349,0.0008978706399547829
9278,6,1,0.2738723556016783,0.0009129078520055942
7602,5,1,0.24692823154205995,0.0008230941051401998
7182,9,1,0.2511092072096027,0.0008370306906986758
7377,9,1,0.2313709403212547,0.0007712364677375156
3738,3,0,0.09914497595013821,0.00033048325316712736
7038,6,1,0.27352043316552255,0.0009117347772184085
4403,0,1,0.2750858694815403,0.000916952898271801
5054,3,0,0.2380576698397459,0.0007935255661324864
2138,2,1,0.1568366156104063,0.0005227887187013543
4864,1,1,0.059524626543684594,0.00019841542181228198
2682,5,1,0.23895009804752687,0.0007965003268250896
3033,6,1,0.27025881309767474,0.0009008627103255825
1771,2,1,0.23840182890935502,0.0007946727630311834
3834,3,0,0.11144352055235124,0.0003714784018411708
7753,6,1,0.27515822429437253,0.0009171940809812418
2757,1,1,0.17250912672693572,0.0005750304224231191
1804,3,0,0.04274179881362197,0.00014247266271207325
7290,1,1,0.1561184066126442,0.000520394688708814
5555,3,0,0.12645809929950283,0.00042152699766500945
6396,4,1,0.23930792890353897,0.0007976930963451299
7622,5,1,0.18809977013821497,0.0006269992337940499
1099,6,1,0.21837158053819564,0.0007279052684606521
2199,6,1,0.25193445513418844,0.0008397815171139615
3451,7,1,0.14685774780010913,0.0004895258260003638
323,3,0,0.08433774184535628,0.0002811258061511876
8925,4,1,0.27393239412724985,0.0009131079804241661
3537,5,1,0.23422318542182824,0.0007807439514060942
8295,2,1,0.2664844311344433,0.000888281437114811
3382,6,1,0.2649877868337171,0.000883292622779057
7732,5,1,0.273643785680696,0.0009121459522689866
5567,0,1,0.26794890874217775,0.0008931630291405925
955,5,1,0.2211264830698107,0.000737088276899369
4624,7,1,0.16371475551058107,0.0005457158517019368
4398,8,1,0.26672829804875003,0.0008890943268291668
15,5,1,0.22759180750621744,0.0007586393583540581
1560,8,1,0.2493309476680728,0.000831103158893576
6048,7,1,0.13947466626440747,0.00046491555421469154
7654,7,1,0.18769284230119104,0.0006256428076706368
5184,8,1,0.2517001616821249,0.0008390005389404163
2625,2,1,0.2354448171450519,0.000784816057150173
6292,7,1,0.2574486799864846,0.0008581622666216153
705,7,1,0.20403748088590998,0.0006801249362863666
3415,2,1,0.23857291113640963,0.0007952430371213654
9434,1,1,0.15278547320897937,0.0005092849106965979
1412,2,1,0.20321901504219936,0.0006773967168073312
6763,3,0,0.1293755605664405,0.0004312518685548017
6781,0,1,0.27542133432842053,0.0009180711144280685
7168,0,1,0.27292918392535975,0.0009097639464178658
8850,1,1,0.20406049275994476,0.0006802016425331492
1593,6,1,0.1186286185616342,0.00039542872853878065
2426,9,1,0.1055362237401731,0.0003517874124672437
1729,1,1,0.21458692957740833,0.0007152897652580278
1820,1,1,0.23487621932475347,0.0007829207310825116
6958,8,1,0.25610519812266197,0.0008536839937422065
5231,8,1,0.2513585009903469,0.000837861669967823
4621,3,0,0.0481482675877386,0.000160494225292462
7592,9,1,0.24992703350943402,0.0008330901116981134
9203,4,1,0.27438582127137795,0.0009146194042379265
5760,3,0,0.11549078635703744,0.00038496928785679144
174,2,1,0.24308284195434232,0.0008102761398478078
6746,5,1,0.25600177810932345,0.0008533392603644115
6760,0,1,0.2750065271702272,0.0009166884239007574
8603,3,0,0.15018156345138792,0.0005006052115046264
3162,7,1,0.17963369638722904,0.0005987789879574302
6230,9,1,0.22582180918678893,0.0007527393639559631
7531,5,1,0.23473367449083576,0.0007824455816361193
3309,7,1,0.21143238652643787,0.0007047746217547929
6291,5,1,0.2521041115251901,0.0008403470384173002
1768,0,1,0.2679948740380009,0.0008933162467933362
5594,1,1,0.22289852490744289,0.0007429950830248097
3078,3,0,-0.04457938939967482,-0.00014859796466558273
1152,9,1,0.2559389011638685,0.0008531296705462285
986,6,1,0.26898673860457945,0.0008966224620152648
7194,4,1,0.26527799088704956,0.0008842599696234985
6225,2,1,0.27027674336673413,0.0009009224778891138
2948,5,1,0.2544993276316803,0.000848331092105601
6416,9,1,0.25509998226826686,0.0008503332742275562
8882,9,1,0.23664590680819364,0.0007888196893606455
6596,6,1,0.19795191526670414,0.0006598397175556804
4344,9,1,0.222630979138792,0.0007421032637959734
7359,2,1,0.25913056003037566,0.0008637685334345856
8778,8,1,0.25995836373699543,0.0008665278791233182
1739,0,1,0.2688033026935772,0.0008960110089785907
6981,5,1,0.23073533637643795,0.0007691177879214598
4302,5,1,0.2390870755503446,0.0007969569185011488
4518,8,1,0.25927576630558435,0.0008642525543519478
68,3,0,-0.028385606681182507,-9.461868893727502e-05
8333,6,1,0.2744127493732925,0.0009147091645776418
7814,8,1,0.27016291051170394,0.0009005430350390131
6774,6,1,0.27393218859466956,0.0009131072953155652
2786,1,1,0.07461686442950574,0.0002487228814316858
1943,6,1,0.22444018682442007,0.0007481339560814002
3075,9,1,0.2457904684240383,0.000819301561413461
4209,6,1,0.23361272521389104,0.0007787090840463035
6107,3,0,0.18145063633685138,0.0006048354544561712
4481,4,1,0.19159585277136099,0.0006386528425712033
5029,9,1,0.2518088873963307,0.000839362957987769
1474,8,1,0.21916622564932914,0.0007305540854977638
7367,0,1,0.26163700243086396,0.0008721233414362132
5635,3,0,0.19031817387910194,0.0006343939129303397
5558,6,1,0.27563930700168465,0.0009187976900056155
8122,5,1,0.2516676683742742,0.0008388922279142473
1306,4,1,0.25139924438764344,0.0008379974812921447
8032,3,0,0.08557043431532274,0.0002852347810510758
6483,5,1,0.2252640648669708,0.0007508802162232359
2613,4,1,0.26912574813022894,0.0008970858271007631
2495,2,1,0.2712593129157486,0.000904197709719162
4685,1,1,0.140812287594283,0.0004693742919809433
377,1,1,0.12117448490882307,0.0004039149496960769
7384,9,1,0.20670816209889542,0.000689027206996318
5857,8,1,0.22797744804329817,0.000759924826810994
4067,5,1,0.23619539438915196,0.0007873179812971732
3383,6,1,0.26770489371380607,0.000892349645712687
9096,1,1,0.21893012243496132,0.0007297670747832045
698,4,1,0.26901580809999825,0.0008967193603333276
2132,7,1,0.17259948872003214,0.0005753316290667738
6896,6,1,0.27315111262376934,0.0009105037087458978
9297,0,1,0.27045622042137646,0.0009015207347379215
1016,2,1,0.26350815948425416,0.0008783605316141805
3264,1,1,0.18886574593756164,0.0006295524864585388
8186,3,0,0.23104199201540232,0.0007701399733846744
6965,5,1,0.25282056294896216,0.0008427352098298739
7700,9,1,0.184247075771308,0.0006141569192376934
7818,4,1,0.2750459961037782,0.0009168199870125941
5629,2,1,0.25783737917058225,0.0008594579305686075
6188,7,1,0.26316614988217896,0.0008772204996072632
7453,1,1,0.2034799935549224,0.0006782666451830747
1366,7,1,0.2339864082103844,0.0007799546940346147
801,3,0,0.1936255312346975,0.0006454184374489917
7252,3,0,0.24859161024601123,0.0008286387008200375
7434,4,1,0.22873791871536747,0.0007624597290512249
6276,1,1,0.21721880489058176,0.0007240626829686059
3711,9,1,0.24819736695655925,0.0008273245565218641
7726,4,1,0.26677563639982516,0.0008892521213327505
3692,7,1,0.2615465091011052,0.0008718216970036841
7220,8,1,0.23839876106993757,0.0007946625368997919
4710,2,1,0.23898444658473245,0.0007966148219491081
5407,2,1,0.26340351742843127,0.0008780117247614375
217,6,1,0.2604220035770527,0.0008680733452568423
4141,8,1,0.22600435954652967,0.000753347865155099
1543,7,1,0.252485096299785,0.00084161698766595
1028,3,0,0.17635549979901366,0.0005878516659967122
2112,2,1,0.2224228489082111,0.0007414094963607037
9279,7,1,0.25539091406887604,0.0008513030468962535
5416,1,1,0.1629918438690633,0.000543306146230211
7157,3,0,-0.07209461397716971,-0.00024031537992389901
582,8,1,0.16895886332103838,0.0005631962110701279
9932,9,1,0.26498520844173185,0.0008832840281391062
2802,2,1,0.27549401081436825,0.0009183133693812275
6259,0,1,0.27503754498633687,0.0009167918166211229
4359,5,1,0.21614422522201793,0.0007204807507400598
666,7,1,0.18379888823111637,0.0006126629607703879
3111,7,1,0.24993763790647444,0.0008331254596882482
6538,6,1,0.252521957246573,0.0008417398574885767
255,7,1,0.10243306597817842,0.0003414435532605947
4704,6,1,0.22625341458885503,0.0007541780486295167
7766,7,1,0.2725353902772586,0.0009084513009241953
2356,1,1,0.1744859237303046,0.000581619745767682
2152,8,1,0.19414898439327224,0.0006471632813109075
4618,6,1,0.270709569439468,0.0009023652314648933
4853,1,1,0.20291603396541824,0.0006763867798847275
2117,4,1,0.2506167305343322,0.0008353891017811074
264,9,1,0.17837564380963367,0.0005945854793654456
7442,1,1,0.22552373366450082,0.0007517457788816694
1952,9,1,0.12212760891200142,0.0004070920297066714
9575,8,1,0.26230385712523785,0.0008743461904174595
6831,2,1,0.25643699027118677,0.0008547899675706226
3788,5,1,0.22394813043829767,0.0007464937681276589
8042,6,1,0.27164963659363084,0.0009054987886454361
5175,4,1,0.24141515275459316,0.0008047171758486438
4755,3,0,0.08332533151577129,0.000277751105052571
566,6,1,0.19404903831621378,0.0006468301277207126
6704,3,0,0.03311986766482414,0.00011039955888274713
