sample_id,original_label,anomaly_label,score
6130,6,1,-0.002562299370765686
6131,0,1,0.26021528244018555
6132,2,1,-0.015931949019432068
6133,0,1,0.1425570696592331
6134,6,1,0.024227559566497803
6135,1,1,0.015449315309524536
6136,5,1,0.18466411530971527
6137,8,1,-0.02204670011997223
6138,4,1,0.0715676099061966
6139,3,0,-0.12487205862998962
6140,0,1,0.1913643628358841
6141,1,1,-0.007153108716011047
6142,5,1,0.07648931443691254
6143,4,1,0.03490571677684784
6144,4,1,0.125608429312706
6145,8,1,-0.12686802446842194
6146,5,1,0.15983815491199493
6147,7,1,0.0803452581167221
6148,5,1,0.005523592233657837
6149,7,1,0.11210717260837555
6150,8,1,0.016931071877479553
6151,3,0,-0.1035623848438263
6152,4,1,0.023460030555725098
6153,8,1,-0.057507261633872986
6154,8,1,-0.05506886541843414
6155,5,1,0.07322724163532257
6156,2,1,-0.03381647169589996
6157,9,1,0.02201688289642334
6158,7,1,0.055770859122276306
6159,1,1,0.0432581752538681
6160,3,0,-0.1302855759859085
6161,8,1,-0.05110326409339905
6162,1,1,0.0703856498003006
6163,0,1,0.0835937112569809
6164,7,1,0.15674589574337006
6165,5,1,0.025684669613838196
6166,9,1,-0.07842622697353363
6167,6,1,0.031191274523735046
6168,9,1,-0.09661650657653809
6169,4,1,0.0654391497373581
6170,7,1,0.01884588599205017
6171,7,1,-0.04605090618133545
6172,9,1,0.08505736291408539
6173,9,1,0.14340536296367645
6174,3,0,-0.055778950452804565
6175,4,1,0.032285019755363464
6176,4,1,0.050425127148628235
6177,3,0,-0.16054615378379822
6178,8,1,0.03549061715602875
6179,6,1,0.07527826726436615
6180,2,1,-0.0852220207452774
6181,0,1,0.06312645971775055
6182,1,1,-0.060616180300712585
6183,2,1,0.0025766193866729736
6184,3,0,-0.14378289878368378
6185,4,1,0.030069127678871155
6186,5,1,0.11902303993701935
6187,6,1,0.06546483933925629
6188,7,1,-0.02446398138999939
6189,8,1,-0.09248633682727814
6190,9,1,0.028944090008735657
6191,0,1,0.2637513279914856
6192,1,1,0.030354514718055725
6193,2,1,-0.12399809062480927
6194,3,0,-0.1296064555644989
6195,4,1,0.1438205987215042
6196,5,1,0.044684603810310364
6197,6,1,0.0933375209569931
6198,7,1,0.14267085492610931
6199,8,1,-0.12521791458129883
6200,9,1,-0.03302118182182312
6201,0,1,0.16702602803707123
6202,1,1,0.08333919942378998
6203,2,1,-0.030470505356788635
6204,3,0,-0.13574522733688354
6205,4,1,0.13750778138637543
6206,5,1,-0.044315919280052185
6207,6,1,0.06808154284954071
6208,7,1,0.03306238353252411
6209,8,1,0.01530022919178009
6210,9,1,-0.016434624791145325
6211,0,1,0.17789985239505768
6212,8,1,-0.11073470860719681
6213,3,0,-0.1383439153432846
6214,9,1,0.012123435735702515
6215,5,1,-0.018726840615272522
6216,5,1,0.053181931376457214
6217,2,1,-0.1011214405298233
6218,6,1,0.1723373383283615
6219,8,1,-0.12206174433231354
6220,4,1,-0.027709543704986572
6221,9,1,0.052962109446525574
6222,1,1,0.01547268033027649
6223,7,1,0.26789790391921997
6224,1,1,0.010454297065734863
6225,2,1,0.0020571351051330566
6226,3,0,-0.15224823355674744
6227,5,1,0.04942111670970917
6228,9,1,0.11927090585231781
6229,6,1,0.13316260278224945
6230,9,1,-0.08926159143447876
6231,1,1,0.08282621204853058
6232,1,1,0.06272618472576141
6233,1,1,0.3388972282409668
6234,2,1,-0.011009618639945984
6235,9,1,-0.038195863366127014
6236,5,1,-0.05572105944156647
6237,6,1,0.10621003806591034
6238,8,1,-0.10326674580574036
6239,1,1,0.11146692931652069
6240,2,1,-0.11483258008956909
6241,0,1,0.03472481667995453
6242,7,1,0.03368560969829559
6243,7,1,0.04015021026134491
6244,5,1,-0.06466224789619446
6245,8,1,-0.0764535516500473
6246,2,1,0.08847211301326752
6247,9,1,-0.03264029324054718
6248,8,1,-0.10149466246366501
6249,9,1,-0.09277740120887756
6250,0,1,0.0814700573682785
6251,4,1,-0.06841187179088593
6252,6,1,0.038323745131492615
6253,7,1,0.08011175692081451
6254,1,1,0.2797655463218689
6255,3,0,-0.12374259531497955
6256,4,1,0.11783699691295624
6257,5,1,0.1117011159658432
6258,6,1,0.058915600180625916
6259,0,1,0.02928556501865387
6260,3,0,-0.1213357001543045
6261,6,1,0.019180431962013245
6262,8,1,-0.10229647159576416
6263,7,1,0.25344961881637573
6264,0,1,0.31827783584594727
6265,4,1,0.12329618632793427
6266,2,1,-0.0344851016998291
6267,7,1,0.06320174038410187
6268,4,1,0.07550181448459625
6269,7,1,0.23742221295833588
6270,5,1,0.01235683262348175
6271,4,1,0.08839134871959686
6272,3,0,-0.14223618805408478
6273,4,1,0.4271741509437561
6274,2,1,0.008185580372810364
6275,8,1,-0.09201653301715851
6276,1,1,0.2597218155860901
6277,5,1,0.03154750168323517
6278,1,1,0.24375464022159576
6279,2,1,0.15362967550754547
6280,0,1,0.4219300150871277
6281,2,1,0.11811323463916779
6282,5,1,0.19181816279888153
6283,6,1,-0.016736432909965515
6284,4,1,0.15568919479846954
6285,3,0,-0.033897027373313904
6286,0,1,0.3847832679748535
6287,0,1,0.13453160226345062
6288,0,1,0.09261317551136017
6289,3,0,-0.12975001335144043
6290,3,0,-0.1227872297167778
6291,5,1,0.08738027513027191
6292,7,1,0.1409461349248886
6293,0,1,0.05450652539730072
6294,6,1,0.25576817989349365
6295,4,1,0.04838921129703522
6296,8,1,-0.09398486465215683
6297,8,1,-0.1274663507938385
6298,6,1,0.033377453684806824
6299,3,0,-0.027989938855171204
6300,4,1,0.2913669943809509
6301,6,1,-0.005465149879455566
6302,9,1,-0.04292799532413483
6303,9,1,0.07763431966304779
6304,8,1,-0.11437766999006271
6305,2,1,0.07912586629390717
6306,7,1,0.006202951073646545
6307,7,1,0.0573868602514267
6308,1,1,0.027607351541519165
6309,0,1,-0.056450918316841125
6310,1,1,0.008324339985847473
6311,2,1,0.18554259836673737
6312,3,0,-0.13057534396648407
6313,4,1,-0.05585335195064545
6314,5,1,0.10631303489208221
6315,6,1,-0.05415506660938263
6316,7,1,0.03829182684421539
6317,8,1,-0.10166026651859283
6318,9,1,-0.044316694140434265
6319,0,1,0.38025641441345215
6320,1,1,0.170671746134758
6321,2,1,0.25195181369781494
6322,3,0,-0.13929955661296844
6323,4,1,0.27517592906951904
6324,5,1,0.12073643505573273
6325,6,1,0.08192972838878632
6326,7,1,0.17545484006404877
6327,8,1,-0.07112912833690643
6328,0,1,0.48637086153030396
6329,1,1,0.15247826278209686
6330,2,1,0.151234969496727
6331,3,0,-0.0987572893500328
6332,4,1,0.019612953066825867
6333,5,1,0.22948889434337616
6334,6,1,0.007072910666465759
6335,7,1,0.2396753579378128
6336,8,1,-0.020395860075950623
6337,2,1,0.20968617498874664
6338,1,1,0.15096984803676605
6339,7,1,0.24229954183101654
6340,2,1,0.37595897912979126
6341,5,1,0.31089097261428833
6342,0,1,0.23154135048389435
6343,8,1,-0.12873825430870056
6344,0,1,0.08882836997509003
6345,2,1,0.12587366998195648
6346,7,1,0.11532525718212128
6347,8,1,-0.05279923975467682
6348,8,1,0.013229027390480042
6349,3,0,-0.1554575264453888
6350,6,1,0.07612286508083344
6351,0,1,0.6557118892669678
6352,2,1,0.426707923412323
6353,7,1,0.36737287044525146
6354,6,1,-0.05761994421482086
6355,6,1,0.010250762104988098
6356,1,1,-0.06355561316013336
6357,2,1,0.05675928294658661
6358,8,1,-0.07796148955821991
6359,8,1,-0.0966242328286171
6360,7,1,0.06492973864078522
6361,7,1,0.04707138240337372
6362,4,1,0.05657540261745453
6363,7,1,0.20011647045612335
6364,7,1,0.08914612233638763
6365,3,0,-0.13678118586540222
6366,7,1,0.1218373030424118
6367,4,1,0.08881483972072601
6368,5,1,-0.032821014523506165
6369,4,1,0.12443329393863678
6370,3,0,-0.14107002317905426
6371,3,0,-0.14962181448936462
6372,8,1,-0.07760386168956757
6373,4,1,0.054249271750450134
6374,1,1,0.0034091025590896606
6375,1,1,0.029194936156272888
6376,9,1,0.008951261639595032
6377,7,1,0.24110056459903717
6378,4,1,0.13382475078105927
6379,3,0,-0.13206565380096436
6380,7,1,0.04346345365047455
6381,3,0,-0.15464158356189728
6382,3,0,-0.13323596119880676
6383,0,1,0.15778748691082
6384,2,1,0.12806205451488495
6385,5,1,-0.07755523920059204
6386,5,1,-0.0652989000082016
6387,6,1,-0.014969706535339355
6388,6,1,-0.0703316479921341
6389,3,0,-0.10693202912807465
6390,5,1,-0.09549635648727417
6391,2,1,-0.02657465636730194
6392,5,1,-0.05859877169132233
6393,9,1,0.03965432941913605
6394,9,1,-0.012342706322669983
6395,8,1,0.07647602260112762
6396,4,1,0.39931732416152954
6397,1,1,-0.005006581544876099
6398,0,1,0.09567655622959137
6399,6,1,0.18985320627689362
6400,0,1,0.3493271470069885
6401,9,1,0.04940374195575714
6402,6,1,0.1046062558889389
6403,8,1,0.11017157137393951
6404,8,1,-0.08947877585887909
6405,5,1,0.16771994531154633
6406,6,1,-0.018325820565223694
6407,1,1,-0.05437009036540985
6408,1,1,0.24183450639247894
6409,9,1,-0.037545934319496155
6410,8,1,-0.09176407754421234
6411,9,1,0.07606177031993866
6412,2,1,0.4025784134864807
6413,3,0,-0.15051421523094177
6414,5,1,-0.07091642916202545
6415,5,1,0.03966955840587616
6416,9,1,0.16639448702335358
6417,4,1,0.3822476267814636
6418,2,1,0.5740932822227478
6419,1,1,-0.019061103463172913
6420,9,1,0.011840522289276123
6421,3,0,-0.13901537656784058
6422,9,1,-0.0736076682806015
6423,2,1,0.20689620077610016
6424,0,1,0.44052594900131226
6425,6,1,0.23800794780254364
6426,0,1,0.5607838034629822
6427,4,1,-0.038449838757514954
6428,0,1,0.4264459013938904
6429,0,1,0.5471950173377991
6430,1,1,0.1780136674642563
6431,2,1,-0.026662811636924744
6432,3,0,-0.1446485072374344
6433,4,1,0.14843685925006866
6434,7,1,-0.011847510933876038
6435,8,1,-0.008811265230178833
6436,9,1,-0.02062709629535675
6437,0,1,0.1453775316476822
6438,1,1,0.25380897521972656
6439,2,1,0.05328767001628876
6440,3,0,-0.1307084858417511
6441,7,1,0.1350492686033249
6442,8,1,0.004046440124511719
6443,9,1,0.05144636332988739
6444,0,1,0.237620010972023
6445,1,1,0.2152421623468399
6446,2,1,0.06119658052921295
6447,3,0,-0.14858713746070862
6448,4,1,0.10204778611660004
6449,7,1,0.07920689880847931
6450,8,1,-0.10603416711091995
6451,9,1,0.04453398287296295
6452,7,1,0.1418338268995285
6453,3,0,-0.12115402519702911
6454,0,1,0.30144619941711426
6455,3,0,-0.06784376502037048
6456,1,1,0.5532128214836121
6457,8,1,-0.04794676601886749
6458,7,1,-0.0014253556728363037
6459,6,1,0.028309419751167297
6460,4,1,-0.04022322595119476
6461,0,1,0.24355857074260712
6462,2,1,0.04207925498485565
6463,6,1,0.146070197224617
6464,8,1,-0.10626932978630066
6465,3,0,-0.15184840559959412
6466,2,1,0.10248033702373505
6467,8,1,-0.04181186854839325
6468,1,1,0.3481138348579407
6469,2,1,-0.01702083647251129
6470,0,1,-0.0010708719491958618
6471,7,1,0.1344999521970749
6472,1,1,0.2880924940109253
6473,0,1,-0.04720102250576019
6474,4,1,0.19540069997310638
6475,4,1,0.11523260176181793
6476,5,1,0.17107434570789337
6477,8,1,0.03338642418384552
6478,0,1,0.10748298466205597
6479,6,1,0.09898941218852997
6480,2,1,0.1039014607667923
6481,3,0,0.0007606297731399536
6482,1,1,0.19165752828121185
6483,5,1,0.11860521137714386
6484,1,1,0.4392997622489929
6485,8,1,0.22418425977230072
6486,5,1,0.05349947512149811
6487,9,1,0.013648957014083862
6488,4,1,0.157205268740654
6489,0,1,0.38378530740737915
6490,7,1,0.03800414502620697
6491,5,1,-0.0003119856119155884
6492,8,1,0.1600298434495926
6493,8,1,0.12575988471508026
6494,3,0,-0.05708931386470795
6495,8,1,0.02611623704433441
6496,9,1,-0.1240776926279068
6497,2,1,0.013237476348876953
6498,6,1,0.19066862761974335
6499,2,1,-0.016664162278175354
6500,5,1,0.1280316561460495
6501,3,0,-0.09865834563970566
6502,1,1,0.2344077080488205
6503,7,1,-0.014459803700447083
6504,3,0,-0.08324548602104187
6505,9,1,0.5210092663764954
6506,1,1,0.2343340963125229
6507,9,1,-0.05158953368663788
6508,9,1,0.009406551718711853
6509,6,1,0.16105709969997406
6510,0,1,0.5093442797660828
6511,3,0,-0.11887597292661667
6512,9,1,0.059178873896598816
6513,2,1,-0.024299368262290955
6514,8,1,0.0031636208295822144
6515,1,1,0.23843179643154144
6516,4,1,0.026149287819862366
6517,3,0,0.002815559506416321
6518,5,1,0.25297778844833374
6519,2,1,0.031824007630348206
6520,9,1,-0.128500834107399
6521,2,1,-0.08604983985424042
6522,5,1,0.2367192655801773
6523,8,1,-0.004928693175315857
6524,9,1,-0.06859374046325684
6525,5,1,0.1958075612783432
6526,0,1,0.3224641680717468
6527,1,1,0.15142415463924408
6528,2,1,0.26128727197647095
6529,4,1,0.16232262551784515
6530,5,1,0.1111517995595932
6531,6,1,0.07120184600353241
6532,0,1,0.2793418765068054
6533,1,1,0.052514418959617615
6534,2,1,0.03480325639247894
6535,3,0,-0.0994887426495552
6536,4,1,0.19745688140392303
6537,5,1,0.2973588705062866
6538,6,1,0.14222560822963715
6539,7,1,0.03567652404308319
6540,1,1,0.046750232577323914
6541,2,1,0.007732108235359192
6542,3,0,-0.054864078760147095
6543,4,1,0.10308204591274261
6544,5,1,-0.05485539138317108
6545,1,1,0.039968445897102356
6546,0,1,0.42571812868118286
6547,4,1,0.2588236927986145
6548,5,1,0.4286254048347473
6549,6,1,0.17064203321933746
6550,6,1,0.13372214138507843
6551,3,0,-0.10000941157341003
6552,4,1,0.3301495909690857
6553,4,1,0.20713578164577484
6554,2,1,0.34931081533432007
6555,8,1,0.018006369471549988
6556,1,1,0.31735140085220337
6557,0,1,0.3009553551673889
6558,6,1,0.3250389099121094
6559,4,1,0.06542958319187164
6560,9,1,0.1369658261537552
6561,7,1,0.24314825236797333
6562,2,1,0.23093746602535248
6563,3,0,0.14764447510242462
6564,3,0,0.12279655039310455
6565,9,1,-0.0413966178894043
6566,2,1,0.09297950565814972
6567,0,1,0.2660496234893799
6568,9,1,0.29530030488967896
6569,3,0,0.37421292066574097
6570,3,0,0.08904634416103363
6571,9,1,0.4680219292640686
6572,1,1,0.9645741581916809
6573,5,1,0.08296443521976471
6574,2,1,0.569511353969574
6575,3,0,0.012998759746551514
6576,7,1,0.9135417342185974
6577,7,1,0.21791376173496246
6578,8,1,-0.026504158973693848
6579,4,1,0.004066839814186096
6580,0,1,0.4002763628959656
6581,2,1,0.003418952226638794
6582,4,1,0.06096021831035614
6583,0,1,-0.03228640556335449
6584,2,1,-0.0024935752153396606
6585,4,1,0.15364603698253632
6586,7,1,0.1085844486951828
6587,8,1,-0.014639213681221008
6588,0,1,0.08304105699062347
6589,7,1,-0.02817492187023163
6590,0,1,0.6440906524658203
6591,6,1,0.21059025824069977
6592,9,1,0.2145318239927292
6593,3,0,0.028199627995491028
6594,2,1,0.16663570702075958
6595,8,1,-0.06850576400756836
6596,6,1,0.5200950503349304
6597,0,1,0.08792464435100555
6598,5,1,-0.029298365116119385
6599,7,1,0.4309995770454407
6600,5,1,0.4694903492927551
6601,1,1,0.05303750932216644
6602,0,1,0.08708326518535614
6603,8,1,-0.03551627695560455
6604,1,1,0.11959473788738251
6605,6,1,0.46105390787124634
6606,7,1,0.12889604270458221
6607,2,1,0.13387684524059296
6608,9,1,0.11171658337116241
6609,7,1,0.2976458668708801
6610,9,1,0.07533849775791168
6611,5,1,1.46165931224823
6612,8,1,-0.10568585991859436
6613,6,1,0.2960135340690613
6614,2,1,0.11827816069126129
6615,6,1,0.23110105097293854
6616,2,1,0.0726696103811264
6617,8,1,0.09155400097370148
6618,1,1,0.357991099357605
6619,7,1,0.4505062699317932
6620,5,1,0.1862337440252304
6621,0,1,0.07416827976703644
6622,1,1,0.4280024766921997
6623,1,1,0.26163482666015625
6624,3,0,-0.06949517130851746
6625,8,1,0.2629552483558655
6626,4,1,0.11811237037181854
6627,9,1,0.0011861175298690796
6628,1,1,0.20108358561992645
6629,8,1,-0.015515938401222229
6630,6,1,0.10766617953777313
6631,8,1,-0.10640379041433334
6632,9,1,0.30343395471572876
6633,0,1,0.40479010343551636
6634,1,1,0.5271236300468445
6635,2,1,-0.09976789355278015
6636,3,0,-0.1519606113433838
6637,4,1,0.277854859828949
6638,5,1,0.15103374421596527
6639,6,1,0.1369365006685257
6640,7,1,0.13860149681568146
6641,8,1,0.06112508475780487
6642,9,1,0.06386367976665497
6643,0,1,0.07963956892490387
6644,1,1,0.7101345062255859
6645,2,1,0.09018434584140778
6646,3,0,-0.04697084426879883
6647,4,1,0.07846848666667938
6648,7,1,0.11431066691875458
6649,8,1,0.08023376762866974
6650,9,1,0.07070063054561615
6651,0,1,0.47866255044937134
6652,1,1,0.09373115003108978
6653,7,1,0.07182870805263519
6654,8,1,0.036657556891441345
6655,9,1,0.05364339053630829
6656,9,1,-0.0252445787191391
6657,8,1,-0.02159036695957184
6658,9,1,0.052905574440956116
6659,8,1,0.35491418838500977
6660,4,1,0.2707628011703491
6661,1,1,0.24087406694889069
6662,7,1,0.24924279749393463
6663,7,1,0.12601511180400848
6664,3,0,0.07924284040927887
6665,3,0,-0.06174845993518829
6666,7,1,0.182107076048851
6667,6,1,0.1051662415266037
6668,6,1,0.4172707200050354
6669,6,1,0.1262183040380478
6670,1,1,0.3561505675315857
6671,9,1,0.036428943276405334
6672,0,1,0.01584814488887787
6673,1,1,0.2509915232658386
6674,7,1,0.1801692694425583
6675,6,1,0.18812818825244904
6676,3,0,-0.09348142147064209
6677,2,1,0.6229414343833923
6678,1,1,0.28510332107543945
6679,7,1,0.1360694319009781
6680,1,1,0.28878337144851685
6681,3,0,-0.10035628080368042
6682,9,1,-0.008633747696876526
6683,1,1,0.26816874742507935
6684,7,1,0.16805480420589447
6685,6,1,0.19966618716716766
6686,8,1,0.5238965749740601
6687,4,1,0.22391371428966522
6688,1,1,0.08283381164073944
6689,4,1,0.48378461599349976
6690,3,0,-0.01726214587688446
6691,6,1,0.1960003823041916
6692,9,1,0.06868700683116913
6693,6,1,0.27385956048965454
6694,1,1,0.180430069565773
6695,4,1,0.17673255503177643
6696,4,1,0.048839256167411804
6697,7,1,0.027284100651741028
6698,2,1,0.5280671715736389
6699,4,1,0.12127099931240082
6700,4,1,0.31015241146087646
6701,0,1,0.43189698457717896
6702,1,1,0.0649949163198471
6703,2,1,-0.05424219369888306
6704,3,0,-0.12799367308616638
6705,4,1,0.016512975096702576
6706,5,1,0.0744931548833847
6707,6,1,0.08574001491069794
6708,7,1,0.03476090729236603
6709,8,1,0.2947518825531006
6710,9,1,0.0143098384141922
6711,0,1,0.19790886342525482
6712,1,1,0.19252128899097443
6713,2,1,0.08615235984325409
6714,3,0,-0.12108249962329865
6715,4,1,0.15223084390163422
6716,5,1,0.47807973623275757
6717,6,1,0.12917424738407135
6718,9,1,0.03556741774082184
6719,0,1,0.5261740684509277
6720,1,1,0.09689675271511078
6721,2,1,0.5943763852119446
6722,3,0,-0.040241047739982605
6723,4,1,0.1505318135023117
6724,7,1,0.007212504744529724
6725,8,1,0.3973117470741272
6726,1,1,0.12394581735134125
6727,3,0,-0.12560182809829712
6728,5,1,0.03027188777923584
6729,1,1,0.23552484810352325
6730,7,1,0.050803765654563904
6731,7,1,-0.029084041714668274
6732,2,1,0.14791499078273773
6733,1,1,0.17745338380336761
6734,4,1,0.12153016030788422
6735,8,1,0.31865841150283813
6736,3,0,-0.1355375498533249
6737,4,1,0.09362433850765228
6738,4,1,0.11641822755336761
6739,3,0,-0.10190021246671677
6740,9,1,-0.008820250630378723
6741,7,1,0.07558302581310272
6742,4,1,0.09208764135837555
6743,1,1,0.09744028747081757
6744,2,1,0.5254654288291931
6745,3,0,-0.12669572234153748
6746,5,1,1.136986255645752
6747,9,1,-0.06521499156951904
6748,1,1,0.23602114617824554
6749,6,1,0.26696521043777466
6750,0,1,0.08701704442501068
6751,1,1,0.12754712998867035
6752,0,1,0.1604584902524948
6753,0,1,0.26006942987442017
6754,2,1,0.06830327212810516
6755,8,1,-0.09468196332454681
6756,7,1,-0.036256805062294006
6757,1,1,0.1705990880727768
6758,1,1,0.1377139538526535
6759,4,1,0.18438903987407684
6760,0,1,0.3187844753265381
