sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9962,0,1,0.10006418824357051,0.00034504892497782934
1177,2,0,0.09999378166758932,0.0003448061436813425
5894,9,1,0.10006418818642596,0.00034504892478077917
1882,8,1,0.10006418824356793,0.00034504892497782045
1369,7,1,0.10006418120561107,0.00034504890070900367
1410,2,0,0.10006302622937271,0.00034504491803231973
7809,5,1,0.10006418824214885,0.00034504892497292706
4208,0,1,0.1000641882435666,0.00034504892497781584
3493,3,1,0.10006418689741656,0.00034504892033591916
262,7,1,0.10006418666391738,0.0003450489195307496
7337,0,1,0.10006418824341123,0.00034504892497728013
5808,7,1,0.10006413676797223,0.0003450487474757663
1584,8,1,0.10006418618471247,0.00034504891787831885
7961,8,1,0.10006418777128584,0.0003450489233492615
794,0,1,0.10006418823322372,0.00034504892494215074
840,1,1,0.10006287621470136,0.0003450444007403495
5278,8,1,0.10006418822027846,0.0003450489248975119
5445,5,1,0.10006418824341251,0.0003450489249772845
6398,0,1,0.10006418824286284,0.0003450489249753891
7726,4,1,0.10006418815183492,0.0003450489246614997
7977,2,0,0.10005052413796796,0.0003450018073723033
3754,5,1,0.10006418603799276,0.0003450489173723888
2422,6,1,0.10006418741054629,0.000345048922105332
4872,1,1,0.10005422631390015,0.00034501457349620743
3830,0,1,0.10006418824356267,0.0003450489249778023
881,4,1,0.10006418824342284,0.00034504892497732014
8087,3,1,0.10006418821936942,0.0003450489248943773
4031,5,1,0.10006418715752038,0.00034504892123282893
344,8,1,0.10006418812276742,0.000345048924561267
2370,0,1,0.1000641882435705,0.0003450489249778293
3244,1,1,0.10006020767592276,0.0003450351988824923
5871,9,1,0.10006418816807083,0.0003450489247174856
2276,1,1,0.10006416334549216,0.00034504883912238674
4117,8,1,0.10006418802701843,0.00034504892423109805
483,5,1,0.10006404031898045,0.00034504841489303603
7794,2,0,0.10006414227009633,0.000345048766448608
9736,6,1,0.10006418824352575,0.000345048924977675
7790,1,1,0.10006404052612815,0.00034504841560733845
3824,3,1,0.10006418750687707,0.0003450489224375071
6892,0,1,0.10006418823437983,0.00034504892494613735
4259,9,1,0.10006418655518437,0.0003450489191558082
2175,1,1,0.10006091858148024,0.00034503765028096636
9366,6,1,0.10006418822703733,0.0003450489249208184
6170,7,1,0.10006418551548826,0.00034504891557064917
6969,1,1,0.10006306770400714,0.00034504506104830046
4449,6,1,0.10006418811066883,0.0003450489245195477
8894,8,1,0.10006418814724802,0.0003450489246456828
3575,7,1,0.10006418823093015,0.0003450489249342419
611,0,1,0.10006418824357075,0.00034504892497783015
8650,1,1,0.10005219659362002,0.0003450075744607587
3225,7,1,0.1000619127027329,0.0003450410782852859
5080,9,1,0.1000641876834268,0.0003450489230462993
4096,8,1,0.10006418729666222,0.00034504892171262835
5916,6,1,0.10006418781049815,0.00034504892348447637
5371,7,1,0.10005460001000954,0.00034501586210348116
255,7,1,0.09706287216978456,0.00033469955920615365
1999,5,1,0.10006418824051798,0.00034504892496730336
6642,9,1,0.10006418756188054,0.0003450489226271743
644,0,1,0.1000641875087418,0.00034504892244393724
975,2,0,0.10005726296331068,0.0003450250447010713
3536,0,1,0.10006418824355295,0.0003450489249777688
8971,1,1,0.10006396431906334,0.00034504815282435634
2362,8,1,0.1000641871981656,0.00034504892137298483
285,2,0,0.10006368590614773,0.00034504719277981974
381,3,1,0.10006417696179905,0.0003450488860751691
8036,2,0,0.10006059473995292,0.00034503653358604455
1626,6,1,0.10006418788996645,0.000345048923758505
147,2,0,0.10005882545101737,0.00034503043258971505
6423,2,0,0.10005911225298844,0.0003450314215620291
8949,9,1,0.10006418823558001,0.0003450489249502759
4153,1,1,0.10006081918034644,0.000345037307518436
1777,0,1,0.10006418819660116,0.00034504892481586607
2509,4,1,0.10006416437908583,0.00034504884268650286
5253,0,1,0.10006418823479979,0.00034504892494758546
3014,1,1,0.10006112290296869,0.00034503835483782306
6371,3,1,0.10006418819455436,0.00034504892480880813
4422,5,1,0.10006418823435993,0.0003450489249460687
7262,1,1,0.10006418485097035,0.0003450489132792081
2027,1,1,0.10006381009442322,0.0003450476210152525
3599,2,0,0.1000574321267161,0.000345025628023159
7038,6,1,0.10006418824275955,0.0003450489249750329
9937,2,0,0.1000641788113514,0.00034504889245293586
9110,8,1,0.10006418824287547,0.00034504892497543265
8345,2,0,0.10006384598506338,0.0003450477447760806
3138,3,1,0.10006418824100288,0.00034504892496897547
45,5,1,0.10006418817026462,0.0003450489247250504
5831,1,1,0.10006414021955361,0.00034504875937777104
4426,9,1,0.10006415771481054,0.00034504881970624324
8993,4,1,0.10006418802346106,0.0003450489242188313
5339,5,1,0.10006418824356995,0.00034504892497782744
2648,9,1,0.10006418815472683,0.0003450489246714718
2518,5,1,0.10006418824341744,0.0003450489249773015
2568,0,1,0.10006418824353071,0.0003450489249776921
5780,3,1,0.10006417596840313,0.00034504888264966596
4232,1,1,0.1000624514789518,0.0003450429361343166
6700,4,1,0.10006418137465749,0.00034504890129192237
6044,1,1,0.1000641634373824,0.0003450488394392497
9951,0,1,0.10006418824203216,0.00034504892497252466
9633,0,1,0.10006418777613045,0.00034504892336596705
265,1,1,0.10006370355166928,0.0003450472536264458
894,3,1,0.10006418824120103,0.00034504892496965874
9428,5,1,0.10006418822602738,0.0003450489249173358
2667,8,1,0.10006418818622276,0.00034504892478007845
4322,7,1,0.1000641882368837,0.0003450489249547714
7551,3,1,0.10006418823747923,0.0003450489249568249
6435,8,1,0.10006418797138912,0.0003450489240392728
5762,1,1,0.09995977284948693,0.0003446888718947825
1939,1,1,0.10006350374901907,0.0003450465646517899
2247,5,1,0.10006418824357069,0.00034504892497783
2282,5,1,0.10006418818332614,0.00034504892477009013
4317,3,1,0.10006418824354123,0.00034504892497772834
4549,2,0,0.09994568334400232,0.00034464028739311143
1286,8,1,0.10006418647782228,0.00034504891888904236
2731,3,1,0.10006418823575094,0.00034504892495086534
4706,9,1,0.10006418823785118,0.00034504892495810754
6199,8,1,0.10006418824048895,0.0003450489249672033
14,1,1,0.10006400388882926,0.000345048289271825
9626,5,1,0.10006418776079497,0.00034504892331308607
6449,7,1,0.10006417697102273,0.00034504888610697494
3379,1,1,0.10006348448980902,0.00034504649824072077
9813,4,1,0.10006418690926984,0.00034504892037679255
4672,0,1,0.10006418769308693,0.0003450489230796101
1712,0,1,0.10006418756017507,0.00034504892262129336
1164,7,1,0.1000641882423018,0.00034504892497345447
9192,3,1,0.10006418824356914,0.0003450489249778246
3664,9,1,0.10006418803116722,0.0003450489242454042
1205,3,1,0.1000641864376518,0.00034504891875052345
1031,2,0,0.10005272058032334,0.0003450093813114598
8582,4,1,0.10006418823004051,0.00034504892493117417
393,1,1,0.1000596508071734,0.0003450332786454255
9009,7,1,0.1000641540753573,0.0003450488071564045
1240,1,1,0.10006414142843219,0.0003450487635463179
3502,8,1,0.10006418823935428,0.0003450489249632906
7708,1,1,0.10006324919689577,0.0003450456868858475
1239,3,1,0.10006418823773525,0.00034504892495770774
3063,6,1,0.10006418806000669,0.00034504892434485064
1178,4,1,0.10006418823184793,0.00034504892493740665
3716,9,1,0.10006418735755855,0.0003450489219226157
9545,5,1,0.10006418824351491,0.00034504892497763765
5503,9,1,0.10006418822141663,0.00034504892490143667
9036,7,1,0.1000641676340157,0.00034504885391039897
9842,6,1,0.10006418802507093,0.0003450489242243825
6541,2,0,0.09981477706616441,0.0003441888864350497
8929,0,1,0.10006418824352872,0.00034504892497768525
1778,4,1,0.10006413730803998,0.0003450487493380689
8034,5,1,0.1000641882435673,0.0003450489249778183
7326,3,1,0.10006418822561128,0.00034504892491590096
7212,2,0,0.10003925308421767,0.0003449629416697161
4639,8,1,0.10006418823649019,0.00034504892495341446
2890,7,1,0.10006393860197021,0.0003450480641447249
8533,3,1,0.1000641864064839,0.00034504891864304795
7323,1,1,0.10005661603411999,0.00034502281391075856
1352,2,0,0.10006418713916301,0.0003450489211695276
7476,3,1,0.10006418640428724,0.0003450489186354732
283,5,1,0.10006418261802048,0.000345048905579381
5168,3,1,0.10006418824308368,0.0003450489249761506
39,1,1,0.10006373151396236,0.0003450473500481461
1081,9,1,0.10006418509571881,0.0003450489141231683
7798,3,1,0.10006418824119011,0.00034504892496962106
5367,2,0,0.10006395005733666,0.0003450481036459885
3317,0,1,0.10006418823784408,0.00034504892495808303
8887,1,1,0.10006368151818829,0.0003450471776489251
4961,2,0,0.10000664216740907,0.00034485049023244503
8391,7,1,0.10006418824230046,0.00034504892497344986
4475,4,1,0.10006418824295153,0.0003450489249756949
9900,8,1,0.10006418458876228,0.0003450489123750423
8117,0,1,0.1000641882435708,0.00034504892497783037
2342,9,1,0.1000641882378183,0.00034504892495799413
9090,1,1,0.10006382626920186,0.00034504767679035127
1938,4,1,0.10006418802502634,0.00034504892422422876
559,6,1,0.10006418824357062,0.0003450489249778297
7608,1,1,0.10006418464314705,0.00034504891256257605
1324,8,1,0.10006413332963904,0.00034504873561944495
6588,0,1,0.10006418810840369,0.00034504892451173684
6312,3,1,0.10006418821553562,0.0003450489248811573
7115,2,0,0.10006263844701357,0.00034504358085177093
9548,3,1,0.10006418822588717,0.0003450489249168523
4800,7,1,0.10006418688543449,0.0003450489202946017
761,8,1,0.10006418823900647,0.0003450489249620913
542,8,1,0.100063650934877,0.000345047072189231
4951,1,1,0.10006399867480296,0.000345048271292424
4436,9,1,0.10006418792250947,0.0003450489238707223
8634,0,1,0.10006418824161402,0.00034504892497108283
3157,5,1,0.1000641882435688,0.0003450489249778235
4206,2,0,0.09996751630310868,0.00034471557345899545
7797,5,1,0.10006418824133274,0.0003450489249701129
2626,1,1,0.10006399960121526,0.00034504827448694915
4133,2,0,0.1000621762211046,0.0003450419869693262
8574,8,1,0.10006418816448083,0.0003450489247051063
8245,2,0,0.10006409869647105,0.00034504861619472776
7648,7,1,0.10006336898530181,0.00034504609994931657
1349,2,0,0.10003607910288705,0.0003449519969065071
6448,4,1,0.10006418823560889,0.0003450489249503755
6154,8,1,0.10006418824356612,0.0003450489249778142
7733,6,1,0.10006418824356121,0.0003450489249777973
6402,6,1,0.1000641882435691,0.00034504892497782446
1408,0,1,0.10006418824160863,0.00034504892497106424
7050,6,1,0.10006418824133478,0.00034504892497011995
607,6,1,0.1000641882434543,0.0003450489249774286
86,7,1,0.10006407579464882,0.000345048537222927
27,4,1,0.10006418822401428,0.0003450489249103941
8513,0,1,0.10006418824357079,0.0003450489249778303
8027,8,1,0.10006418824045725,0.00034504892496709395
7118,9,1,0.10006418804265306,0.00034504892428501054
3470,5,1,0.10006418823237254,0.00034504892493921564
1227,2,0,0.09978396067683341,0.0003440826230235635
8170,5,1,0.10006418307494194,0.0003450489071549722
7759,4,1,0.10006418824353791,0.00034504892497771696
736,4,1,0.10006418824356408,0.00034504892497780717
8254,3,1,0.10006418824357008,0.0003450489249778279
1983,3,1,0.10006418516418004,0.0003450489143592415
9439,0,1,0.10006418824351071,0.0003450489249776231
9434,1,1,0.10005765448551786,0.00034502639477764776
6915,4,1,0.10006418823469744,0.00034504892494723256
6033,6,1,0.1000641882349841,0.000345048924948221
7629,4,1,0.10006418823897753,0.0003450489249619915
7157,3,1,0.10006414243239073,0.0003450487670082439
6374,1,1,0.10006298021020452,0.0003450447593455328
9674,1,1,0.10006251545286853,0.0003450431567340294
5819,6,1,0.10006418768175258,0.00034504892304052615
8107,4,1,0.10006418824278715,0.0003450489249751281
6405,5,1,0.1000641882435651,0.0003450489249778107
235,9,1,0.10006418661167041,0.0003450489193505876
2307,4,1,0.10006418799138189,0.00034504892410821343
7122,6,1,0.10006418824242329,0.0003450489249738734
7177,4,1,0.10006417411754721,0.0003450488762674042
7256,9,1,0.10006418822335231,0.0003450489249081114
409,1,1,0.10006415585119832,0.0003450488132799942
4098,2,0,0.10006330881179423,0.00034504589245446286
7491,0,1,0.10006418317085806,0.00034504890748571747
5138,8,1,0.10006418824288403,0.0003450489249754622
4233,5,1,0.10006418823947459,0.0003450489249637055
1501,9,1,0.10006418315058985,0.0003450489074158271
2118,6,1,0.10006418824322058,0.0003450489249766227
6816,8,1,0.10006418799908418,0.000345048924134773
5212,3,1,0.10006418823660854,0.00034504892495382255
1123,6,1,0.10006418824339587,0.0003450489249772271
9016,0,1,0.10006414228176293,0.00034504876648883766
3920,7,1,0.10006418818479099,0.0003450489247751413
8017,9,1,0.10006418824348715,0.00034504892497754186
9664,2,0,0.10006416127523575,0.00034504883198357153
6487,9,1,0.10006418776857251,0.0003450489233399052
1589,0,1,0.10006418824357041,0.000345048924977829
3724,0,1,0.10006418824172543,0.000345048924971467
6827,9,1,0.10006415646911224,0.00034504881541073186
1991,2,0,0.10005381162206818,0.000345013143524373
3631,5,1,0.10006418824308837,0.00034504892497616677
6383,0,1,0.10006418824322659,0.00034504892497664344
2275,7,1,0.10006413262625757,0.0003450487331939916
4400,7,1,0.10006418767701597,0.000345048923024193
4382,4,1,0.10006418823179067,0.0003450489249372092
8737,5,1,0.10006418824331849,0.0003450489249769603
9165,9,1,0.100064187425864,0.0003450489221581517
6650,9,1,0.10006418739521136,0.000345048922052453
8807,9,1,0.10006418823400398,0.0003450489249448413
2193,7,1,0.10006408125345886,0.00034504855604640985
9774,1,1,0.10006412398326889,0.00034504870339058236
1179,1,1,0.10006152023132674,0.0003450397249356094
113,9,1,0.10006418716309746,0.00034504892125206024
9081,1,1,0.10006411263155855,0.0003450486642467536
1694,8,1,0.10006394622151726,0.00034504809041902506
1287,8,1,0.10006418684330885,0.00034504892014934087
3571,4,1,0.1000580910903981,0.00034502790031171757
7090,5,1,0.10006418824040755,0.0003450489249669226
1431,2,0,0.09927253341964871,0.0003423190807574094
522,7,1,0.10006418791702919,0.0003450489238518248
5786,1,1,0.10001989717055859,0.0003448961971398572
2679,2,0,0.0999526691793039,0.0003446643764803583
9237,8,1,0.10006418815927952,0.0003450489246871707
5048,7,1,0.10006409360231286,0.000345048598628665
7592,9,1,0.10006418699542213,0.0003450489206738694
2685,9,1,0.10006418824309422,0.000345048924976187
8164,1,1,0.10004953413757398,0.0003449983935778413
1135,5,1,0.10006418638871108,0.00034504891858176234
4424,9,1,0.10006416861290132,0.0003450488572858666
1529,4,1,0.1000641882435708,0.00034504892497783037
9025,1,1,0.10006357240137176,0.00034504680138404056
9125,3,1,0.10006418824323327,0.0003450489249766664
1687,8,1,0.10006418721788318,0.0003450489214409765
7029,5,1,0.10006418824335056,0.0003450489249770709
6444,0,1,0.10006418803131822,0.0003450489242459249
8498,2,0,0.10006207062153114,0.000345041622832866
5055,4,1,0.10006418819826933,0.00034504892482161836
3936,7,1,0.10006418572612348,0.0003450489162969775
6591,6,1,0.10006418822153752,0.00034504892490185354
2133,2,0,0.10003495673683592,0.00034494812667874457
935,5,1,0.10006418824350986,0.0003450489249776202
3727,8,1,0.1000641882435708,0.00034504892497783037
54,6,1,0.1000641882435706,0.00034504892497782966
5720,4,1,0.10006415590919678,0.00034504881347998886
2188,0,1,0.10006418824355526,0.00034504892497777675
2252,7,1,0.10006320156477616,0.0003450455226371592
9084,4,1,0.10006418824356354,0.0003450489249778053
5876,8,1,0.10006418790444031,0.0003450489238084149
848,1,1,0.10006374913692445,0.0003450474108169809
2983,9,1,0.10006418823637032,0.0003450489249530011
3540,0,1,0.10006418824356866,0.000345048924977823
4792,8,1,0.10006418353476246,0.0003450489087405602
2616,5,1,0.1000641882303099,0.0003450489249321031
4485,7,1,0.10006418824347318,0.0003450489249774937
5101,4,1,0.10006418821936051,0.0003450489248943466
459,0,1,0.10006418824354932,0.00034504892497775626
6803,5,1,0.10006418824350541,0.00034504892497760485
2357,1,1,0.1000449505608551,0.00034498258814087966
4626,8,1,0.10006418792974262,0.00034504892389566416
130,6,1,0.10006418824294377,0.0003450489249756682
3313,8,1,0.10006418816809885,0.00034504892471758227
7791,0,1,0.10006418824357036,0.0003450489249778288
8160,5,1,0.10006418729654416,0.00034504892171222123
6771,6,1,0.10006418824093219,0.0003450489249687317
7384,9,1,0.1000568408239344,0.00034502358904804967
131,6,1,0.10006418824330164,0.00034504892497690224
8093,9,1,0.10006418787891469,0.00034504892372039546
9104,4,1,0.10006418824353203,0.00034504892497769663
6319,0,1,0.10006418824354336,0.0003450489249777357
9814,5,1,0.10006418822439646,0.0003450489249117119
6303,9,1,0.10006418824313618,0.0003450489249763316
6861,4,1,0.10006418824224453,0.000345048924973257
2269,2,0,0.0990460079855362,0.00034153795857081446
8838,2,0,0.10006009142065106,0.00034503479800224504
7722,1,1,0.1000562164151273,0.00034502143591423205
2135,6,1,0.10006385687035982,0.0003450477823115856
9986,3,1,0.10006418762252468,0.000345048922836292
434,9,1,0.10006418058668941,0.00034504889857479105
7234,8,1,0.10006418823734654,0.0003450489249563674
7561,1,1,0.10005800775892187,0.00034502761296179956
4943,2,0,0.10006416945022345,0.0003450488601731843
9696,2,0,0.10006387040240798,0.00034504782897382065
5711,5,1,0.10006418824357069,0.00034504892497783
6521,2,0,0.10006373436010262,0.0003450473598624228
3831,9,1,0.10006402310316988,0.000345048355528172
685,8,1,0.10006418636128706,0.00034504891848719676
1073,5,1,0.10006418824356729,0.0003450489249778182
1603,1,1,0.10006416821906,0.0003450488559277931
188,0,1,0.10006418824357077,0.00034504892497783026
5756,0,1,0.10006418808886355,0.0003450489244443571
8877,8,1,0.10006418820314779,0.0003450489248384407
2323,9,1,0.10006418770353688,0.0003450489231156444
6013,4,1,0.10006418819863774,0.00034504892482288877
551,7,1,0.10006412759139954,0.0003450487158324122
1197,0,1,0.10006418822210145,0.0003450489249037981
