sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5335,4,1,0.38287897486672057,0.0013202723271266226
4750,8,1,0.41362884941936456,0.0014263063773081537
528,3,1,0.36559558635759637,0.0012606744357158495
2499,4,1,0.4131040993029878,0.001424496894148234
7552,8,1,0.39848340226212353,0.0013740806974555984
9834,8,1,0.2260939258915706,0.0007796342272123124
4691,1,1,0.24587152018108244,0.0008478328282106291
4160,6,0,0.0610506889653083,0.00021051961712175276
8407,3,1,0.42209273080073784,0.0014554921751749582
2065,8,1,0.389858067529664,0.0013443381638953932
9505,7,1,0.39223716302484274,0.001352541941464975
7892,9,1,0.40669241169218573,0.0014023876265247784
9036,7,1,0.39127426995042625,0.0013492216205187111
7449,0,1,0.4017148353358524,0.001385223570123629
5828,0,1,0.38936052368652535,0.0013426224954707772
3004,2,1,0.41699735618934847,0.001437921917894305
6304,8,1,0.3973425744381707,0.0013701468084074853
3502,8,1,0.39966038018908845,0.0013781392420313394
3060,9,1,0.21122270014379554,0.0007283541384268811
2989,3,1,0.3049402011371626,0.0010515179349557331
221,2,1,0.4093041531117527,0.001411393631419837
1700,0,1,0.4153628788659969,0.0014322857891930928
7664,4,1,0.4186094588325766,0.0014434808925261262
886,6,0,0.14827280633627643,0.0005112855390906084
2523,7,1,0.30156426357794475,0.0010398767709584303
1647,9,1,0.31057537839792826,0.0010709495806825113
6735,8,1,0.4072049226733322,0.001404154905770111
5820,2,1,0.41028885514367336,0.0014147891556678391
2171,1,1,0.2925655459461781,0.001008846710159235
4234,3,1,0.41648963776210207,0.0014361711646969037
9295,1,1,0.32584456003981765,0.001123601931171785
4373,4,1,0.3593844754950901,0.001239256812052035
8156,3,1,0.42014744158635187,0.001448784281332248
7400,2,1,0.389366340379078,0.0013426425530313035
8528,0,1,0.4230083399710398,0.0014586494481759994
4615,2,1,0.40499291485857986,0.0013965272926157925
9082,2,1,0.4148771333121488,0.001430610804524651
5344,9,1,0.40815196716418833,0.0014074205764282356
9551,4,1,0.40847021181972576,0.0014085179717921578
1722,2,1,0.35337875792732953,0.0012185474411287225
2724,8,1,0.2949004335406007,0.0010168980466917265
255,7,1,0.37621646243736623,0.0012972981463357457
9238,3,1,0.40271038717648583,0.0013886565075051235
5614,1,1,0.33897621505347686,0.001168883500184403
2509,4,1,0.25426369686045097,0.0008767713684843137
3809,1,1,0.2599314769511244,0.0008963154377624979
5287,7,1,0.41810045286044445,0.0014417256995187739
3462,5,1,0.41184953884314934,0.0014201708235970667
7044,9,1,0.37829482152612237,0.001304464901814215
1273,0,1,0.3458480751830496,0.0011925795695967227
757,4,1,0.36478940590649606,0.0012578945031258486
4714,3,1,0.41050360748420023,0.0014155296809800007
107,1,1,0.1816658445485929,0.0006264339467192858
1721,7,1,0.3491102093932121,0.0012038283082524553
5727,6,0,0.1641559395556238,0.0005660549639849097
4386,1,1,0.2662828715110659,0.0009182167983140203
8796,9,1,0.3987920009238063,0.001375144830771746
6049,8,1,0.3727961967687998,0.001285504126788965
9847,2,1,0.38743685988137255,0.001335989172004733
5615,2,1,0.41668627260363855,0.0014368492158746157
7137,4,1,0.40320158641395704,0.0013903502979791622
7200,8,1,0.39020742445883,0.0013455428429614827
191,1,1,0.33580386694437453,0.0011579443687737053
8639,2,1,0.41334692854267563,0.0014253342363540538
7604,2,1,0.4107021984187201,0.0014162144773059314
148,0,1,0.29918169160031494,0.0010316610055183275
9139,8,1,0.4112542475038087,0.0014181180948407196
4195,1,1,0.3314607107300465,0.001142967968034643
3866,1,1,0.36349526279618277,0.0012534319406764924
4184,9,1,0.3348324644934069,0.001154594705149679
2192,5,1,0.41224796271882774,0.0014215446990304406
1362,6,0,0.1758042736345928,0.0006062216332227338
391,8,1,0.4056719286143108,0.0013988687193596924
6859,4,1,0.395707477558253,0.0013645085433043205
3119,5,1,0.418314021438986,0.001442462142893055
9660,7,1,0.4110392565325134,0.0014173767466638392
1510,5,1,0.376195380934566,0.0012972254514985035
7236,9,1,0.39574360951108906,0.0013646331362451346
4917,1,1,0.2802851998725334,0.0009665006892156325
8958,8,1,0.41934552336401887,0.0014460190460828237
8818,0,1,0.4180813993479403,0.0014416599977515182
9732,8,1,0.41164620326428314,0.0014194696664285625
4132,6,0,-0.07966062436758736,-0.0002746918081640944
7184,2,1,0.41484911292642157,0.001430514182504902
4257,9,1,0.3979653055011403,0.0013722941569004837
7921,8,1,0.3820696634861546,0.0013174815982281193
5746,1,1,0.2800857426141683,0.0009658129055660976
3972,6,0,-0.06252541083370844,-0.0002156048649438222
346,0,1,0.35631994092132896,0.0012286894514528584
4096,8,1,0.3372121264267577,0.001162800435954337
8293,3,1,0.411515833576491,0.0014190201157810035
2680,4,1,0.35099217561796664,0.0012103178469585057
3820,9,1,0.39613915428984686,0.0013659970837580926
2078,5,1,0.40640035043326767,0.0014013805187354058
6596,6,0,0.11335827253071368,0.00039089059493349545
5022,9,1,0.41032253118071066,0.001414905279933485
5696,4,1,0.28192917420602837,0.000972169566227684
8646,2,1,0.4125249365013335,0.0014224997810390809
527,8,1,0.41958390865157136,0.0014468410643157634
6673,1,1,0.3519753244055024,0.0012137080151913876
4676,1,1,0.23384960736008836,0.0008063779564140978
4857,0,1,0.33454820316183237,0.0011536144936614909
272,1,1,0.31191505204186504,0.0010755691449719485
3523,4,1,0.349494446959029,0.001205153265375962
3433,1,1,0.27608978005888285,0.0009520337243409754
1128,3,1,0.4087201119171627,0.001409379696266078
3027,1,1,0.2485932743772966,0.0008572181875079193
1493,5,1,0.3881369407998385,0.001338403244137374
9297,0,1,0.41845862960162683,0.0014429607917297476
1210,2,1,0.410899472597975,0.0014168947330964654
1692,0,1,0.4201301320803219,0.0014487245933804203
2726,2,1,0.39543743337811804,0.001363577356476269
5208,1,1,0.22685279917721515,0.0007822510316455695
7654,7,1,0.3366842693815243,0.0011609802392466356
2612,1,1,0.3478791850914631,0.0011995833968671142
6105,7,1,0.4210665220405194,0.0014519535242776532
3152,1,1,0.3059625426601726,0.0010550432505523192
2371,4,1,0.42203718857059846,0.001455300650243443
3837,5,1,0.4074775850793828,0.001405095120963389
8280,4,1,0.4035000639344889,0.0013913795308085823
4530,7,1,0.311437375971633,0.0010739219861090794
5330,3,1,0.4004752476440058,0.0013809491298069165
3799,7,1,0.40933207117905246,0.0014114899006174224
8962,9,1,0.4000967561795755,0.0013796439868261224
9144,9,1,0.38571810739258156,0.001330062439284764
5243,0,1,0.3976132294209969,0.0013710801014517136
1931,5,1,0.3312399355374206,0.0011422066742669676
1523,8,1,0.3622614274267455,0.0012491773359542947
2496,2,1,0.39800067074537765,0.0013724161060185436
8371,9,1,0.4176857335491402,0.0014402956329280696
3585,7,1,0.4143636522730269,0.001428840180251817
4811,7,1,0.4012105920050205,0.001383484800017312
6898,8,1,0.40042936343524194,0.001380790908397386
8691,0,1,0.42215221803103226,0.0014556973035552837
2928,1,1,0.30923562578941244,0.0010663297441014222
1406,5,1,0.3944901340217781,0.0013603108069716488
2777,0,1,0.3292396371107836,0.0011353090934854606
2855,5,1,0.3776985086563968,0.0013024086505392994
5334,7,1,0.3963750247152663,0.0013668104300526424
6349,3,1,0.4211295524936715,0.0014521708706678328
9579,3,1,0.4124930075170123,0.0014223896810931459
8789,6,0,-0.05076779961186728,-0.00017506137797195615
2027,1,1,0.23677975239414029,0.0008164819048073803
6283,6,0,0.01578712040116448,5.443834621091199e-05
7360,9,1,0.4084290762600102,0.001408376125034518
2255,3,1,0.39024679403403084,0.0013456786001173476
9915,4,1,0.3968797777967598,0.0013685509579198613
9853,5,1,0.37638760095405965,0.0012978882791519297
3968,5,1,0.4085122125351521,0.001408662801845352
5567,0,1,0.3679582935489274,0.0012688217018928531
2950,1,1,0.28954767906518664,0.0009984402726385747
4447,0,1,0.36409810593489833,0.001255510710120339
7030,7,1,0.37492990543492055,0.0012928617428790365
8038,5,1,0.41766111022189284,0.0014402107249030787
8758,1,1,0.27895317691944344,0.0009619075066187705
3164,6,0,0.3019852572631356,0.0010413284733211572
892,2,1,0.4133086525958946,0.001425202250330671
459,0,1,0.4028056542910448,0.0013889850147967063
1805,7,1,0.3616203169618943,0.0012469666102134286
4895,8,1,0.4035931367550584,0.001391700471569167
1785,1,1,0.38797772312743295,0.0013378542176808034
4308,1,1,0.2577399798982084,0.0008887585513731324
1534,0,1,0.2781687877194381,0.0009592027162739244
2435,0,1,0.41451512950165703,0.0014293625155229553
194,0,1,0.4101659524990251,0.001414365353444914
7076,4,1,0.4021627754423421,0.0013867681911804899
9528,0,1,0.42136469042110397,0.001452981691107255
2868,1,1,0.27629922431623966,0.0009527559459180677
7594,9,1,0.3623360915549668,0.0012494347984654027
6508,9,1,0.3984355493730483,0.00137391568749327
3341,4,1,0.40071754303778073,0.0013817846311647611
672,1,1,0.2981131443969889,0.0010279763599896168
8404,9,1,0.4203410209552165,0.0014494517963972984
7531,5,1,0.3719260298118877,0.001282503551075475
5514,1,1,0.3549109448847521,0.0012238308444301796
939,2,1,0.4183776724875445,0.0014426816292673948
2432,2,1,0.3641463306620385,0.0012556770022828913
4797,8,1,0.40454126759427034,0.0013949698882561045
1466,5,1,0.4186771854026057,0.0014437144324227782
6658,9,1,0.40367296682675075,0.0013919757476784508
3584,0,1,0.4220307132999257,0.0014552783217238816
4911,4,1,0.3856237896410628,0.0013297372056588373
9873,4,1,0.40119545686468183,0.0013834326098782132
7562,9,1,0.3641571178988135,0.001255714199651081
1645,9,1,0.4065521541117377,0.0014019039796956472
5030,6,0,0.030621015927389805,0.0001055897100944476
5730,9,1,0.3583396095491911,0.0012356538260316933
4997,2,1,0.38825013100477257,0.001338793555188871
4510,2,1,0.4170186063390524,0.0014379951942725946
5467,6,0,-0.042840299357192746,-0.00014772517019721637
2421,1,1,0.31756709242809217,0.0010950589394072144
7075,3,1,0.41886440311991385,0.0014443600107583237
1932,2,1,0.37744286663205695,0.0013015271263174377
9963,7,1,0.38123941063210814,0.001314618657352097
6797,2,1,0.42232563341552054,0.001456295287639726
7057,5,1,0.39995700479103086,0.0013791620854863133
8779,6,0,-0.13081042169648271,-0.00045107041964304387
6368,5,1,0.38491669296787306,0.0013272989412685277
3355,2,1,0.41667372492940885,0.0014368059480324444
2130,4,1,0.4155227299462709,0.0014328369998147272
1150,3,1,0.4073949977299298,0.001404810336999758
6035,2,1,0.3286936992760242,0.0011334265492276697
3100,5,1,0.3995088238889978,0.0013776166340999923
8325,0,1,0.200307722249908,0.0006907162836203724
8777,3,1,0.4133152782445652,0.0014252250973950525
6168,9,1,0.40681657896635226,0.0014028157895391458
5577,4,1,0.3578697573593636,0.001234033646066771
7413,4,1,0.3638143506075606,0.001254532243474347
1944,0,1,0.41325845350975765,0.0014250291500336471
5066,6,0,0.1676883548976127,0.0005782357065434921
846,7,1,0.39645285126687835,0.0013670787974719943
1144,5,1,0.39069887177198553,0.0013472374888689157
5444,4,1,0.39432820585752326,0.0013597524339914596
9726,2,1,0.3999231093972744,0.0013790452048181876
7983,3,1,0.4215864316501951,0.0014537463160351556
2449,0,1,0.215125305608668,0.0007418113986505793
5954,2,1,0.41135608962872744,0.0014184692745818188
5798,7,1,0.352644918383693,0.0012160169599437689
4812,2,1,0.389171020077841,0.0013419690347511758
7542,5,1,0.3330299606830046,0.0011483791747689813
139,4,1,0.35980702247379726,0.0012407138705993008
8705,9,1,0.4076581540817368,0.0014057177726956441
4452,8,1,0.3132464011892187,0.0010801600041007542
2342,9,1,0.3895861437043592,0.001343400495532273
306,2,1,0.39757466007075104,0.0013709471036922449
586,0,1,0.388400093620177,0.001339310667655783
6513,2,1,0.413674965573138,0.001426465398528062
5282,2,1,0.42118732797156677,0.0014523700964536785
2479,0,1,0.3908269349928511,0.0013476790861822452
6922,6,0,-0.04000439699457509,-0.00013794619653301755
6987,6,0,-0.07839190221672376,-0.0002703169041955992
1573,8,1,0.3054318786574768,0.0010532133746809543
6806,8,1,0.4033649412083607,0.0013909135903736576
5088,6,0,0.24926303154844137,0.0008595276949946254
3553,9,1,0.36113404494768114,0.0012452898101644177
9500,2,1,0.41966440440403335,0.0014471186358759771
8324,1,1,0.3976929073076961,0.0013713548527851589
5046,3,1,0.40960336590906493,0.0014124253996864308
4840,9,1,0.3706794841749646,0.0012782051178447055
1077,4,1,0.34566631908806167,0.001191952824441592
8237,6,0,0.06533543561172345,0.00022529460555766707
5476,4,1,0.41485359344717354,0.0014305296325764604
8904,7,1,0.4177637295717426,0.001440564584730147
4265,4,1,0.25910792712622976,0.0008934756107801026
781,8,1,0.343842177833903,0.0011856626821858723
1174,2,1,0.4206747062587535,0.001450602435375012
4126,8,1,0.3461652616639922,0.0011936733160827317
3669,1,1,0.2668816912424033,0.0009202816939393217
9027,3,1,0.40445174654417787,0.0013946611949799236
6129,0,1,0.4227910706082652,0.0014579002434767765
2545,5,1,0.415910403091799,0.0014341738037648242
2383,6,0,0.011885383530946703,4.098408114119553e-05
9233,1,1,0.39626549022999175,0.001366432724931006
8633,1,1,0.3635563312829116,0.0012536425216652125
8097,8,1,0.4207512825788283,0.0014508664916511322
9859,7,1,0.38395177564886995,0.0013239716401685171
7613,6,0,0.15761622471458425,0.0005435042231537388
3349,7,1,0.3688681608925924,0.0012719591754916978
7007,2,1,0.4155557359393434,0.0014329508135839427
3723,9,1,0.3519664443205896,0.0012136773942089296
463,6,0,-0.0159900946659145,-5.513825746867069e-05
2181,9,1,0.40210007744197185,0.0013865519911792133
4843,9,1,0.3614311711037198,0.0012463143831162751
4591,6,0,-0.07328362902557106,-0.0002527021690536933
6232,1,1,0.32089754751215294,0.001106543267283286
4474,7,1,0.4087978694398125,0.0014096478256545259
1746,3,1,0.3837072928683303,0.0013231285960976905
3822,6,0,0.11776171390211193,0.0004060748755245239
8472,4,1,0.4154031560942821,0.0014324246761871797
3592,9,1,0.29880563763869017,0.0010303642677196212
5113,1,1,0.31749816466387515,0.0010948212574616385
3130,6,0,0.18766092632167283,0.0006471066424885271
4455,8,1,0.4158971822403298,0.0014341282146218268
4469,3,1,0.3739565610036461,0.0012895053827711935
1489,3,1,0.4172177329400257,0.0014386818377242264
7745,8,1,0.4214405303360825,0.0014532432080554569
2967,7,1,0.4034684408646467,0.0013912704857401612
9263,8,1,0.416047873332406,0.0014346478390772621
5442,1,1,0.30929762517090076,0.0010665435350720716
6743,1,1,0.40556855783617096,0.0013985122684005895
5795,7,1,0.40326850332785835,0.0013905810459581322
3082,3,1,0.35022950745658116,0.0012076879567468315
7593,0,1,0.41486264229096675,0.0014305608354860922
7307,7,1,0.3751352446896467,0.0012935698092746439
1591,3,1,0.41256559778074914,0.001422639992347411
8700,9,1,0.391692087596231,0.0013506623710214862
2261,1,1,0.32722255419325363,0.0011283536351491504
6666,7,1,0.3793184886778927,0.0013079947885444576
5918,0,1,0.4193786491388858,0.0014461332728927096
3764,0,1,0.40402907012970446,0.0013932036901024292
1413,4,1,0.4080166822868886,0.00140695407685134
2388,6,0,-0.025288769297464653,-8.720265274987811e-05
6224,1,1,0.30292953771411063,0.001044584612807278
9052,0,1,0.4223350779587316,0.0014563278550301089
8489,3,1,0.41452142112913015,0.001429384210790104
9183,4,1,0.3870925448553959,0.00133480187881171
9098,4,1,0.412631415575615,0.0014228669502607415
3219,0,1,0.1585267318297499,0.0005466439028612066
9787,3,1,0.39479342751471397,0.0013613566466024619
1650,0,1,0.4094135616795254,0.0014117709023431912
5440,4,1,0.3638233198878582,0.0012545631720270972
3580,7,1,0.3906181455896091,0.00134695912272279
5913,5,1,0.4128439953816435,0.0014235999840746328
1885,1,1,0.29958613429510045,0.0010330556355003463
6561,7,1,0.19634911378234665,0.0006770659095942988
4823,9,1,0.2048758520560083,0.0007064684553655459
5651,1,1,0.34423964823096664,0.001187033269761954
9944,3,1,0.41206270869902256,0.001420905892065595
9439,0,1,0.4209702455048016,0.0014516215362234538
8413,8,1,0.39892703995941176,0.0013756104826186612
2207,5,1,0.40451283195222176,0.0013948718343180062
4775,2,1,0.40993883306884266,0.0014135821829960092
169,4,1,0.3802938203159679,0.0013113580010895446
2003,5,1,0.24030240648653486,0.000828628987884603
3682,2,1,0.3608441201521109,0.0012442900694900377
13,0,1,0.41026540621357066,0.0014147082972881747
2185,0,1,0.26091454748556403,0.0008997053361571173
6716,5,1,0.3654269744843818,0.0012600930154633855
1293,6,0,0.20962984277211402,0.0007228615268003932
8219,1,1,0.3385309172445798,0.001167347990498551
7415,6,0,0.024338810307883707,8.392693209615072e-05
17,7,1,0.3974028529123947,0.001370354665215154
210,4,1,0.38872600896163645,0.0013404345136608154
7521,5,1,0.33786517839202806,0.0011650523392828555
6994,6,0,0.04866629756452767,0.00016781481918802646
7968,3,1,0.4208790399606152,0.001451307034346949
3091,8,1,0.38040343095482565,0.0013117359688097437
2880,1,1,0.30033122587997224,0.0010356249168274904
3945,2,1,0.412839943614283,0.0014235860124630448
9316,8,1,0.39891739017820665,0.0013755772075110574
1508,9,1,0.4050390112527904,0.0013966862456992772
1895,2,1,0.4217616821503743,0.0014543506281047389
3828,4,1,0.418247170886977,0.0014422316237481965
7304,5,1,0.37762292549156706,0.001302148018936438
5996,9,1,0.4045353887988945,0.001394949616547912
3250,2,1,0.3526393653810109,0.0012159978116586584
1972,0,1,0.41890069077292386,0.001444485140596289
222,2,1,0.4195736887916026,0.0014468058234193193
8547,8,1,0.41829433378845227,0.0014423942544429388
8247,4,1,0.4013508396494471,0.0013839684125843005
8230,9,1,0.38925010871378424,0.0013422417541854629
7067,5,1,0.38347882469588723,0.0013223407748134042
4781,7,1,0.3706016162562128,0.001277936607780044
1446,2,1,0.41381535510162154,0.0014269495003504191
2607,7,1,0.39221188084486575,0.0013524547615340198
9623,2,1,0.40983681499711644,0.0014132303965417809
5687,3,1,0.4149001322156171,0.0014306901110883348
8416,4,1,0.3849719194610476,0.0013274893774518882
4935,0,1,0.37744148257888016,0.0013015223537202764
3267,2,1,0.4128958803306954,0.0014237788976920532
4699,6,0,0.042364159204276275,0.00014608330760095266
7009,4,1,0.3559682036915689,0.0012274765644536857
850,1,1,0.3203074205802328,0.001104508346828389
8909,5,1,0.4031608657312095,0.001390209881831757
72,2,1,0.4125452543926998,0.0014225698427334475
